0.00385000	0.05194040	0.05114099	0.04922598	-0.06633443	0.00000000	0.00000000	0.00000000
0.00399000	0.05287509	0.05208379	0.05010391	-0.06823721	0.00000000	0.00000000	0.00000000
0.00413250	0.05380978	0.05301523	0.05092509	-0.06981629	0.00000000	0.00000000	0.00000000
0.00427750	0.05468933	0.05394668	0.05185978	-0.07134478	0.00000000	0.00000000	0.00000000
0.00442500	0.05563051	0.05483596	0.05274907	-0.07257990	0.00000000	0.00000000	0.00000000
0.00457500	0.05650034	0.05573660	0.05368862	-0.07421967	0.00000000	0.00000000	0.00000000
0.00472750	0.05744962	0.05670534	0.05452926	-0.07582909	0.00000000	0.00000000	0.00000000
0.00488250	0.05833728	0.05766111	0.05547854	-0.07773187	0.00000000	0.00000000	0.00000000
0.00504000	0.05923792	0.05852769	0.05637431	-0.07892653	0.00000000	0.00000000	0.00000000
0.00520000	0.06014990	0.05942833	0.05726198	-0.08079897	0.00000000	0.00000000	0.00000000
0.00536250	0.06108946	0.06033059	0.05818694	-0.08242862	0.00000000	0.00000000	0.00000000
0.00552750	0.06196091	0.06132527	0.05908271	-0.08444268	0.00000000	0.00000000	0.00000000
0.00569500	0.06281938	0.06223564	0.06004010	-0.08600152	0.00000000	0.00000000	0.00000000
0.00586500	0.06372488	0.06311519	0.06087425	-0.08755024	0.00000000	0.00000000	0.00000000
0.00603750	0.06466768	0.06403367	0.06180570	-0.08913943	0.00000000	0.00000000	0.00000000
0.00621250	0.06554561	0.06497970	0.06274849	-0.09111303	0.00000000	0.00000000	0.00000000
0.00639000	0.06639761	0.06589331	0.06369129	-0.09260105	0.00000000	0.00000000	0.00000000
0.00657000	0.06729338	0.06679719	0.06458057	-0.09420035	0.00000000	0.00000000	0.00000000
0.00675250	0.06824590	0.06772215	0.06545527	-0.09635604	0.00000000	0.00000000	0.00000000
0.00693750	0.06915951	0.06862603	0.06636077	-0.09845103	0.00000000	0.00000000	0.00000000
0.00712500	0.07004717	0.06956072	0.06730356	-0.09991883	0.00000000	0.00000000	0.00000000
0.00731500	0.07088457	0.07047757	0.06821717	-0.10163952	0.00000000	0.00000000	0.00000000
0.00750750	0.07181764	0.07144145	0.06911456	-0.10311743	0.00000000	0.00000000	0.00000000
0.00770250	0.07270368	0.07238100	0.07004439	-0.10497975	0.00000000	0.00000000	0.00000000
0.00790000	0.07361891	0.07332542	0.07098718	-0.10620476	0.00000000	0.00000000	0.00000000
0.00810000	0.07434604	0.07424227	0.07199160	-0.10818847	0.00000000	0.00000000	0.00000000
0.00830250	0.07527100	0.07511858	0.07292466	-0.10945395	0.00000000	0.00000000	0.00000000
0.00850750	0.07620893	0.07605003	0.07381071	-0.11148824	0.00000000	0.00000000	0.00000000
0.00871500	0.07717443	0.07698958	0.07476972	-0.11286499	0.00000000	0.00000000	0.00000000
0.00892500	0.07802804	0.07787400	0.07575143	-0.11477789	0.00000000	0.00000000	0.00000000
0.00913750	0.07887517	0.07875518	0.07671530	-0.11590174	0.00000000	0.00000000	0.00000000
0.00935250	0.07979689	0.07969473	0.07756081	-0.11762243	0.00000000	0.00000000	0.00000000
0.00957000	0.08074455	0.08064077	0.07848739	-0.11916104	0.00000000	0.00000000	0.00000000
0.00979000	0.08159167	0.08156573	0.07939127	-0.12077046	0.00000000	0.00000000	0.00000000
0.01001250	0.08243718	0.08245664	0.08033731	-0.12219779	0.00000000	0.00000000	0.00000000
0.01023750	0.08330214	0.08334916	0.08125092	-0.12392860	0.00000000	0.00000000	0.00000000
0.01046500	0.08422386	0.08423683	0.08218723	-0.12565941	0.00000000	0.00000000	0.00000000
0.01069500	0.08509693	0.08513260	0.08311056	-0.12730929	0.00000000	0.00000000	0.00000000
0.01092750	0.08598945	0.08595054	0.08408903	-0.12864558	0.00000000	0.00000000	0.00000000
0.01116250	0.08685280	0.08681064	0.08502048	-0.13052813	0.00000000	0.00000000	0.00000000
0.01140000	0.08777127	0.08776316	0.08592922	-0.13217802	0.00000000	0.00000000	0.00000000
0.01164000	0.08859569	0.08875298	0.08687850	-0.13410103	0.00000000	0.00000000	0.00000000
0.01188250	0.08951255	0.08957903	0.08783103	-0.13550813	0.00000000	0.00000000	0.00000000
0.01212750	0.09038724	0.09045534	0.08875112	-0.13681407	0.00000000	0.00000000	0.00000000
0.01237500	0.09133976	0.09133003	0.08968905	-0.13829198	0.00000000	0.00000000	0.00000000
0.26237500	0.09133976	0.09133003	0.08968905	-0.13829198	0.00000000	0.00000000	0.00000000
