0.00166500	0.02828619	0.02860798	0.02824989	1.81679252	0.00000000	0.00000000	0.00000000
0.00175750	0.02912583	0.02940967	0.02899382	1.86560165	0.00000000	0.00000000	0.00000000
0.00185250	0.02988132	0.03019650	0.02972455	1.91476485	0.00000000	0.00000000	0.00000000
0.00195000	0.03059554	0.03097839	0.03050148	1.96399886	0.00000000	0.00000000	0.00000000
0.00205000	0.03135598	0.03180318	0.03127512	2.01395111	0.00000000	0.00000000	0.00000000
0.00215250	0.03219397	0.03254051	0.03196789	2.06317501	0.00000000	0.00000000	0.00000000
0.00225750	0.03293130	0.03333230	0.03274318	2.11207518	0.00000000	0.00000000	0.00000000
0.00236500	0.03368183	0.03412243	0.03351186	2.16109676	0.00000000	0.00000000	0.00000000
0.00247500	0.03443071	0.03487792	0.03432015	2.21030042	0.00000000	0.00000000	0.00000000
0.00258750	0.03516969	0.03561855	0.03508553	2.25961536	0.00000000	0.00000000	0.00000000
0.00270250	0.03599613	0.03640373	0.03580636	2.30861670	0.00000000	0.00000000	0.00000000
0.00282000	0.03676482	0.03719552	0.03662455	2.35776978	0.00000000	0.00000000	0.00000000
0.00294000	0.03751535	0.03797245	0.03742624	2.40672054	0.00000000	0.00000000	0.00000000
0.00306250	0.03825598	0.03877579	0.03822463	2.45569153	0.00000000	0.00000000	0.00000000
0.00318750	0.03900981	0.03954778	0.03901476	2.50528972	0.00000000	0.00000000	0.00000000
0.00331500	0.03983955	0.04033626	0.03976035	2.55410897	0.00000000	0.00000000	0.00000000
0.00344500	0.04059999	0.04110000	0.04050593	2.60328228	0.00000000	0.00000000	0.00000000
0.00357750	0.04133567	0.04180597	0.04129606	2.65252640	0.00000000	0.00000000	0.00000000
0.00371250	0.04205980	0.04262251	0.04211425	2.70153786	0.00000000	0.00000000	0.00000000
0.00385000	0.04285983	0.04332189	0.04287469	2.75097419	0.00000000	0.00000000	0.00000000
0.00399000	0.04364667	0.04412523	0.04362192	2.80009692	0.00000000	0.00000000	0.00000000
0.00413250	0.04445496	0.04492526	0.04439885	2.84910838	0.00000000	0.00000000	0.00000000
0.00427750	0.04520714	0.04569395	0.04521209	2.89826146	0.00000000	0.00000000	0.00000000
0.00442500	0.04589167	0.04647583	0.04600718	2.94775849	0.00000000	0.00000000	0.00000000
0.00457500	0.04672471	0.04721811	0.04674286	2.99732633	0.00000000	0.00000000	0.00000000
0.00472750	0.04752640	0.04799835	0.04748844	3.04643895	0.00000000	0.00000000	0.00000000
0.00488250	0.04827198	0.04877694	0.04826043	3.09549087	0.00000000	0.00000000	0.00000000
0.00504000	0.04903076	0.04951757	0.04907366	3.14459337	0.00000000	0.00000000	0.00000000
0.00520000	0.04978459	0.05027140	0.04986710	3.19409039	0.00000000	0.00000000	0.00000000
0.00536250	0.05059288	0.05105658	0.05054833	3.24318278	0.00000000	0.00000000	0.00000000
0.00552750	0.05138302	0.05176256	0.05131206	3.29160750	0.00000000	0.00000000	0.00000000
0.00569500	0.05216490	0.05257745	0.05208239	3.34075047	0.00000000	0.00000000	0.00000000
0.00586500	0.05293029	0.05334448	0.05289233	3.38992378	0.00000000	0.00000000	0.00000000
0.00603750	0.05371712	0.05402571	0.05365937	3.43940057	0.00000000	0.00000000	0.00000000
0.00621250	0.05445940	0.05481089	0.05444125	3.48845250	0.00000000	0.00000000	0.00000000
0.00639000	0.05528089	0.05559938	0.05517033	3.53770674	0.00000000	0.00000000	0.00000000
0.00657000	0.05604958	0.05641922	0.05591756	3.58667773	0.00000000	0.00000000	0.00000000
0.00675250	0.05678691	0.05720771	0.05671265	3.63581058	0.00000000	0.00000000	0.00000000
0.00693750	0.05753414	0.05795329	0.05748298	3.68548969	0.00000000	0.00000000	0.00000000
0.00712500	0.05833913	0.05873187	0.05825167	3.73435952	0.00000000	0.00000000	0.00000000
0.00731500	0.05917877	0.05949066	0.05896094	3.78363400	0.00000000	0.00000000	0.00000000
0.00750750	0.05992765	0.06031710	0.05977253	3.83279720	0.00000000	0.00000000	0.00000000
0.00770250	0.06065673	0.06112209	0.06060227	3.88178842	0.00000000	0.00000000	0.00000000
0.00790000	0.06143367	0.06189077	0.06130000	3.93126522	0.00000000	0.00000000	0.00000000
0.00810000	0.06225186	0.06266275	0.06204063	3.98055992	0.00000000	0.00000000	0.00000000
0.00830250	0.06305684	0.06347434	0.06279776	4.02956126	0.00000000	0.00000000	0.00000000
0.00850750	0.06384533	0.06429088	0.06359285	4.07861318	0.00000000	0.00000000	0.00000000
0.00871500	0.06455131	0.06503646	0.06442754	4.12812032	0.00000000	0.00000000	0.00000000
0.00892500	0.06531504	0.06582000	0.06519458	4.17738468	0.00000000	0.00000000	0.00000000
0.00913750	0.06614148	0.06659198	0.06594841	4.22644672	0.00000000	0.00000000	0.00000000
0.00935250	0.06692172	0.06738872	0.06667419	4.27551887	0.00000000	0.00000000	0.00000000
0.00957000	0.06765740	0.06819371	0.06746432	4.32473265	0.00000000	0.00000000	0.00000000
0.00979000	0.06838978	0.06893929	0.06829902	4.37391608	0.00000000	0.00000000	0.00000000
0.01001250	0.06915516	0.06975583	0.06906110	4.42292753	0.00000000	0.00000000	0.00000000
0.01023750	0.06995355	0.07045356	0.06980668	4.47231328	0.00000000	0.00000000	0.00000000
0.01046500	0.07072388	0.07126184	0.07058527	4.52144613	0.00000000	0.00000000	0.00000000
0.01069500	0.07148762	0.07208499	0.07136715	4.57049805	0.00000000	0.00000000	0.00000000
0.01092750	0.07223485	0.07281736	0.07216224	4.61987369	0.00000000	0.00000000	0.00000000
0.01116250	0.07299693	0.07358440	0.07293257	4.66915828	0.00000000	0.00000000	0.00000000
0.01140000	0.07383822	0.07434153	0.07366495	4.71838217	0.00000000	0.00000000	0.00000000
0.01164000	0.07464981	0.07511352	0.07429337	4.76754537	0.00000000	0.00000000	0.00000000
0.01188250	0.07535579	0.07584755	0.07511321	4.81680973	0.00000000	0.00000000	0.00000000
0.01212750	0.07610962	0.07661293	0.07590500	4.86612466	0.00000000	0.00000000	0.00000000
0.01237500	0.07687005	0.07735521	0.07670173	4.91557111	0.00000000	0.00000000	0.00000000
0.01262500	0.07767009	0.07812719	0.07742091	4.96457245	0.00000000	0.00000000	0.00000000
0.01287750	0.07842722	0.07889753	0.07821765	5.01387727	0.00000000	0.00000000	0.00000000
0.01313250	0.07916621	0.07966456	0.07903254	5.06336419	0.00000000	0.00000000	0.00000000
0.01339000	0.07985073	0.08042170	0.07980782	5.11271959	0.00000000	0.00000000	0.00000000
0.01365000	0.08059631	0.08108972	0.08058476	5.16218627	0.00000000	0.00000000	0.00000000
0.01391250	0.08141285	0.08187655	0.08134024	5.21123819	0.00000000	0.00000000	0.00000000
0.01417750	0.08217163	0.08257263	0.08212543	5.26058347	0.00000000	0.00000000	0.00000000
0.01444500	0.08292382	0.08326706	0.08292382	5.30988830	0.00000000	0.00000000	0.00000000
0.01471500	0.08367270	0.08407699	0.08371560	5.35958765	0.00000000	0.00000000	0.00000000
0.01498750	0.08447438	0.08480772	0.08446118	5.40899363	0.00000000	0.00000000	0.00000000
0.01526250	0.08529257	0.08554670	0.08518531	5.45798485	0.00000000	0.00000000	0.00000000
0.01554000	0.08606456	0.08634014	0.08593254	5.50736049	0.00000000	0.00000000	0.00000000
0.01582000	0.08681839	0.08711873	0.08676559	5.55653380	0.00000000	0.00000000	0.00000000
0.01610250	0.08755572	0.08788741	0.08755407	5.60585885	0.00000000	0.00000000	0.00000000
0.01638750	0.08835906	0.08869075	0.08821054	5.65527495	0.00000000	0.00000000	0.00000000
0.01667500	0.08917890	0.08949079	0.08896603	5.70443815	0.00000000	0.00000000	0.00000000
0.01696500	0.08993933	0.09024957	0.08976606	5.75355077	0.00000000	0.00000000	0.00000000
0.01725750	0.09068986	0.09092914	0.09053805	5.80296687	0.00000000	0.00000000	0.00000000
0.01755250	0.09146185	0.09167307	0.09132983	5.85255494	0.00000000	0.00000000	0.00000000
0.01785000	0.09229984	0.09247971	0.09208202	5.90128314	0.00000000	0.00000000	0.00000000
0.01815000	0.09312793	0.09325665	0.09279954	5.95063855	0.00000000	0.00000000	0.00000000
0.01845250	0.09385371	0.09407814	0.09358143	5.99961965	0.00000000	0.00000000	0.00000000
0.01875750	0.09456794	0.09486167	0.09440292	6.04890424	0.00000000	0.00000000	0.00000000
0.01906500	0.09535313	0.09564191	0.09513860	6.09835069	0.00000000	0.00000000	0.00000000
0.01937500	0.09609706	0.09646340	0.09590068	6.14734192	0.00000000	0.00000000	0.00000000
0.01968750	0.09690865	0.09719578	0.09665287	6.19666697	0.00000000	0.00000000	0.00000000
0.02000250	0.09768558	0.09798592	0.09746115	6.24580993	0.00000000	0.00000000	0.00000000
0.02032000	0.09839981	0.09874305	0.09829420	6.29488209	0.00000000	0.00000000	0.00000000
0.02064000	0.09918994	0.09946058	0.09905298	6.34443981	0.00000000	0.00000000	0.00000000
0.02096250	0.09993718	0.10022266	0.09982496	6.39375475	0.00000000	0.00000000	0.00000000
0.02128750	0.10077682	0.10103095	0.10053919	6.44284713	0.00000000	0.00000000	0.00000000
0.02161500	0.10153230	0.10179138	0.10133923	6.49199010	0.00000000	0.00000000	0.00000000
0.02194500	0.10221848	0.10253366	0.10216237	6.54145678	0.00000000	0.00000000	0.00000000
0.02227750	0.10299706	0.10335350	0.10293930	6.59082230	0.00000000	0.00000000	0.00000000
0.02261250	0.10383340	0.10405948	0.10367663	6.64022828	0.00000000	0.00000000	0.00000000
0.02295000	0.10460374	0.10486117	0.10445027	6.68934090	0.00000000	0.00000000	0.00000000
0.02329000	0.10536747	0.10566946	0.10524536	6.73858502	0.00000000	0.00000000	0.00000000
0.02363250	0.10610810	0.10640514	0.10606685	6.78799100	0.00000000	0.00000000	0.00000000
0.02397750	0.10683883	0.10711276	0.10686523	6.83747792	0.00000000	0.00000000	0.00000000
0.02432500	0.10765042	0.10784514	0.10756956	6.88706599	0.00000000	0.00000000	0.00000000
0.02467500	0.10844551	0.10862868	0.10834484	6.93643151	0.00000000	0.00000000	0.00000000
0.02502750	0.10920099	0.10942046	0.10913168	6.98570598	0.00000000	0.00000000	0.00000000
0.02538250	0.10994987	0.11015614	0.10995152	7.03511196	0.00000000	0.00000000	0.00000000
0.02574000	0.11069710	0.11094463	0.11076641	7.08475062	0.00000000	0.00000000	0.00000000
0.02610000	0.11152354	0.11174302	0.11147734	7.13397451	0.00000000	0.00000000	0.00000000
0.02646250	0.11230048	0.11248365	0.11223117	7.18348165	0.00000000	0.00000000	0.00000000
0.02682750	0.11304936	0.11329029	0.11301636	7.23259427	0.00000000	0.00000000	0.00000000
0.02719500	0.11379659	0.11405237	0.11382299	7.28201037	0.00000000	0.00000000	0.00000000
0.02756500	0.11456528	0.11473525	0.11458508	7.33160856	0.00000000	0.00000000	0.00000000
0.02793750	0.11539007	0.11553033	0.11530096	7.38064025	0.00000000	0.00000000	0.00000000
0.02831250	0.11616370	0.11632377	0.11608119	7.43010693	0.00000000	0.00000000	0.00000000
0.02869000	0.11691753	0.11712546	0.11688288	7.47928024	0.00000000	0.00000000	0.00000000
0.02907000	0.11764826	0.11790569	0.11761691	7.52875703	0.00000000	0.00000000	0.00000000
0.02945250	0.11843180	0.11864962	0.11833609	7.57841592	0.00000000	0.00000000	0.00000000
0.02983750	0.11920543	0.11948432	0.11909652	7.62731610	0.00000000	0.00000000	0.00000000
0.03022500	0.11999887	0.12026455	0.11980745	7.67682324	0.00000000	0.00000000	0.00000000
0.03061500	0.12075765	0.12104149	0.12061574	7.72631015	0.00000000	0.00000000	0.00000000
0.03100750	0.12144218	0.12184152	0.12144053	7.77556440	0.00000000	0.00000000	0.00000000
0.03140250	0.12223231	0.12261846	0.12218281	7.82489957	0.00000000	0.00000000	0.00000000
0.03180000	0.12301915	0.12338054	0.12295314	7.87371882	0.00000000	0.00000000	0.00000000
0.03220000	0.12384229	0.12416738	0.12369047	7.92317538	0.00000000	0.00000000	0.00000000
0.03260250	0.12461427	0.12497732	0.12449711	7.97233858	0.00000000	0.00000000	0.00000000
0.03300750	0.12534995	0.12573445	0.12532355	8.02135003	0.00000000	0.00000000	0.00000000
0.03341500	0.12613019	0.12642722	0.12607243	8.07070544	0.00000000	0.00000000	0.00000000
0.03382500	0.12694673	0.12715960	0.12680646	8.12028339	0.00000000	0.00000000	0.00000000
0.03423750	0.12774842	0.12791014	0.12756195	8.16910264	0.00000000	0.00000000	0.00000000
0.03465250	0.12839994	0.12866892	0.12835043	8.21851874	0.00000000	0.00000000	0.00000000
0.03507000	0.12910591	0.12941615	0.12916037	8.26742904	0.00000000	0.00000000	0.00000000
0.03549000	0.12988945	0.13019309	0.12992245	8.31657200	0.00000000	0.00000000	0.00000000
0.03591250	0.13071259	0.13092052	0.13066639	8.36621065	0.00000000	0.00000000	0.00000000
0.03633750	0.13142682	0.13177336	0.13145157	8.41547501	0.00000000	0.00000000	0.00000000
0.03676500	0.13215590	0.13252884	0.13227801	8.46482030	0.00000000	0.00000000	0.00000000
0.03719500	0.13293118	0.13328102	0.13303349	8.51420605	0.00000000	0.00000000	0.00000000
0.03762750	0.13365036	0.13407116	0.13379228	8.56341983	0.00000000	0.00000000	0.00000000
0.03806250	0.13447515	0.13479694	0.13451641	8.61292697	0.00000000	0.00000000	0.00000000
0.03850000	0.13526034	0.13562008	0.13529994	8.66196877	0.00000000	0.00000000	0.00000000
0.03894000	0.13596961	0.13638876	0.13609998	8.71138487	0.00000000	0.00000000	0.00000000
0.03938250	0.13671025	0.13713104	0.13685051	8.76080097	0.00000000	0.00000000	0.00000000
0.03982750	0.13747893	0.13788653	0.13758289	8.81015637	0.00000000	0.00000000	0.00000000
0.04027500	0.13830867	0.13869977	0.13827732	8.85953201	0.00000000	0.00000000	0.00000000
0.04072500	0.13905095	0.13945030	0.13910376	8.90887730	0.00000000	0.00000000	0.00000000
0.04117750	0.13978993	0.14019588	0.13997970	8.95820235	0.00000000	0.00000000	0.00000000
0.04163250	0.14053221	0.14096126	0.14074344	9.00760833	0.00000000	0.00000000	0.00000000
0.04209000	0.14133720	0.14164414	0.14148902	9.05708513	0.00000000	0.00000000	0.00000000
0.04255000	0.14216694	0.14245078	0.14223955	9.10565148	0.00000000	0.00000000	0.00000000
0.04301250	0.14290427	0.14325741	0.14301814	9.15514850	0.00000000	0.00000000	0.00000000
0.04347750	0.14364985	0.14397989	0.14382147	9.20456460	0.00000000	0.00000000	0.00000000
0.04394500	0.14440369	0.14475848	0.14457201	9.25402117	0.00000000	0.00000000	0.00000000
0.04441500	0.14523178	0.14552221	0.14528128	9.30342715	0.00000000	0.00000000	0.00000000
0.04488750	0.14603347	0.14625954	0.14607307	9.35241837	0.00000000	0.00000000	0.00000000
0.04536250	0.14679720	0.14699522	0.14680215	9.40193563	0.00000000	0.00000000	0.00000000
0.04584000	0.14755928	0.14776061	0.14757578	9.45145289	0.00000000	0.00000000	0.00000000
0.04632000	0.14828011	0.14855239	0.14831476	9.50080830	0.00000000	0.00000000	0.00000000
0.04680250	0.14912635	0.14932273	0.14900754	9.54996138	0.00000000	0.00000000	0.00000000
0.04728750	0.14987854	0.15013597	0.14979108	9.59917515	0.00000000	0.00000000	0.00000000
0.04777500	0.15064722	0.15088155	0.15060266	9.64859125	0.00000000	0.00000000	0.00000000
0.04826500	0.15140600	0.15165353	0.15141590	9.69786573	0.00000000	0.00000000	0.00000000
0.04875750	0.15214498	0.15242552	0.15217469	9.74732229	0.00000000	0.00000000	0.00000000
0.04925250	0.15305723	0.15323215	0.15289222	9.79658665	0.00000000	0.00000000	0.00000000
0.04975000	0.15385397	0.15401404	0.15359159	9.84601286	0.00000000	0.00000000	0.00000000
0.05025000	0.15463091	0.15477612	0.15440318	9.89512548	0.00000000	0.00000000	0.00000000
0.05075250	0.15539134	0.15552996	0.15520322	9.94397508	0.00000000	0.00000000	0.00000000
0.05125750	0.15615012	0.15626399	0.15600986	9.99368454	0.00000000	0.00000000	0.00000000
0.05176500	0.15698481	0.15707557	0.15672903	10.04250379	0.00000000	0.00000000	0.00000000
0.05227500	0.15777000	0.15783601	0.15750267	10.09182885	0.00000000	0.00000000	0.00000000
0.05278750	0.15843472	0.15861129	0.15832746	10.14099205	0.00000000	0.00000000	0.00000000
0.05330250	0.15917370	0.15939483	0.15912420	10.19038791	0.00000000	0.00000000	0.00000000
0.05382000	0.15997539	0.16012556	0.15987638	10.23992541	0.00000000	0.00000000	0.00000000
0.05434000	0.16077543	0.16090249	0.16065166	10.28915941	0.00000000	0.00000000	0.00000000
0.05486250	0.16154906	0.16169593	0.16143520	10.33853505	0.00000000	0.00000000	0.00000000
0.05538750	0.16231115	0.16244151	0.16223524	10.38788034	0.00000000	0.00000000	0.00000000
0.05591500	0.16299402	0.16323825	0.16302042	10.43742794	0.00000000	0.00000000	0.00000000
0.05644500	0.16379736	0.16397393	0.16374950	10.48705648	0.00000000	0.00000000	0.00000000
0.05697750	0.16459080	0.16475581	0.16452809	10.53656362	0.00000000	0.00000000	0.00000000
0.05751250	0.16533968	0.16552120	0.16527697	10.58610112	0.00000000	0.00000000	0.00000000
0.05805000	0.16606051	0.16621892	0.16612321	10.63545652	0.00000000	0.00000000	0.00000000
0.05859000	0.16680114	0.16694800	0.16691830	10.68515587	0.00000000	0.00000000	0.00000000
0.05913250	0.16762428	0.16770844	0.16764573	10.73436965	0.00000000	0.00000000	0.00000000
0.05967750	0.16836491	0.16844247	0.16841936	10.78387679	0.00000000	0.00000000	0.00000000
0.06022500	0.16914349	0.16927551	0.16917155	10.83329289	0.00000000	0.00000000	0.00000000
0.06077500	0.16988577	0.17005739	0.16998148	10.88269887	0.00000000	0.00000000	0.00000000
0.06132750	0.17066766	0.17076337	0.17074357	10.93231729	0.00000000	0.00000000	0.00000000
0.06188250	0.17149905	0.17158321	0.17147760	10.98158165	0.00000000	0.00000000	0.00000000
0.06244000	0.17229414	0.17237335	0.17226938	11.03108879	0.00000000	0.00000000	0.00000000
0.06300000	0.17306612	0.17320144	0.17303147	11.08017106	0.00000000	0.00000000	0.00000000
0.06356250	0.17379355	0.17397012	0.17383151	11.12986030	0.00000000	0.00000000	0.00000000
0.06412750	0.17456059	0.17472890	0.17456554	11.17942814	0.00000000	0.00000000	0.00000000
0.06469500	0.17534082	0.17554379	0.17533587	11.22860145	0.00000000	0.00000000	0.00000000
0.06526500	0.17614911	0.17622997	0.17603525	11.27816929	0.00000000	0.00000000	0.00000000
0.06583750	0.17687324	0.17703331	0.17685179	11.32763597	0.00000000	0.00000000	0.00000000
0.06641250	0.17763532	0.17778384	0.17768648	11.37710265	0.00000000	0.00000000	0.00000000
0.06699000	0.17840236	0.17858058	0.17839245	11.42639735	0.00000000	0.00000000	0.00000000
0.06757000	0.17914959	0.17938061	0.17915619	11.47576287	0.00000000	0.00000000	0.00000000
0.06815250	0.17997438	0.18016085	0.17988362	11.52518909	0.00000000	0.00000000	0.00000000
0.06873750	0.18073811	0.18096419	0.18068035	11.57476704	0.00000000	0.00000000	0.00000000
0.06932500	0.18146224	0.18171307	0.18147544	11.62409210	0.00000000	0.00000000	0.00000000
0.06991500	0.18221772	0.18244215	0.18227878	11.67369029	0.00000000	0.00000000	0.00000000
0.07050750	0.18304911	0.18317618	0.18302601	11.72332894	0.00000000	0.00000000	0.00000000
0.07110250	0.18387060	0.18397787	0.18375674	11.77224935	0.00000000	0.00000000	0.00000000
0.07170000	0.18464259	0.18473335	0.18458483	11.82136197	0.00000000	0.00000000	0.00000000
0.07230000	0.18537662	0.18549378	0.18540137	11.87101074	0.00000000	0.00000000	0.00000000
0.07290250	0.18614695	0.18627732	0.18617336	11.92043695	0.00000000	0.00000000	0.00000000
0.07350750	0.18691069	0.18700310	0.18690904	11.96991375	0.00000000	0.00000000	0.00000000
0.07411500	0.18764472	0.18782129	0.18768762	12.01904660	0.00000000	0.00000000	0.00000000
0.07472500	0.18840020	0.18861307	0.18846456	12.06850316	0.00000000	0.00000000	0.00000000
0.07533750	0.18914743	0.18934380	0.18928770	12.11794961	0.00000000	0.00000000	0.00000000
0.07595250	0.18986496	0.19010424	0.19004978	12.16720385	0.00000000	0.00000000	0.00000000
0.07657000	0.19068975	0.19090262	0.19079536	12.21669076	0.00000000	0.00000000	0.00000000
0.07719000	0.19150134	0.19167131	0.19149309	12.26614732	0.00000000	0.00000000	0.00000000
0.07781250	0.19219246	0.19245814	0.19225682	12.31556342	0.00000000	0.00000000	0.00000000
0.07843750	0.19290999	0.19316907	0.19307006	12.36523242	0.00000000	0.00000000	0.00000000
0.07906500	0.19365887	0.19389320	0.19386020	12.41491154	0.00000000	0.00000000	0.00000000
0.07969500	0.19448201	0.19468004	0.19456287	12.46414555	0.00000000	0.00000000	0.00000000
0.08032750	0.19529195	0.19538601	0.19530845	12.51314689	0.00000000	0.00000000	0.00000000
0.08096250	0.19604248	0.19619430	0.19612169	12.56258322	0.00000000	0.00000000	0.00000000
0.08160000	0.19678476	0.19693988	0.19690523	12.61168572	0.00000000	0.00000000	0.00000000
0.08224000	0.19757325	0.19762606	0.19763431	12.66154693	0.00000000	0.00000000	0.00000000
0.08288250	0.19839969	0.19843105	0.19836504	12.71060897	0.00000000	0.00000000	0.00000000
0.08352750	0.19918653	0.19920138	0.19912052	12.76007564	0.00000000	0.00000000	0.00000000
0.08417500	0.19993541	0.19998326	0.19992881	12.80925907	0.00000000	0.00000000	0.00000000
0.08482500	0.20066779	0.20072060	0.20069749	12.85883703	0.00000000	0.00000000	0.00000000
0.08547750	0.20146453	0.20148433	0.20142987	12.90830371	0.00000000	0.00000000	0.00000000
0.08613250	0.20224476	0.20228767	0.20217215	12.95749726	0.00000000	0.00000000	0.00000000
0.08679000	0.20304975	0.20305965	0.20284513	13.00712579	0.00000000	0.00000000	0.00000000
0.08745000	0.20379533	0.20379698	0.20365672	13.05667340	0.00000000	0.00000000	0.00000000
0.08811250	0.20453431	0.20457062	0.20442870	13.10553311	0.00000000	0.00000000	0.00000000
0.08877750	0.20532280	0.20532115	0.20513468	13.15522235	0.00000000	0.00000000	0.00000000
0.08944500	0.20606508	0.20606013	0.20591656	13.20480030	0.00000000	0.00000000	0.00000000
0.09011500	0.20686677	0.20690637	0.20666544	13.25419617	0.00000000	0.00000000	0.00000000
0.09078750	0.20762225	0.20770806	0.20745888	13.30384494	0.00000000	0.00000000	0.00000000
0.09146250	0.20835628	0.20849655	0.20823252	13.35326104	0.00000000	0.00000000	0.00000000
0.09214000	0.20913156	0.20929823	0.20897150	13.40267714	0.00000000	0.00000000	0.00000000
0.09282000	0.20995636	0.20996956	0.20971213	13.45229556	0.00000000	0.00000000	0.00000000
0.09350250	0.21070029	0.21085045	0.21049401	13.50112493	0.00000000	0.00000000	0.00000000
0.09418750	0.21143102	0.21158778	0.21132540	13.55059160	0.00000000	0.00000000	0.00000000
0.09487500	0.21217165	0.21233172	0.21213204	13.60042246	0.00000000	0.00000000	0.00000000
0.09556500	0.21298159	0.21313670	0.21291393	13.64960589	0.00000000	0.00000000	0.00000000
0.09625750	0.21381793	0.21387898	0.21363806	13.69917373	0.00000000	0.00000000	0.00000000
0.09695250	0.21453876	0.21468067	0.21443809	13.74852914	0.00000000	0.00000000	0.00000000
0.09765000	0.21527444	0.21541470	0.21526288	13.79786431	0.00000000	0.00000000	0.00000000
0.09835000	0.21603322	0.21614873	0.21602992	13.84742203	0.00000000	0.00000000	0.00000000
0.09905250	0.21673755	0.21692402	0.21680355	13.89702022	0.00000000	0.00000000	0.00000000
0.09975750	0.21756399	0.21775541	0.21752933	13.94641609	0.00000000	0.00000000	0.00000000
0.10046500	0.21832607	0.21852904	0.21831617	13.99605474	0.00000000	0.00000000	0.00000000
0.10117500	0.21905845	0.21930928	0.21909805	14.04548095	0.00000000	0.00000000	0.00000000
0.10188750	0.21984033	0.22007466	0.21990139	14.09502856	0.00000000	0.00000000	0.00000000
0.10260250	0.22062387	0.22076579	0.22065852	14.14467733	0.00000000	0.00000000	0.00000000
0.10332000	0.22144041	0.22156913	0.22145196	14.19403273	0.00000000	0.00000000	0.00000000
0.10404000	0.22222560	0.22228170	0.22224540	14.24373208	0.00000000	0.00000000	0.00000000
0.10476250	0.22296788	0.22306689	0.22309494	14.29308748	0.00000000	0.00000000	0.00000000
