0.00052500	0.01878684	0.01836745	0.01868077	1.03293294	0.00000000	0.00000000	0.00000000
0.00057750	0.01964213	0.01923417	0.01958828	1.08201521	0.00000000	0.00000000	0.00000000
0.00063250	0.02047784	0.02014494	0.02049089	1.13125934	0.00000000	0.00000000	0.00000000
0.00069000	0.02142777	0.02098065	0.02132497	1.18042253	0.00000000	0.00000000	0.00000000
0.00075000	0.02228959	0.02188816	0.02221453	1.22968689	0.00000000	0.00000000	0.00000000
0.00081250	0.02317426	0.02274508	0.02314815	1.27914345	0.00000000	0.00000000	0.00000000
0.00087750	0.02407361	0.02359711	0.02405729	1.32829653	0.00000000	0.00000000	0.00000000
0.00094500	0.02504150	0.02449809	0.02490932	1.37721695	0.00000000	0.00000000	0.00000000
0.00101500	0.02588047	0.02542845	0.02581846	1.42583387	0.00000000	0.00000000	0.00000000
0.00108750	0.02676350	0.02622663	0.02672924	1.47533090	0.00000000	0.00000000	0.00000000
0.00116250	0.02772487	0.02710803	0.02765633	1.52471665	0.00000000	0.00000000	0.00000000
0.00124000	0.02860790	0.02803838	0.02857526	1.57374834	0.00000000	0.00000000	0.00000000
0.00132000	0.02945503	0.02899648	0.02949746	1.62318467	0.00000000	0.00000000	0.00000000
0.00140250	0.03034459	0.02990236	0.03034949	1.67254007	0.00000000	0.00000000	0.00000000
0.00148750	0.03122436	0.03080171	0.03118683	1.72135932	0.00000000	0.00000000	0.00000000
0.00157500	0.03209434	0.03168964	0.03209597	1.77043148	0.00000000	0.00000000	0.00000000
0.00166500	0.03298879	0.03248129	0.03298227	1.82003978	0.00000000	0.00000000	0.00000000
0.00175750	0.03387835	0.03343939	0.03400564	1.86885903	0.00000000	0.00000000	0.00000000
0.00185250	0.03470917	0.03435832	0.03497679	1.91789072	0.00000000	0.00000000	0.00000000
0.00195000	0.03560199	0.03528052	0.03585656	1.96721577	0.00000000	0.00000000	0.00000000
0.00205000	0.03645565	0.03606890	0.03673796	2.01654083	0.00000000	0.00000000	0.00000000
0.00215250	0.03739090	0.03691930	0.03759652	2.06558263	0.00000000	0.00000000	0.00000000
0.00225750	0.03825435	0.03780560	0.03849424	2.11465478	0.00000000	0.00000000	0.00000000
0.00236500	0.03913086	0.03869189	0.03938216	2.16406077	0.00000000	0.00000000	0.00000000
0.00247500	0.03995678	0.03955534	0.04029783	2.21319362	0.00000000	0.00000000	0.00000000
0.00258750	0.04085776	0.04048244	0.04115639	2.26235681	0.00000000	0.00000000	0.00000000
0.00270250	0.04172121	0.04140627	0.04206390	2.31124688	0.00000000	0.00000000	0.00000000
0.00282000	0.04255692	0.04222402	0.04296978	2.36061240	0.00000000	0.00000000	0.00000000
0.00294000	0.04348728	0.04311685	0.04384628	2.40964408	0.00000000	0.00000000	0.00000000
0.00306250	0.04444538	0.04407821	0.04469668	2.45885786	0.00000000	0.00000000	0.00000000
0.00318750	0.04526966	0.04494003	0.04560419	2.50829419	0.00000000	0.00000000	0.00000000
0.00331500	0.04616901	0.04576758	0.04646111	2.55738658	0.00000000	0.00000000	0.00000000
0.00344500	0.04708795	0.04668651	0.04730335	2.60621594	0.00000000	0.00000000	0.00000000
0.00357750	0.04795140	0.04764461	0.04820923	2.65503519	0.00000000	0.00000000	0.00000000
0.00371250	0.04883117	0.04842157	0.04912490	2.70449176	0.00000000	0.00000000	0.00000000
0.00385000	0.04975173	0.04933724	0.04993123	2.75369542	0.00000000	0.00000000	0.00000000
0.00399000	0.05058418	0.05023333	0.05087301	2.80269676	0.00000000	0.00000000	0.00000000
0.00413250	0.05148190	0.05111963	0.05179684	2.85195100	0.00000000	0.00000000	0.00000000
0.00427750	0.05232250	0.05202551	0.05268640	2.90118501	0.00000000	0.00000000	0.00000000
0.00442500	0.05328386	0.05290528	0.05350906	2.95013577	0.00000000	0.00000000	0.00000000
0.00457500	0.05419790	0.05378831	0.05441004	2.99947094	0.00000000	0.00000000	0.00000000
0.00472750	0.05509562	0.05461423	0.05531918	3.04887692	0.00000000	0.00000000	0.00000000
0.00488250	0.05591991	0.05547768	0.05621038	3.09817163	0.00000000	0.00000000	0.00000000
0.00504000	0.05681436	0.05640803	0.05705914	3.14745622	0.00000000	0.00000000	0.00000000
0.00520000	0.05770392	0.05736613	0.05790138	3.19646767	0.00000000	0.00000000	0.00000000
0.00536250	0.05858369	0.05825895	0.05879583	3.24594447	0.00000000	0.00000000	0.00000000
0.00552750	0.05949936	0.05909140	0.05965928	3.29545161	0.00000000	0.00000000	0.00000000
0.00569500	0.06041340	0.06002013	0.06045746	3.34462493	0.00000000	0.00000000	0.00000000
0.00586500	0.06117731	0.06089989	0.06141393	3.39385894	0.00000000	0.00000000	0.00000000
0.00603750	0.06207340	0.06174376	0.06226759	3.44344701	0.00000000	0.00000000	0.00000000
0.00621250	0.06301518	0.06269044	0.06309024	3.49269113	0.00000000	0.00000000	0.00000000
0.00639000	0.06388842	0.06362732	0.06396838	3.54168236	0.00000000	0.00000000	0.00000000
0.00657000	0.06472576	0.06435859	0.06493300	3.59124008	0.00000000	0.00000000	0.00000000
0.00675250	0.06563816	0.06524326	0.06570181	3.64053479	0.00000000	0.00000000	0.00000000
0.00693750	0.06644776	0.06617851	0.06661095	3.68958671	0.00000000	0.00000000	0.00000000
0.00712500	0.06735201	0.06703380	0.06750051	3.73926582	0.00000000	0.00000000	0.00000000
0.00731500	0.06824483	0.06788746	0.06844066	3.78868192	0.00000000	0.00000000	0.00000000
0.00750750	0.06915724	0.06878681	0.06932043	3.83767315	0.00000000	0.00000000	0.00000000
0.00770250	0.07004027	0.06973022	0.07022630	3.88665425	0.00000000	0.00000000	0.00000000
0.00790000	0.07095594	0.07051535	0.07106691	3.93582757	0.00000000	0.00000000	0.00000000
0.00810000	0.07177207	0.07141959	0.07189772	3.98527402	0.00000000	0.00000000	0.00000000
0.00830250	0.07264042	0.07230426	0.07276607	4.03472046	0.00000000	0.00000000	0.00000000
0.00850750	0.07351692	0.07321993	0.07366379	4.08391401	0.00000000	0.00000000	0.00000000
0.00871500	0.07437385	0.07413396	0.07455661	4.13275349	0.00000000	0.00000000	0.00000000
0.00892500	0.07530094	0.07494193	0.07545760	4.18198750	0.00000000	0.00000000	0.00000000
0.00913750	0.07624761	0.07588208	0.07620029	4.23083710	0.00000000	0.00000000	0.00000000
0.00935250	0.07705069	0.07674390	0.07715186	4.28018238	0.00000000	0.00000000	0.00000000
0.00957000	0.07793698	0.07759756	0.07800715	4.32937593	0.00000000	0.00000000	0.00000000
0.00979000	0.07883960	0.07848385	0.07886897	4.37858971	0.00000000	0.00000000	0.00000000
0.01001250	0.07972916	0.07945174	0.07974221	4.42747977	0.00000000	0.00000000	0.00000000
0.01023750	0.08058445	0.08029724	0.08067420	4.47693633	0.00000000	0.00000000	0.00000000
0.01046500	0.08144953	0.08112806	0.08148217	4.52638278	0.00000000	0.00000000	0.00000000
0.01069500	0.08233420	0.08208779	0.08236847	4.57555609	0.00000000	0.00000000	0.00000000
0.01092750	0.08312095	0.08294961	0.08317317	4.62507335	0.00000000	0.00000000	0.00000000
0.01116250	0.08407089	0.08379021	0.08402357	4.67450969	0.00000000	0.00000000	0.00000000
0.01140000	0.08489354	0.08474178	0.08488049	4.72374369	0.00000000	0.00000000	0.00000000
0.01164000	0.08577494	0.08566561	0.08579942	4.77299794	0.00000000	0.00000000	0.00000000
0.01188250	0.08662860	0.08654375	0.08677873	4.82240392	0.00000000	0.00000000	0.00000000
0.01212750	0.08749532	0.08737619	0.08762423	4.87176944	0.00000000	0.00000000	0.00000000
0.01237500	0.08835551	0.08828697	0.08852522	4.92076066	0.00000000	0.00000000	0.00000000
0.01262500	0.08927281	0.08913900	0.08944741	4.97049036	0.00000000	0.00000000	0.00000000
0.01287750	0.09014605	0.09002040	0.09031576	5.01990646	0.00000000	0.00000000	0.00000000
0.01313250	0.09103887	0.09089690	0.09121348	5.06918093	0.00000000	0.00000000	0.00000000
0.01339000	0.09197739	0.09183052	0.09205735	5.11825308	0.00000000	0.00000000	0.00000000
0.01365000	0.09280820	0.09272171	0.09296160	5.16754779	0.00000000	0.00000000	0.00000000
0.01391250	0.09368471	0.09357537	0.09383157	5.21713586	0.00000000	0.00000000	0.00000000
0.01417750	0.09462159	0.09443556	0.09470155	5.26636987	0.00000000	0.00000000	0.00000000
0.01444500	0.09545893	0.09532675	0.09565149	5.31560388	0.00000000	0.00000000	0.00000000
0.01471500	0.09634849	0.09623263	0.09654431	5.36506045	0.00000000	0.00000000	0.00000000
0.01498750	0.09741103	0.09709119	0.09738166	5.41428434	0.00000000	0.00000000	0.00000000
0.01526250	0.09837565	0.09800849	0.09819778	5.46346777	0.00000000	0.00000000	0.00000000
0.01554000	0.09918689	0.09888499	0.09916241	5.51289398	0.00000000	0.00000000	0.00000000
0.01582000	0.10005034	0.09962769	0.10002423	5.56255287	0.00000000	0.00000000	0.00000000
0.01610250	0.10097253	0.10057110	0.10090889	5.61154409	0.00000000	0.00000000	0.00000000
0.01638750	0.10179682	0.10152593	0.10186046	5.66082868	0.00000000	0.00000000	0.00000000
0.01667500	0.10271739	0.10239102	0.10268312	5.71037629	0.00000000	0.00000000	0.00000000
0.01696500	0.10362163	0.10327568	0.10354167	5.75976204	0.00000000	0.00000000	0.00000000
0.01725750	0.10450956	0.10419461	0.10446876	5.80868245	0.00000000	0.00000000	0.00000000
0.01755250	0.10532406	0.10500911	0.10545134	5.85809855	0.00000000	0.00000000	0.00000000
0.01785000	0.10623646	0.10584645	0.10629684	5.90758546	0.00000000	0.00000000	0.00000000
0.01815000	0.10716682	0.10676865	0.10720925	5.95661715	0.00000000	0.00000000	0.00000000
0.01845250	0.10803680	0.10762231	0.10809554	6.00616476	0.00000000	0.00000000	0.00000000
0.01875750	0.10892146	0.10849555	0.10897858	6.05552016	0.00000000	0.00000000	0.00000000
0.01906500	0.10976043	0.10940469	0.10986161	6.10452150	0.00000000	0.00000000	0.00000000
0.01937500	0.11066468	0.11020287	0.11072832	6.15395783	0.00000000	0.00000000	0.00000000
0.01968750	0.11152976	0.11105979	0.11159993	6.20335370	0.00000000	0.00000000	0.00000000
0.02000250	0.11242585	0.11190203	0.11249113	6.25302270	0.00000000	0.00000000	0.00000000
0.02032000	0.11334968	0.11277037	0.11338232	6.30217578	0.00000000	0.00000000	0.00000000
0.02064000	0.11420660	0.11373826	0.11426698	6.35150084	0.00000000	0.00000000	0.00000000
0.02096250	0.11506516	0.11463925	0.11517123	6.40045160	0.00000000	0.00000000	0.00000000
0.02128750	0.11592698	0.11548801	0.11604447	6.45012060	0.00000000	0.00000000	0.00000000
0.02161500	0.11686223	0.11633514	0.11685407	6.49955693	0.00000000	0.00000000	0.00000000
0.02194500	0.11770447	0.11714964	0.11781054	6.54874036	0.00000000	0.00000000	0.00000000
0.02227750	0.11855160	0.11801309	0.11877843	6.59827785	0.00000000	0.00000000	0.00000000
0.02261250	0.11949664	0.11891407	0.11958802	6.64748151	0.00000000	0.00000000	0.00000000
0.02295000	0.12037967	0.11982485	0.12045311	6.69617937	0.00000000	0.00000000	0.00000000
0.02329000	0.12123986	0.12064261	0.12133940	6.74578767	0.00000000	0.00000000	0.00000000
0.02363250	0.12210984	0.12149953	0.12223712	6.79565899	0.00000000	0.00000000	0.00000000
0.02397750	0.12301409	0.12239562	0.12310221	6.84436697	0.00000000	0.00000000	0.00000000
0.02432500	0.12385469	0.12335208	0.12403256	6.89247809	0.00000000	0.00000000	0.00000000
0.02467500	0.12476057	0.12416658	0.12491233	6.94220779	0.00000000	0.00000000	0.00000000
0.02502750	0.12567950	0.12504961	0.12574641	6.99113832	0.00000000	0.00000000	0.00000000
0.02538250	0.12656417	0.12586900	0.12665555	7.04056453	0.00000000	0.00000000	0.00000000
0.02574000	0.12742436	0.12676509	0.12758428	7.08991994	0.00000000	0.00000000	0.00000000
0.02610000	0.12827312	0.12768729	0.12846405	7.13938661	0.00000000	0.00000000	0.00000000
0.02646250	0.12915289	0.12853768	0.12935034	7.18881283	0.00000000	0.00000000	0.00000000
0.02682750	0.13005550	0.12945009	0.13022195	7.23805696	0.00000000	0.00000000	0.00000000
0.02719500	0.13089284	0.13031028	0.13117679	7.28698748	0.00000000	0.00000000	0.00000000
0.02756500	0.13176609	0.13110682	0.13207940	7.33647439	0.00000000	0.00000000	0.00000000
0.02793750	0.13268176	0.13200944	0.13289716	7.38532399	0.00000000	0.00000000	0.00000000
0.02831250	0.13356316	0.13291531	0.13367902	7.43471986	0.00000000	0.00000000	0.00000000
0.02869000	0.13437602	0.13378366	0.13462080	7.48421689	0.00000000	0.00000000	0.00000000
0.02907000	0.13529169	0.13460632	0.13550709	7.53378473	0.00000000	0.00000000	0.00000000
0.02945250	0.13617799	0.13553014	0.13640481	7.58279618	0.00000000	0.00000000	0.00000000
0.02983750	0.13704307	0.13642460	0.13736618	7.63209089	0.00000000	0.00000000	0.00000000
0.03022500	0.13795221	0.13725868	0.13821494	7.68196221	0.00000000	0.00000000	0.00000000
0.03061500	0.13885972	0.13815313	0.13900169	7.73138843	0.00000000	0.00000000	0.00000000
0.03100750	0.13966606	0.13904106	0.13995326	7.78071348	0.00000000	0.00000000	0.00000000
0.03140250	0.14052788	0.13991757	0.14089504	7.83014981	0.00000000	0.00000000	0.00000000
0.03180000	0.14142723	0.14078918	0.14174707	7.87932313	0.00000000	0.00000000	0.00000000
0.03220000	0.14239512	0.14170158	0.14263010	7.92813226	0.00000000	0.00000000	0.00000000
0.03260250	0.14325204	0.14257319	0.14350008	7.97767987	0.00000000	0.00000000	0.00000000
0.03300750	0.14410733	0.14335832	0.14435700	8.02724771	0.00000000	0.00000000	0.00000000
0.03341500	0.14488756	0.14421197	0.14519761	8.07678520	0.00000000	0.00000000	0.00000000
0.03382500	0.14581302	0.14510806	0.14605127	8.12614060	0.00000000	0.00000000	0.00000000
0.03423750	0.14668300	0.14606453	0.14696694	8.17520264	0.00000000	0.00000000	0.00000000
0.03465250	0.14759051	0.14697857	0.14787935	8.22466932	0.00000000	0.00000000	0.00000000
0.03507000	0.14850455	0.14781917	0.14876727	8.27412588	0.00000000	0.00000000	0.00000000
0.03549000	0.14935494	0.14877890	0.14960788	8.32338012	0.00000000	0.00000000	0.00000000
0.03591250	0.15013680	0.14966520	0.15054639	8.37276587	0.00000000	0.00000000	0.00000000
0.03633750	0.15099372	0.15054497	0.15141964	8.42254615	0.00000000	0.00000000	0.00000000
0.03676500	0.15194366	0.15148838	0.15219497	8.47185097	0.00000000	0.00000000	0.00000000
0.03719500	0.15281038	0.15245137	0.15312532	8.52107487	0.00000000	0.00000000	0.00000000
0.03762750	0.15366730	0.15325934	0.15404589	8.57065282	0.00000000	0.00000000	0.00000000
0.03806250	0.15457318	0.15416848	0.15480164	8.61989695	0.00000000	0.00000000	0.00000000
0.03850000	0.15539747	0.15508741	0.15570425	8.66902980	0.00000000	0.00000000	0.00000000
0.03894000	0.15625113	0.15600145	0.15663787	8.71853694	0.00000000	0.00000000	0.00000000
0.03938250	0.15711131	0.15689917	0.15750132	8.76836780	0.00000000	0.00000000	0.00000000
0.03982750	0.15802535	0.15783116	0.15836314	8.81756135	0.00000000	0.00000000	0.00000000
0.04027500	0.15888554	0.15873051	0.15929023	8.86697745	0.00000000	0.00000000	0.00000000
0.04072500	0.15977020	0.15958580	0.16002803	8.91656552	0.00000000	0.00000000	0.00000000
0.04117750	0.16063039	0.16047047	0.16089964	8.96590069	0.00000000	0.00000000	0.00000000
0.04163250	0.16152321	0.16136982	0.16179736	9.01550899	0.00000000	0.00000000	0.00000000
0.04209000	0.16242909	0.16229038	0.16267550	9.06498579	0.00000000	0.00000000	0.00000000
0.04255000	0.16325338	0.16319300	0.16360749	9.11450305	0.00000000	0.00000000	0.00000000
0.04301250	0.16418700	0.16402218	0.16446604	9.16406077	0.00000000	0.00000000	0.00000000
0.04347750	0.16510104	0.16493459	0.16528380	9.21344652	0.00000000	0.00000000	0.00000000
0.04394500	0.16592695	0.16578009	0.16616684	9.26310541	0.00000000	0.00000000	0.00000000
0.04441500	0.16680672	0.16658479	0.16705150	9.31289580	0.00000000	0.00000000	0.00000000
0.04488750	0.16772566	0.16744661	0.16791495	9.36226132	0.00000000	0.00000000	0.00000000
0.04536250	0.16860216	0.16846346	0.16877514	9.41132336	0.00000000	0.00000000	0.00000000
0.04584000	0.16946235	0.16933017	0.16968591	9.46081027	0.00000000	0.00000000	0.00000000
0.04632000	0.17039923	0.17018220	0.17043840	9.51066136	0.00000000	0.00000000	0.00000000
0.04680250	0.17129695	0.17109134	0.17133449	9.55987514	0.00000000	0.00000000	0.00000000
0.04728750	0.17210329	0.17199885	0.17228442	9.60931147	0.00000000	0.00000000	0.00000000
0.04777500	0.17297653	0.17288678	0.17316746	9.65889954	0.00000000	0.00000000	0.00000000
0.04826500	0.17389220	0.17380898	0.17402928	9.70826506	0.00000000	0.00000000	0.00000000
0.04875750	0.17479808	0.17470506	0.17489109	9.75770139	0.00000000	0.00000000	0.00000000
0.04925250	0.17566643	0.17559626	0.17576760	9.80700621	0.00000000	0.00000000	0.00000000
0.04975000	0.17654293	0.17643686	0.17661310	9.85675614	0.00000000	0.00000000	0.00000000
0.05025000	0.17742596	0.17734763	0.17751245	9.90579795	0.00000000	0.00000000	0.00000000
0.05075250	0.17834653	0.17819803	0.17839059	9.95540625	0.00000000	0.00000000	0.00000000
0.05125750	0.17923446	0.17907290	0.17930136	10.00501456	0.00000000	0.00000000	0.00000000
0.05176500	0.18007996	0.17985476	0.18022030	10.05495669	0.00000000	0.00000000	0.00000000
0.05227500	0.18106417	0.18073127	0.18097931	10.10424128	0.00000000	0.00000000	0.00000000
0.05278750	0.18191293	0.18168937	0.18184929	10.15339436	0.00000000	0.00000000	0.00000000
0.05330250	0.18276333	0.18252997	0.18275353	10.20303302	0.00000000	0.00000000	0.00000000
0.05382000	0.18371326	0.18333468	0.18359740	10.25244911	0.00000000	0.00000000	0.00000000
0.05434000	0.18461588	0.18425198	0.18452123	10.30185510	0.00000000	0.00000000	0.00000000
0.05486250	0.18546138	0.18516928	0.18545322	10.35129143	0.00000000	0.00000000	0.00000000
0.05538750	0.18633136	0.18603110	0.18621386	10.40080869	0.00000000	0.00000000	0.00000000
0.05591500	0.18728293	0.18691903	0.18700715	10.45027537	0.00000000	0.00000000	0.00000000
0.05644500	0.18814638	0.18789018	0.18792118	10.49928682	0.00000000	0.00000000	0.00000000
0.05697750	0.18898209	0.18862308	0.18889886	10.54901652	0.00000000	0.00000000	0.00000000
0.05751250	0.18989613	0.18950938	0.18975905	10.59843262	0.00000000	0.00000000	0.00000000
0.05805000	0.19079548	0.19043158	0.19068451	10.64797011	0.00000000	0.00000000	0.00000000
0.05859000	0.19170788	0.19132603	0.19159692	10.69732551	0.00000000	0.00000000	0.00000000
0.05913250	0.19251259	0.19216827	0.19246690	10.74701475	0.00000000	0.00000000	0.00000000
0.05967750	0.19343642	0.19303825	0.19336625	10.79612736	0.00000000	0.00000000	0.00000000
0.06022500	0.19421175	0.19392128	0.19431455	10.84535126	0.00000000	0.00000000	0.00000000
0.06077500	0.19503767	0.19481084	0.19522206	10.89477747	0.00000000	0.00000000	0.00000000
0.06132750	0.19598108	0.19569224	0.19607246	10.94452740	0.00000000	0.00000000	0.00000000
0.06188250	0.19691959	0.19660465	0.19692612	10.99393339	0.00000000	0.00000000	0.00000000
0.06244000	0.19782058	0.19750073	0.19778957	11.04336972	0.00000000	0.00000000	0.00000000
0.06300000	0.19863507	0.19839845	0.19872809	11.09246210	0.00000000	0.00000000	0.00000000
0.06356250	0.19952626	0.19927496	0.19963070	11.14210075	0.00000000	0.00000000	0.00000000
0.06412750	0.20044030	0.20017431	0.20051700	11.19112233	0.00000000	0.00000000	0.00000000
0.06469500	0.20129396	0.20104592	0.20145388	11.24089249	0.00000000	0.00000000	0.00000000
0.06526500	0.20217863	0.20188000	0.20219331	11.29005569	0.00000000	0.00000000	0.00000000
0.06583750	0.20313672	0.20276303	0.20303392	11.33956283	0.00000000	0.00000000	0.00000000
0.06641250	0.20389900	0.20373745	0.20392348	11.38857429	0.00000000	0.00000000	0.00000000
0.06699000	0.20479509	0.20451767	0.20482446	11.43827363	0.00000000	0.00000000	0.00000000
0.06757000	0.20571728	0.20534033	0.20569444	11.48750764	0.00000000	0.00000000	0.00000000
0.06815250	0.20666233	0.20628537	0.20654810	11.53669107	0.00000000	0.00000000	0.00000000
0.06873750	0.20743603	0.20712761	0.20745398	11.58631961	0.00000000	0.00000000	0.00000000
0.06932500	0.20835006	0.20801717	0.20827174	11.63653488	0.00000000	0.00000000	0.00000000
0.06991500	0.20925921	0.20892957	0.20911397	11.68554634	0.00000000	0.00000000	0.00000000
0.07050750	0.21015529	0.20981750	0.20997905	11.73442628	0.00000000	0.00000000	0.00000000
0.07110250	0.21101222	0.21064668	0.21094042	11.78405482	0.00000000	0.00000000	0.00000000
0.07170000	0.21191157	0.21149871	0.21183487	11.83364289	0.00000000	0.00000000	0.00000000
0.07230000	0.21275054	0.21248292	0.21274075	11.88258353	0.00000000	0.00000000	0.00000000
0.07290250	0.21363357	0.21336269	0.21366784	11.93209068	0.00000000	0.00000000	0.00000000
0.07350750	0.21461941	0.21425551	0.21449050	11.98152701	0.00000000	0.00000000	0.00000000
0.07411500	0.21550734	0.21520382	0.21534253	12.03066997	0.00000000	0.00000000	0.00000000
0.07472500	0.21638711	0.21606074	0.21625004	12.08036932	0.00000000	0.00000000	0.00000000
0.07533750	0.21721793	0.21697152	0.21715918	12.12971461	0.00000000	0.00000000	0.00000000
0.07595250	0.21807485	0.21780886	0.21804221	12.17916106	0.00000000	0.00000000	0.00000000
0.07657000	0.21900031	0.21870821	0.21883060	12.22851646	0.00000000	0.00000000	0.00000000
0.07719000	0.21975769	0.21959451	0.21981807	12.27782128	0.00000000	0.00000000	0.00000000
0.07781250	0.22063420	0.22045143	0.22067010	12.32749028	0.00000000	0.00000000	0.00000000
0.07843750	0.22149928	0.22132304	0.22156782	12.37677487	0.00000000	0.00000000	0.00000000
0.07906500	0.22238068	0.22225829	0.22243616	12.42615051	0.00000000	0.00000000	0.00000000
0.07969500	0.22320170	0.22314948	0.22335020	12.47595102	0.00000000	0.00000000	0.00000000
0.08032750	0.22409779	0.22399988	0.22421528	12.52564025	0.00000000	0.00000000	0.00000000
0.08096250	0.22502651	0.22493839	0.22508689	12.57424706	0.00000000	0.00000000	0.00000000
0.08160000	0.22582306	0.22581327	0.22605478	12.62364293	0.00000000	0.00000000	0.00000000
0.08224000	0.22673220	0.22662940	0.22687580	12.67333216	0.00000000	0.00000000	0.00000000
0.08288250	0.22764787	0.22753527	0.22767398	12.72279884	0.00000000	0.00000000	0.00000000
0.08352750	0.22846563	0.22845094	0.22858149	12.77237680	0.00000000	0.00000000	0.00000000
0.08417500	0.22928176	0.22924912	0.22954285	12.82201545	0.00000000	0.00000000	0.00000000
0.08482500	0.23020069	0.23013868	0.23034593	12.87153271	0.00000000	0.00000000	0.00000000
0.08547750	0.23111962	0.23109678	0.23125670	12.92054417	0.00000000	0.00000000	0.00000000
0.08613250	0.23200266	0.23192433	0.23219032	12.97023340	0.00000000	0.00000000	0.00000000
0.08679000	0.23293301	0.23276983	0.23294933	13.01992264	0.00000000	0.00000000	0.00000000
0.08745000	0.23378831	0.23366592	0.23383889	13.06921734	0.00000000	0.00000000	0.00000000
0.08811250	0.23462891	0.23465502	0.23475619	13.11886611	0.00000000	0.00000000	0.00000000
0.08877750	0.23550378	0.23556743	0.23565228	13.16835302	0.00000000	0.00000000	0.00000000
0.08944500	0.23643251	0.23644393	0.23652226	13.21787028	0.00000000	0.00000000	0.00000000
0.09011500	0.23735960	0.23730901	0.23738408	13.26734708	0.00000000	0.00000000	0.00000000
0.09078750	0.23821652	0.23814635	0.23825406	13.31701608	0.00000000	0.00000000	0.00000000
0.09146250	0.23904407	0.23903755	0.23907671	13.36660415	0.00000000	0.00000000	0.00000000
0.09214000	0.23993200	0.23991405	0.23995158	13.41630350	0.00000000	0.00000000	0.00000000
0.09282000	0.24089989	0.24083462	0.24081014	13.46583088	0.00000000	0.00000000	0.00000000
0.09350250	0.24174702	0.24172255	0.24170460	13.51522674	0.00000000	0.00000000	0.00000000
0.09418750	0.24265453	0.24252235	0.24258763	13.56451133	0.00000000	0.00000000	0.00000000
0.09487500	0.24357836	0.24345597	0.24338254	13.61385662	0.00000000	0.00000000	0.00000000
0.09556500	0.24445976	0.24435533	0.24432758	13.66318167	0.00000000	0.00000000	0.00000000
0.09625750	0.24536891	0.24521062	0.24517635	13.71314404	0.00000000	0.00000000	0.00000000
0.09695250	0.24627968	0.24606591	0.24605449	13.76272200	0.00000000	0.00000000	0.00000000
0.09765000	0.24713660	0.24701422	0.24696689	13.81207740	0.00000000	0.00000000	0.00000000
0.09835000	0.24798863	0.24790214	0.24790378	13.86170594	0.00000000	0.00000000	0.00000000
0.09905250	0.24891899	0.24876723	0.24869869	13.91130413	0.00000000	0.00000000	0.00000000
0.09975750	0.24982650	0.24971390	0.24956704	13.96051790	0.00000000	0.00000000	0.00000000
0.10046500	0.25062957	0.25059857	0.25051861	14.01017679	0.00000000	0.00000000	0.00000000
0.10117500	0.25143591	0.25144407	0.25140164	14.05982556	0.00000000	0.00000000	0.00000000
0.10188750	0.25233852	0.25236300	0.25227325	14.10915061	0.00000000	0.00000000	0.00000000
0.10260250	0.25313670	0.25331947	0.25317750	14.15833404	0.00000000	0.00000000	0.00000000
0.10332000	0.25403279	0.25417313	0.25403768	14.20817502	0.00000000	0.00000000	0.00000000
0.10404000	0.25497783	0.25500557	0.25486686	14.25791483	0.00000000	0.00000000	0.00000000
0.10476250	0.25578253	0.25589513	0.25576948	14.30702745	0.00000000	0.00000000	0.00000000
