0.01968750	0.10472395	0.10484442	0.10477346	6.20135072	0.00000000	0.00000000	0.00000000
0.02000250	0.10561145	0.10571211	0.10556029	6.25054426	0.00000000	0.00000000	0.00000000
0.02032000	0.10642799	0.10654350	0.10640489	6.29996036	0.00000000	0.00000000	0.00000000
0.02064000	0.10724123	0.10739635	0.10726598	6.34923483	0.00000000	0.00000000	0.00000000
0.02096250	0.10808747	0.10825909	0.10806602	6.39857000	0.00000000	0.00000000	0.00000000
0.02128750	0.10893537	0.10908388	0.10886111	6.44804680	0.00000000	0.00000000	0.00000000
0.02161500	0.10977831	0.10998458	0.10971395	6.49691663	0.00000000	0.00000000	0.00000000
0.02194500	0.11059320	0.11076977	0.11058660	6.54629226	0.00000000	0.00000000	0.00000000
0.02227750	0.11143284	0.11160446	0.11142789	6.59556674	0.00000000	0.00000000	0.00000000
0.02261250	0.11228733	0.11246720	0.11225598	6.64482098	0.00000000	0.00000000	0.00000000
0.02295000	0.11313688	0.11333985	0.11307087	6.69410557	0.00000000	0.00000000	0.00000000
0.02329000	0.11391711	0.11408213	0.11396332	6.74376446	0.00000000	0.00000000	0.00000000
0.02363250	0.11475841	0.11485742	0.11475841	6.79336264	0.00000000	0.00000000	0.00000000
0.02397750	0.11561950	0.11571191	0.11552874	6.84257642	0.00000000	0.00000000	0.00000000
0.02432500	0.11646904	0.11661096	0.11632548	6.89160811	0.00000000	0.00000000	0.00000000
0.02467500	0.11728558	0.11747701	0.11719317	6.94070049	0.00000000	0.00000000	0.00000000
0.02502750	0.11812358	0.11828529	0.11801796	6.99023799	0.00000000	0.00000000	0.00000000
0.02538250	0.11896322	0.11913484	0.11889391	7.03937083	0.00000000	0.00000000	0.00000000
0.02574000	0.11974345	0.12003059	0.11975665	7.08861496	0.00000000	0.00000000	0.00000000
0.02610000	0.12054184	0.12087683	0.12063095	7.13784897	0.00000000	0.00000000	0.00000000
0.02646250	0.12136498	0.12165211	0.12144254	7.18745727	0.00000000	0.00000000	0.00000000
0.02682750	0.12223433	0.12246370	0.12224258	7.23688349	0.00000000	0.00000000	0.00000000
0.02719500	0.12309542	0.12331985	0.12306737	7.28609727	0.00000000	0.00000000	0.00000000
0.02756500	0.12390536	0.12414299	0.12392516	7.33558418	0.00000000	0.00000000	0.00000000
0.02793750	0.12473015	0.12499748	0.12476315	7.38515202	0.00000000	0.00000000	0.00000000
0.02831250	0.12559950	0.12582227	0.12556484	7.43426464	0.00000000	0.00000000	0.00000000
0.02869000	0.12649194	0.12667512	0.12632197	7.48352899	0.00000000	0.00000000	0.00000000
0.02907000	0.12728208	0.12750651	0.12718637	7.53296532	0.00000000	0.00000000	0.00000000
0.02945250	0.12809202	0.12835275	0.12803426	7.58208806	0.00000000	0.00000000	0.00000000
0.02983750	0.12892176	0.12919074	0.12886235	7.63133218	0.00000000	0.00000000	0.00000000
0.03022500	0.12977460	0.13012115	0.12969045	7.68050550	0.00000000	0.00000000	0.00000000
0.03061500	0.13055319	0.13098389	0.13058124	7.72991148	0.00000000	0.00000000	0.00000000
0.03100750	0.13136478	0.13178228	0.13144894	7.77968164	0.00000000	0.00000000	0.00000000
0.03140250	0.13217307	0.13244700	0.13223743	7.82898646	0.00000000	0.00000000	0.00000000
0.03180000	0.13302756	0.13328004	0.13307542	7.87823059	0.00000000	0.00000000	0.00000000
0.03220000	0.13386885	0.13416259	0.13390021	7.92741402	0.00000000	0.00000000	0.00000000
0.03260250	0.13469695	0.13491147	0.13471510	7.97705267	0.00000000	0.00000000	0.00000000
0.03300750	0.13555969	0.13577752	0.13555639	8.02627656	0.00000000	0.00000000	0.00000000
0.03341500	0.13643399	0.13661221	0.13640923	8.07539930	0.00000000	0.00000000	0.00000000
0.03382500	0.13724228	0.13753766	0.13724062	8.12456249	0.00000000	0.00000000	0.00000000
0.03423750	0.13800271	0.13835750	0.13809182	8.17405952	0.00000000	0.00000000	0.00000000
0.03465250	0.13886050	0.13919879	0.13888856	8.22326318	0.00000000	0.00000000	0.00000000
0.03507000	0.13971830	0.14003513	0.13972160	8.27265905	0.00000000	0.00000000	0.00000000
0.03549000	0.14054639	0.14088963	0.14057609	8.32205492	0.00000000	0.00000000	0.00000000
0.03591250	0.14134643	0.14178373	0.14145369	8.37142044	0.00000000	0.00000000	0.00000000
0.03633750	0.14222237	0.14257551	0.14229333	8.42105909	0.00000000	0.00000000	0.00000000
0.03676500	0.14309832	0.14338050	0.14313792	8.47036391	0.00000000	0.00000000	0.00000000
0.03719500	0.14392311	0.14420694	0.14399572	8.51997222	0.00000000	0.00000000	0.00000000
0.03762750	0.14474790	0.14503833	0.14479576	8.56927704	0.00000000	0.00000000	0.00000000
0.03806250	0.14556444	0.14589778	0.14557434	8.61869314	0.00000000	0.00000000	0.00000000
0.03850000	0.14644534	0.14676877	0.14635128	8.66773494	0.00000000	0.00000000	0.00000000
0.03894000	0.14724702	0.14766782	0.14719752	8.71708023	0.00000000	0.00000000	0.00000000
0.03938250	0.14808337	0.14850086	0.14797610	8.76641540	0.00000000	0.00000000	0.00000000
0.03982750	0.14888505	0.14933721	0.14881245	8.81528523	0.00000000	0.00000000	0.00000000
0.04027500	0.14973625	0.15019995	0.14966034	8.86448889	0.00000000	0.00000000	0.00000000
0.04072500	0.15058084	0.15104124	0.15049503	8.91347000	0.00000000	0.00000000	0.00000000
0.04117750	0.15141553	0.15176867	0.15137098	8.96325028	0.00000000	0.00000000	0.00000000
0.04163250	0.15230138	0.15264132	0.15216771	9.01258545	0.00000000	0.00000000	0.00000000
0.04209000	0.15314927	0.15349251	0.15300406	9.06195096	0.00000000	0.00000000	0.00000000
0.04255000	0.15399222	0.15439981	0.15384205	9.11151880	0.00000000	0.00000000	0.00000000
0.04301250	0.15479390	0.15523120	0.15470314	9.16090456	0.00000000	0.00000000	0.00000000
0.04347750	0.15568800	0.15602629	0.15545863	9.21058367	0.00000000	0.00000000	0.00000000
0.04394500	0.15653590	0.15686263	0.15625041	9.25986826	0.00000000	0.00000000	0.00000000
0.04441500	0.15734418	0.15773033	0.15708345	9.30868751	0.00000000	0.00000000	0.00000000
0.04488750	0.15818548	0.15854027	0.15795940	9.35803280	0.00000000	0.00000000	0.00000000
0.04536250	0.15891456	0.15934361	0.15880729	9.40751971	0.00000000	0.00000000	0.00000000
0.04584000	0.15976245	0.16017665	0.15961393	9.45682453	0.00000000	0.00000000	0.00000000
0.04632000	0.16057899	0.16102454	0.16047998	9.50665539	0.00000000	0.00000000	0.00000000
0.04680250	0.16140048	0.16180148	0.16134272	9.55631428	0.00000000	0.00000000	0.00000000
0.04728750	0.16222197	0.16260646	0.16218401	9.60601363	0.00000000	0.00000000	0.00000000
0.04777500	0.16311277	0.16343125	0.16295765	9.65549042	0.00000000	0.00000000	0.00000000
0.04826500	0.16397386	0.16431710	0.16375769	9.70437037	0.00000000	0.00000000	0.00000000
0.04875750	0.16481020	0.16515839	0.16465179	9.75376624	0.00000000	0.00000000	0.00000000
0.04925250	0.16564490	0.16594523	0.16545347	9.80332396	0.00000000	0.00000000	0.00000000
0.04975000	0.16648949	0.16680633	0.16629147	9.85258832	0.00000000	0.00000000	0.00000000
0.05025000	0.16732913	0.16768062	0.16711296	9.90159977	0.00000000	0.00000000	0.00000000
0.05075250	0.16812422	0.16851036	0.16795425	9.95097541	0.00000000	0.00000000	0.00000000
0.05125750	0.16895396	0.16931865	0.16877739	10.00054325	0.00000000	0.00000000	0.00000000
0.05176500	0.16977380	0.17009889	0.16963188	10.05009086	0.00000000	0.00000000	0.00000000
0.05227500	0.17062169	0.17100784	0.17044677	10.09930463	0.00000000	0.00000000	0.00000000
0.05278750	0.17144648	0.17188378	0.17128476	10.14875108	0.00000000	0.00000000	0.00000000
0.05330250	0.17231748	0.17263762	0.17208975	10.19849089	0.00000000	0.00000000	0.00000000
0.05382000	0.17316537	0.17334689	0.17294260	10.24798792	0.00000000	0.00000000	0.00000000
0.05434000	0.17401822	0.17414858	0.17373108	10.29751530	0.00000000	0.00000000	0.00000000
0.05486250	0.17479845	0.17503113	0.17458063	10.34654699	0.00000000	0.00000000	0.00000000
0.05538750	0.17557869	0.17584107	0.17540872	10.39636773	0.00000000	0.00000000	0.00000000
0.05591500	0.17641833	0.17654044	0.17622691	10.44557139	0.00000000	0.00000000	0.00000000
0.05644500	0.17724642	0.17739659	0.17710615	10.49504819	0.00000000	0.00000000	0.00000000
0.05697750	0.17803986	0.17823623	0.17797715	10.54403941	0.00000000	0.00000000	0.00000000
0.05751250	0.17879534	0.17907587	0.17881349	10.59357690	0.00000000	0.00000000	0.00000000
0.05805000	0.17967294	0.17988581	0.17959703	10.64293230	0.00000000	0.00000000	0.00000000
0.05859000	0.18055218	0.18071720	0.18043172	10.69253049	0.00000000	0.00000000	0.00000000
0.05913250	0.18139017	0.18151724	0.18126476	10.74217926	0.00000000	0.00000000	0.00000000
0.05967750	0.18218361	0.18226447	0.18212585	10.79170664	0.00000000	0.00000000	0.00000000
0.06022500	0.18304801	0.18308761	0.18293744	10.84155773	0.00000000	0.00000000	0.00000000
0.06077500	0.18390580	0.18396521	0.18376058	10.89064000	0.00000000	0.00000000	0.00000000
0.06132750	0.18471079	0.18480155	0.18455732	10.94022807	0.00000000	0.00000000	0.00000000
0.06188250	0.18552733	0.18560984	0.18536396	10.98987684	0.00000000	0.00000000	0.00000000
0.06244000	0.18634552	0.18647258	0.18620690	11.03883771	0.00000000	0.00000000	0.00000000
0.06300000	0.18719506	0.18731223	0.18701519	11.08820323	0.00000000	0.00000000	0.00000000
0.06356250	0.18800995	0.18817827	0.18791424	11.13746759	0.00000000	0.00000000	0.00000000
0.06412750	0.18884794	0.18897501	0.18871923	11.18729845	0.00000000	0.00000000	0.00000000
0.06469500	0.18971564	0.18982455	0.18954732	11.23678536	0.00000000	0.00000000	0.00000000
0.06526500	0.19055528	0.19061139	0.19039851	11.28628239	0.00000000	0.00000000	0.00000000
0.06583750	0.19137347	0.19145268	0.19128601	11.33570860	0.00000000	0.00000000	0.00000000
0.06641250	0.19220486	0.19224282	0.19208275	11.38551923	0.00000000	0.00000000	0.00000000
0.06699000	0.19309071	0.19308576	0.19283988	11.43478359	0.00000000	0.00000000	0.00000000
0.06757000	0.19392375	0.19384124	0.19366302	11.48414910	0.00000000	0.00000000	0.00000000
0.06815250	0.19477495	0.19468914	0.19450761	11.53349439	0.00000000	0.00000000	0.00000000
0.06873750	0.19559974	0.19553868	0.19534726	11.58321397	0.00000000	0.00000000	0.00000000
0.06932500	0.19636677	0.19634697	0.19617370	11.63269077	0.00000000	0.00000000	0.00000000
0.06991500	0.19722126	0.19724272	0.19698529	11.68105480	0.00000000	0.00000000	0.00000000
0.07050750	0.19803450	0.19804275	0.19783813	11.73055182	0.00000000	0.00000000	0.00000000
0.07110250	0.19887580	0.19882794	0.19868272	11.78017024	0.00000000	0.00000000	0.00000000
0.07170000	0.19968243	0.19967748	0.19951741	11.82949530	0.00000000	0.00000000	0.00000000
0.07230000	0.20054353	0.20053693	0.20032570	11.87900244	0.00000000	0.00000000	0.00000000
0.07290250	0.20135842	0.20130066	0.20117855	11.92876249	0.00000000	0.00000000	0.00000000
0.07350750	0.20221291	0.20208915	0.20199674	11.97874509	0.00000000	0.00000000	0.00000000
0.07411500	0.20305585	0.20295024	0.20276047	12.02794875	0.00000000	0.00000000	0.00000000
0.07472500	0.20386909	0.20381299	0.20357701	12.07717264	0.00000000	0.00000000	0.00000000
0.07533750	0.20471039	0.20468893	0.20441500	12.12624479	0.00000000	0.00000000	0.00000000
0.07595250	0.20555498	0.20557313	0.20523649	12.17590368	0.00000000	0.00000000	0.00000000
0.07657000	0.20644083	0.20642433	0.20606623	12.22509722	0.00000000	0.00000000	0.00000000
0.07719000	0.20718146	0.20728542	0.20694383	12.27483704	0.00000000	0.00000000	0.00000000
0.07781250	0.20796334	0.20810361	0.20779832	12.32435430	0.00000000	0.00000000	0.00000000
0.07843750	0.20878153	0.20882609	0.20862311	12.37399295	0.00000000	0.00000000	0.00000000
0.07906500	0.20967563	0.20960962	0.20940170	12.42360126	0.00000000	0.00000000	0.00000000
0.07969500	0.21049712	0.21046907	0.21024794	12.47295666	0.00000000	0.00000000	0.00000000
0.08032750	0.21131861	0.21124270	0.21114039	12.52265601	0.00000000	0.00000000	0.00000000
0.08096250	0.21217641	0.21206584	0.21195528	12.57251721	0.00000000	0.00000000	0.00000000
0.08160000	0.21305565	0.21290054	0.21277182	12.62196366	0.00000000	0.00000000	0.00000000
0.08224000	0.21388869	0.21380619	0.21356361	12.67137976	0.00000000	0.00000000	0.00000000
0.08288250	0.21469038	0.21459632	0.21442140	12.72094760	0.00000000	0.00000000	0.00000000
0.08352750	0.21552177	0.21544422	0.21525609	12.77036370	0.00000000	0.00000000	0.00000000
0.08417500	0.21633336	0.21633336	0.21609409	12.81946620	0.00000000	0.00000000	0.00000000
0.08482500	0.21716970	0.21718291	0.21694693	12.86886207	0.00000000	0.00000000	0.00000000
0.08547750	0.21793839	0.21800935	0.21785258	12.91844002	0.00000000	0.00000000	0.00000000
0.08613250	0.21881104	0.21878133	0.21865262	12.96852378	0.00000000	0.00000000	0.00000000
0.08679000	0.21968368	0.21951866	0.21950711	13.01798035	0.00000000	0.00000000	0.00000000
0.08745000	0.22047712	0.22036325	0.22037151	13.06757854	0.00000000	0.00000000	0.00000000
0.08811250	0.22129861	0.22120455	0.22115834	13.11699464	0.00000000	0.00000000	0.00000000
0.08877750	0.22214650	0.22204254	0.22192373	13.16677491	0.00000000	0.00000000	0.00000000
0.08944500	0.22303730	0.22290363	0.22270891	13.21612020	0.00000000	0.00000000	0.00000000
0.09011500	0.22380763	0.22377463	0.22360631	13.26544525	0.00000000	0.00000000	0.00000000
0.09078750	0.22462747	0.22459612	0.22448886	13.31484112	0.00000000	0.00000000	0.00000000
0.09146250	0.22545887	0.22544731	0.22532520	13.36430780	0.00000000	0.00000000	0.00000000
0.09214000	0.22631831	0.22631501	0.22605758	13.41345077	0.00000000	0.00000000	0.00000000
0.09282000	0.22719591	0.22712990	0.22688567	13.46279605	0.00000000	0.00000000	0.00000000
0.09350250	0.22798439	0.22793489	0.22778142	13.51248529	0.00000000	0.00000000	0.00000000
0.09418750	0.22875143	0.22877618	0.22861281	13.56210371	0.00000000	0.00000000	0.00000000
0.09487500	0.22960262	0.22964553	0.22944585	13.61159062	0.00000000	0.00000000	0.00000000
0.09556500	0.23047362	0.23046372	0.23025249	13.66131020	0.00000000	0.00000000	0.00000000
0.09625750	0.23128190	0.23123570	0.23111524	13.71076676	0.00000000	0.00000000	0.00000000
0.09695250	0.23215290	0.23201263	0.23188392	13.76061785	0.00000000	0.00000000	0.00000000
0.09765000	0.23303545	0.23287538	0.23267241	13.80989233	0.00000000	0.00000000	0.00000000
0.09835000	0.23384704	0.23379258	0.23355330	13.85917692	0.00000000	0.00000000	0.00000000
0.09905250	0.23469328	0.23464707	0.23439625	13.90848174	0.00000000	0.00000000	0.00000000
0.09975750	0.23552137	0.23547682	0.23527219	13.95814062	0.00000000	0.00000000	0.00000000
0.10046500	0.23632966	0.23630986	0.23611513	14.00763765	0.00000000	0.00000000	0.00000000
0.10117500	0.23709834	0.23718250	0.23692837	14.05692224	0.00000000	0.00000000	0.00000000
0.10188750	0.23789013	0.23793469	0.23781587	14.10644962	0.00000000	0.00000000	0.00000000
0.10260250	0.23873472	0.23875948	0.23862746	14.15577467	0.00000000	0.00000000	0.00000000
0.10332000	0.23961232	0.23959417	0.23943080	14.20525147	0.00000000	0.00000000	0.00000000
0.10404000	0.24045691	0.24043711	0.24026219	14.25486989	0.00000000	0.00000000	0.00000000
0.10476250	0.24126190	0.24117279	0.24111998	14.30478168	0.00000000	0.00000000	0.00000000
