0.01582000	0.07564118	0.07597245	0.07543720	5.56172335	0.00000000	0.00000000	0.00000000
0.01610250	0.07632350	0.07669882	0.07610973	5.61108887	0.00000000	0.00000000	0.00000000
0.01638750	0.07698134	0.07739256	0.07680020	5.66034311	0.00000000	0.00000000	0.00000000
0.01667500	0.07764407	0.07803898	0.07754616	5.70992107	0.00000000	0.00000000	0.00000000
0.01696500	0.07830028	0.07869682	0.07821705	5.75898310	0.00000000	0.00000000	0.00000000
0.01725750	0.07903644	0.07940361	0.07887815	5.80808560	0.00000000	0.00000000	0.00000000
0.01755250	0.07970407	0.08015609	0.07950172	5.85707683	0.00000000	0.00000000	0.00000000
0.01785000	0.08033091	0.08083025	0.08017914	5.90644235	0.00000000	0.00000000	0.00000000
0.01815000	0.08103933	0.08145056	0.08085167	5.95617204	0.00000000	0.00000000	0.00000000
0.01845250	0.08170043	0.08206760	0.08152582	6.00575000	0.00000000	0.00000000	0.00000000
0.01875750	0.08237459	0.08270912	0.08224078	6.05499413	0.00000000	0.00000000	0.00000000
0.01906500	0.08302100	0.08344202	0.08293452	6.10354024	0.00000000	0.00000000	0.00000000
0.01937500	0.08364457	0.08416513	0.08366252	6.15276413	0.00000000	0.00000000	0.00000000
0.01968750	0.08434158	0.08483439	0.08421919	6.20226116	0.00000000	0.00000000	0.00000000
0.02000250	0.08501900	0.08549223	0.08486071	6.25178854	0.00000000	0.00000000	0.00000000
0.02032000	0.08576169	0.08613049	0.08548591	6.30120464	0.00000000	0.00000000	0.00000000
0.02064000	0.08641953	0.08679812	0.08616822	6.35052969	0.00000000	0.00000000	0.00000000
0.02096250	0.08699904	0.08744127	0.08692887	6.39970301	0.00000000	0.00000000	0.00000000
0.02128750	0.08765361	0.08811706	0.08758344	6.44853237	0.00000000	0.00000000	0.00000000
0.02161500	0.08834409	0.08879774	0.08818253	6.49789789	0.00000000	0.00000000	0.00000000
0.02194500	0.08907209	0.08949474	0.08863150	6.54698016	0.00000000	0.00000000	0.00000000
0.02227750	0.08968098	0.09023091	0.08932687	6.59617370	0.00000000	0.00000000	0.00000000
0.02261250	0.09034208	0.09083816	0.09000755	6.64600456	0.00000000	0.00000000	0.00000000
0.02295000	0.09099992	0.09143562	0.09066702	6.69554205	0.00000000	0.00000000	0.00000000
0.02329000	0.09159411	0.09206409	0.09135097	6.74495815	0.00000000	0.00000000	0.00000000
0.02363250	0.09226827	0.09274151	0.09201533	6.79406065	0.00000000	0.00000000	0.00000000
0.02397750	0.09288205	0.09346135	0.09273518	6.84331490	0.00000000	0.00000000	0.00000000
0.02432500	0.09355620	0.09413551	0.09347788	6.89277146	0.00000000	0.00000000	0.00000000
0.02467500	0.09426953	0.09480314	0.09410797	6.94243034	0.00000000	0.00000000	0.00000000
0.02502750	0.09502038	0.09537449	0.09471033	6.99170482	0.00000000	0.00000000	0.00000000
0.02538250	0.09571249	0.09602580	0.09542528	7.04081743	0.00000000	0.00000000	0.00000000
0.02574000	0.09627568	0.09665590	0.09611739	7.09034481	0.00000000	0.00000000	0.00000000
0.02610000	0.09688619	0.09734637	0.09680297	7.13911348	0.00000000	0.00000000	0.00000000
0.02646250	0.09755382	0.09803685	0.09746081	7.18851946	0.00000000	0.00000000	0.00000000
0.02682750	0.09827367	0.09874527	0.09799462	7.23783440	0.00000000	0.00000000	0.00000000
0.02719500	0.09893803	0.09947491	0.09867204	7.28719992	0.00000000	0.00000000	0.00000000
0.02756500	0.09960240	0.10002668	0.09937884	7.33642381	0.00000000	0.00000000	0.00000000
0.02793750	0.10027656	0.10066167	0.10004647	7.38576910	0.00000000	0.00000000	0.00000000
0.02831250	0.10090502	0.10128687	0.10069288	7.43528636	0.00000000	0.00000000	0.00000000
0.02869000	0.10158571	0.10198224	0.10136704	7.48369085	0.00000000	0.00000000	0.00000000
0.02907000	0.10220927	0.10270862	0.10207220	7.53292486	0.00000000	0.00000000	0.00000000
0.02945250	0.10286059	0.10338767	0.10283937	7.58236119	0.00000000	0.00000000	0.00000000
0.02983750	0.10353964	0.10405041	0.10349231	7.63185822	0.00000000	0.00000000	0.00000000
0.03022500	0.10429049	0.10463644	0.10414689	7.68125409	0.00000000	0.00000000	0.00000000
0.03061500	0.10494017	0.10533671	0.10485205	7.73046786	0.00000000	0.00000000	0.00000000
0.03100750	0.10551478	0.10595049	0.10562738	7.77987385	0.00000000	0.00000000	0.00000000
0.03140250	0.10617752	0.10664912	0.10627216	7.82897635	0.00000000	0.00000000	0.00000000
0.03180000	0.10682883	0.10738529	0.10692348	7.87833175	0.00000000	0.00000000	0.00000000
0.03220000	0.10761558	0.10808229	0.10748667	7.92747471	0.00000000	0.00000000	0.00000000
0.03260250	0.10827016	0.10872055	0.10835501	7.97692116	0.00000000	0.00000000	0.00000000
0.03300750	0.10890678	0.10931148	0.10909444	8.02661040	0.00000000	0.00000000	0.00000000
0.03341500	0.10958094	0.10993994	0.10976534	8.07579382	0.00000000	0.00000000	0.00000000
0.03382500	0.11023551	0.11058636	0.11044439	8.12508853	0.00000000	0.00000000	0.00000000
0.03423750	0.11091293	0.11132416	0.11107285	8.17384708	0.00000000	0.00000000	0.00000000
0.03465250	0.11155772	0.11204237	0.11174048	8.22327330	0.00000000	0.00000000	0.00000000
0.03507000	0.11221719	0.11268389	0.11237874	8.27263882	0.00000000	0.00000000	0.00000000
0.03549000	0.11286034	0.11337763	0.11302842	8.32231794	0.00000000	0.00000000	0.00000000
0.03591250	0.11356223	0.11391961	0.11364383	8.37186554	0.00000000	0.00000000	0.00000000
0.03633750	0.11428208	0.11459703	0.11433757	8.42092758	0.00000000	0.00000000	0.00000000
0.03676500	0.11485506	0.11524997	0.11506394	8.47059658	0.00000000	0.00000000	0.00000000
0.03719500	0.11551617	0.11587517	0.11574952	8.51990140	0.00000000	0.00000000	0.00000000
0.03762750	0.11617564	0.11652322	0.11640246	8.56943889	0.00000000	0.00000000	0.00000000
0.03806250	0.11690364	0.11718595	0.11691180	8.61863244	0.00000000	0.00000000	0.00000000
0.03850000	0.11760065	0.11792049	0.11749947	8.66782599	0.00000000	0.00000000	0.00000000
0.03894000	0.11829602	0.11849510	0.11820463	8.71740394	0.00000000	0.00000000	0.00000000
0.03938250	0.11894570	0.11913662	0.11892448	8.76690097	0.00000000	0.00000000	0.00000000
0.03982750	0.11953010	0.11977488	0.11964596	8.81634742	0.00000000	0.00000000	0.00000000
0.04027500	0.12022384	0.12050452	0.12026953	8.86499469	0.00000000	0.00000000	0.00000000
0.04072500	0.12088331	0.12121621	0.12093553	8.91443102	0.00000000	0.00000000	0.00000000
0.04117750	0.12155420	0.12188710	0.12153625	8.96392805	0.00000000	0.00000000	0.00000000
0.04163250	0.12223489	0.12251883	0.12228711	9.01369821	0.00000000	0.00000000	0.00000000
0.04209000	0.12292536	0.12300859	0.12293842	9.06346838	0.00000000	0.00000000	0.00000000
0.04255000	0.12360605	0.12373496	0.12361910	9.11244948	0.00000000	0.00000000	0.00000000
0.04301250	0.12420514	0.12443196	0.12435037	9.16206790	0.00000000	0.00000000	0.00000000
0.04347750	0.12481728	0.12509143	0.12505227	9.21116029	0.00000000	0.00000000	0.00000000
0.04394500	0.12546370	0.12577538	0.12572316	9.26072813	0.00000000	0.00000000	0.00000000
0.04441500	0.12617049	0.12646586	0.12624556	9.30998237	0.00000000	0.00000000	0.00000000
0.04488750	0.12684954	0.12719060	0.12689850	9.35937824	0.00000000	0.00000000	0.00000000
0.04536250	0.12753023	0.12779948	0.12756450	9.40888538	0.00000000	0.00000000	0.00000000
0.04584000	0.12819949	0.12843121	0.12827782	9.45830148	0.00000000	0.00000000	0.00000000
0.04632000	0.12879532	0.12903193	0.12899114	9.50796037	0.00000000	0.00000000	0.00000000
0.04680250	0.12943521	0.12975668	0.12963919	9.55682008	0.00000000	0.00000000	0.00000000
0.04728750	0.13006857	0.13050590	0.13033782	9.60560898	0.00000000	0.00000000	0.00000000
0.04777500	0.13074925	0.13119638	0.13094018	9.65505543	0.00000000	0.00000000	0.00000000
0.04826500	0.13140546	0.13183463	0.13163228	9.70496722	0.00000000	0.00000000	0.00000000
0.04875750	0.13210735	0.13237498	0.13232113	9.75462610	0.00000000	0.00000000	0.00000000
0.04925250	0.13278477	0.13305892	0.13303118	9.80373872	0.00000000	0.00000000	0.00000000
0.04975000	0.13338876	0.13380488	0.13370371	9.85306377	0.00000000	0.00000000	0.00000000
0.05025000	0.13405313	0.13450841	0.13442029	9.90201453	0.00000000	0.00000000	0.00000000
0.05075250	0.13477787	0.13513688	0.13511077	9.95185551	0.00000000	0.00000000	0.00000000
0.05125750	0.13549935	0.13580287	0.13565764	10.00135253	0.00000000	0.00000000	0.00000000
0.05176500	0.13617677	0.13651293	0.13636117	10.05079898	0.00000000	0.00000000	0.00000000
0.05227500	0.13684440	0.13711529	0.13702064	10.10023531	0.00000000	0.00000000	0.00000000
0.05278750	0.13749571	0.13778128	0.13776986	10.14967164	0.00000000	0.00000000	0.00000000
0.05330250	0.13808501	0.13839833	0.13846523	10.19892589	0.00000000	0.00000000	0.00000000
0.05382000	0.13880812	0.13906106	0.13908717	10.24745177	0.00000000	0.00000000	0.00000000
0.05434000	0.13940395	0.13977601	0.13973032	10.29671613	0.00000000	0.00000000	0.00000000
0.05486250	0.14007321	0.14041753	0.14030493	10.34605130	0.00000000	0.00000000	0.00000000
0.05538750	0.14069189	0.14108842	0.14099378	10.39565960	0.00000000	0.00000000	0.00000000
0.05591500	0.14137910	0.14164182	0.14163203	10.44545000	0.00000000	0.00000000	0.00000000
0.05644500	0.14206141	0.14228334	0.14231598	10.49487621	0.00000000	0.00000000	0.00000000
0.05697750	0.14267356	0.14298035	0.14297708	10.54452498	0.00000000	0.00000000	0.00000000
0.05751250	0.14332650	0.14373283	0.14364308	10.59342516	0.00000000	0.00000000	0.00000000
0.05805000	0.14397781	0.14441678	0.14431397	10.64300312	0.00000000	0.00000000	0.00000000
0.05859000	0.14471072	0.14506156	0.14484942	10.69271258	0.00000000	0.00000000	0.00000000
0.05913250	0.14538977	0.14572756	0.14553990	10.74214891	0.00000000	0.00000000	0.00000000
0.05967750	0.14604761	0.14635113	0.14623690	10.79150432	0.00000000	0.00000000	0.00000000
0.06022500	0.14670871	0.14707098	0.14700407	10.84082937	0.00000000	0.00000000	0.00000000
0.06077500	0.14731759	0.14768476	0.14767660	10.89055907	0.00000000	0.00000000	0.00000000
0.06132750	0.14801786	0.14833933	0.14832301	10.93969192	0.00000000	0.00000000	0.00000000
0.06188250	0.14870507	0.14899390	0.14901022	10.98907767	0.00000000	0.00000000	0.00000000
0.06244000	0.14938738	0.14972028	0.14963216	11.03842295	0.00000000	0.00000000	0.00000000
0.06300000	0.14999300	0.15038465	0.15040423	11.08812230	0.00000000	0.00000000	0.00000000
0.06356250	0.15071285	0.15094947	0.15101311	11.13793293	0.00000000	0.00000000	0.00000000
0.06412750	0.15144249	0.15160731	0.15169053	11.18727822	0.00000000	0.00000000	0.00000000
0.06469500	0.15209380	0.15229941	0.15237774	11.23660327	0.00000000	0.00000000	0.00000000
0.06526500	0.15273858	0.15306822	0.15306169	11.28535171	0.00000000	0.00000000	0.00000000
0.06583750	0.15336868	0.15371953	0.15386966	11.33486897	0.00000000	0.00000000	0.00000000
0.06641250	0.15408690	0.15436105	0.15443611	11.38463913	0.00000000	0.00000000	0.00000000
0.06699000	0.15474474	0.15502704	0.15507600	11.43424743	0.00000000	0.00000000	0.00000000
0.06757000	0.15547927	0.15566530	0.15572568	11.48309703	0.00000000	0.00000000	0.00000000
0.06815250	0.15598861	0.15641289	0.15648959	11.53235127	0.00000000	0.00000000	0.00000000
0.06873750	0.15663339	0.15707889	0.15716374	11.58160552	0.00000000	0.00000000	0.00000000
0.06932500	0.15734019	0.15775957	0.15783953	11.63113289	0.00000000	0.00000000	0.00000000
0.06991500	0.15804209	0.15836845	0.15844842	11.68071085	0.00000000	0.00000000	0.00000000
0.07050750	0.15872114	0.15907198	0.15909973	11.72990439	0.00000000	0.00000000	0.00000000
0.07110250	0.15933002	0.15972166	0.15982610	11.77966444	0.00000000	0.00000000	0.00000000
0.07170000	0.15997807	0.16034197	0.16050679	11.82911089	0.00000000	0.00000000	0.00000000
0.07230000	0.16068323	0.16102265	0.16116136	11.87868884	0.00000000	0.00000000	0.00000000
0.07290250	0.16139329	0.16166744	0.16177187	11.92828703	0.00000000	0.00000000	0.00000000
0.07350750	0.16202991	0.16239218	0.16248356	11.97758174	0.00000000	0.00000000	0.00000000
0.07411500	0.16266980	0.16301575	0.16319688	12.02727097	0.00000000	0.00000000	0.00000000
0.07472500	0.16338965	0.16367848	0.16385146	12.07631278	0.00000000	0.00000000	0.00000000
0.07533750	0.16408012	0.16432163	0.16447503	12.12603236	0.00000000	0.00000000	0.00000000
0.07595250	0.16475428	0.16500069	0.16511655	12.17520567	0.00000000	0.00000000	0.00000000
0.07657000	0.16540069	0.16566995	0.16586903	12.22440933	0.00000000	0.00000000	0.00000000
0.07719000	0.16603405	0.16635063	0.16652361	12.27394682	0.00000000	0.00000000	0.00000000
0.07781250	0.16670658	0.16707374	0.16717002	12.32347420	0.00000000	0.00000000	0.00000000
0.07843750	0.16743622	0.16774300	0.16777564	12.37363889	0.00000000	0.00000000	0.00000000
0.07906500	0.16815933	0.16844980	0.16841063	12.42302464	0.00000000	0.00000000	0.00000000
0.07969500	0.16876332	0.16911416	0.16915333	12.47266329	0.00000000	0.00000000	0.00000000
0.08032750	0.16940484	0.16976711	0.16984380	12.52197823	0.00000000	0.00000000	0.00000000
0.08096250	0.17008226	0.17042005	0.17055060	12.57158653	0.00000000	0.00000000	0.00000000
0.08160000	0.17080863	0.17112195	0.17112684	12.62072950	0.00000000	0.00000000	0.00000000
0.08224000	0.17151706	0.17184016	0.17181079	12.67008490	0.00000000	0.00000000	0.00000000
0.08288250	0.17218958	0.17246210	0.17248821	12.71970332	0.00000000	0.00000000	0.00000000
0.08352750	0.17283273	0.17311831	0.17311504	12.76933186	0.00000000	0.00000000	0.00000000
0.08417500	0.17349057	0.17375004	0.17374840	12.81902109	0.00000000	0.00000000	0.00000000
0.08482500	0.17413536	0.17439155	0.17441277	12.86838661	0.00000000	0.00000000	0.00000000
0.08547750	0.17477361	0.17508693	0.17505102	12.91784317	0.00000000	0.00000000	0.00000000
0.08613250	0.17540697	0.17574803	0.17572355	12.96739078	0.00000000	0.00000000	0.00000000
0.08679000	0.17607297	0.17639281	0.17636670	13.01711036	0.00000000	0.00000000	0.00000000
0.08745000	0.17678303	0.17708818	0.17702454	13.06640507	0.00000000	0.00000000	0.00000000
0.08811250	0.17750287	0.17776560	0.17766606	13.11612465	0.00000000	0.00000000	0.00000000
0.08877750	0.17811339	0.17844465	0.17837612	13.16565203	0.00000000	0.00000000	0.00000000
0.08944500	0.17869943	0.17910086	0.17910739	13.21513894	0.00000000	0.00000000	0.00000000
0.09011500	0.17939316	0.17976196	0.17974891	13.26494957	0.00000000	0.00000000	0.00000000
0.09078750	0.18010649	0.18046876	0.18038553	13.31397114	0.00000000	0.00000000	0.00000000
0.09146250	0.18078064	0.18118697	0.18107601	13.36331642	0.00000000	0.00000000	0.00000000
0.09214000	0.18145153	0.18183012	0.18177954	13.41285392	0.00000000	0.00000000	0.00000000
0.09282000	0.18211100	0.18243574	0.18250265	13.46259373	0.00000000	0.00000000	0.00000000
0.09350250	0.18274926	0.18309848	0.18316212	13.51221215	0.00000000	0.00000000	0.00000000
0.09418750	0.18342015	0.18377916	0.18384607	13.56152709	0.00000000	0.00000000	0.00000000
0.09487500	0.18407962	0.18447127	0.18449411	13.61098365	0.00000000	0.00000000	0.00000000
0.09556500	0.18471788	0.18510463	0.18522375	13.66064254	0.00000000	0.00000000	0.00000000
0.09625750	0.18537735	0.18572656	0.18589464	13.71037224	0.00000000	0.00000000	0.00000000
0.09695250	0.18605967	0.18637788	0.18655738	13.75974787	0.00000000	0.00000000	0.00000000
0.09765000	0.18674198	0.18702755	0.18725438	13.80913362	0.00000000	0.00000000	0.00000000
0.09835000	0.18738024	0.18774087	0.18795301	13.85850926	0.00000000	0.00000000	0.00000000
0.09905250	0.18796954	0.18845583	0.18868755	13.90787477	0.00000000	0.00000000	0.00000000
0.09975750	0.18865022	0.18909408	0.18940250	13.95763482	0.00000000	0.00000000	0.00000000
0.10046500	0.18937823	0.18976008	0.19003097	14.00711162	0.00000000	0.00000000	0.00000000
0.10117500	0.19011766	0.19046524	0.19065454	14.05652771	0.00000000	0.00000000	0.00000000
0.10188750	0.19068411	0.19112145	0.19135807	14.10600451	0.00000000	0.00000000	0.00000000
0.10260250	0.19134032	0.19175644	0.19204854	14.15568363	0.00000000	0.00000000	0.00000000
0.10332000	0.19197694	0.19241754	0.19274554	14.20488729	0.00000000	0.00000000	0.00000000
0.10404000	0.19266905	0.19312270	0.19341807	14.25443490	0.00000000	0.00000000	0.00000000
0.10476250	0.19336442	0.19380176	0.19402695	14.30378018	0.00000000	0.00000000	0.00000000
