0.00166500	0.03604607	0.03597959	0.03582717	1.81789517	0.00000000	0.00000000	0.00000000
0.00175750	0.03706022	0.03694509	0.03673916	1.86691674	0.00000000	0.00000000	0.00000000
0.00185250	0.03806301	0.03791059	0.03754899	1.91613052	0.00000000	0.00000000	0.00000000
0.00195000	0.03903013	0.03890527	0.03848854	1.96529372	0.00000000	0.00000000	0.00000000
0.00205000	0.03998103	0.03987401	0.03946863	2.01473005	0.00000000	0.00000000	0.00000000
0.00215250	0.04099680	0.04080221	0.04042440	2.06398429	0.00000000	0.00000000	0.00000000
0.00225750	0.04196554	0.04177420	0.04127963	2.11325877	0.00000000	0.00000000	0.00000000
0.00236500	0.04296671	0.04279482	0.04224189	2.16222976	0.00000000	0.00000000	0.00000000
0.00247500	0.04388680	0.04373438	0.04326414	2.21176725	0.00000000	0.00000000	0.00000000
0.00258750	0.04488148	0.04467231	0.04420369	2.26116312	0.00000000	0.00000000	0.00000000
0.00270250	0.04590860	0.04567348	0.04512054	2.30988121	0.00000000	0.00000000	0.00000000
0.00282000	0.04688383	0.04665033	0.04607955	2.35920626	0.00000000	0.00000000	0.00000000
0.00294000	0.04783635	0.04758502	0.04711153	2.40856166	0.00000000	0.00000000	0.00000000
0.00306250	0.04881482	0.04851160	0.04804946	2.45803846	0.00000000	0.00000000	0.00000000
0.00318750	0.04985653	0.04951763	0.04902145	2.50699933	0.00000000	0.00000000	0.00000000
0.00331500	0.05083013	0.05052529	0.05002748	2.55676950	0.00000000	0.00000000	0.00000000
0.00344500	0.05181509	0.05147781	0.05100595	2.60621594	0.00000000	0.00000000	0.00000000
0.00357750	0.05283896	0.05237034	0.05196658	2.65548030	0.00000000	0.00000000	0.00000000
0.00371250	0.05381094	0.05340556	0.05300505	2.70435013	0.00000000	0.00000000	0.00000000
0.00385000	0.05471320	0.05446835	0.05408567	2.75365495	0.00000000	0.00000000	0.00000000
0.00399000	0.05566086	0.05538845	0.05508846	2.80278780	0.00000000	0.00000000	0.00000000
0.00413250	0.05665392	0.05628584	0.05606207	2.85233541	0.00000000	0.00000000	0.00000000
0.00427750	0.05761618	0.05727242	0.05708594	2.90119512	0.00000000	0.00000000	0.00000000
0.00442500	0.05849574	0.05823467	0.05814711	2.95043925	0.00000000	0.00000000	0.00000000
0.00457500	0.05944826	0.05918557	0.05909963	2.99958222	0.00000000	0.00000000	0.00000000
0.00472750	0.06042186	0.06013486	0.06007162	3.04887692	0.00000000	0.00000000	0.00000000
0.00488250	0.06135817	0.06116846	0.06102252	3.09793896	0.00000000	0.00000000	0.00000000
0.00504000	0.06226205	0.06216314	0.06209342	3.14680879	0.00000000	0.00000000	0.00000000
0.00520000	0.06318863	0.06311729	0.06310107	3.19607315	0.00000000	0.00000000	0.00000000
0.00536250	0.06412819	0.06410873	0.06407306	3.24525658	0.00000000	0.00000000	0.00000000
0.00552750	0.06513098	0.06510990	0.06499639	3.29437931	0.00000000	0.00000000	0.00000000
0.00569500	0.06605270	0.06609161	0.06598135	3.34358297	0.00000000	0.00000000	0.00000000
0.00586500	0.06701008	0.06703116	0.06695009	3.39293837	0.00000000	0.00000000	0.00000000
0.00603750	0.06800801	0.06802423	0.06788153	3.44226343	0.00000000	0.00000000	0.00000000
0.00621250	0.06902540	0.06900432	0.06879514	3.49153790	0.00000000	0.00000000	0.00000000
0.00639000	0.06998927	0.07003792	0.06980766	3.54039761	0.00000000	0.00000000	0.00000000
0.00657000	0.07089477	0.07108774	0.07078451	3.58989464	0.00000000	0.00000000	0.00000000
0.00675250	0.07191378	0.07203377	0.07164299	3.63908819	0.00000000	0.00000000	0.00000000
0.00693750	0.07293603	0.07303494	0.07258416	3.68809964	0.00000000	0.00000000	0.00000000
0.00712500	0.07393558	0.07405719	0.07360317	3.73720214	0.00000000	0.00000000	0.00000000
0.00731500	0.07492378	0.07498702	0.07456056	3.78663848	0.00000000	0.00000000	0.00000000
0.00750750	0.07588928	0.07591846	0.07542066	3.83599388	0.00000000	0.00000000	0.00000000
0.00770250	0.07686450	0.07686937	0.07639264	3.88519754	0.00000000	0.00000000	0.00000000
0.00790000	0.07787216	0.07786567	0.07735003	3.93453271	0.00000000	0.00000000	0.00000000
0.00810000	0.07881171	0.07878252	0.07834147	3.98430287	0.00000000	0.00000000	0.00000000
0.00830250	0.07986801	0.07973829	0.07920643	4.03330421	0.00000000	0.00000000	0.00000000
0.00850750	0.08084324	0.08074595	0.08015085	4.08274054	0.00000000	0.00000000	0.00000000
0.00871500	0.08179414	0.08164659	0.08112932	4.13235896	0.00000000	0.00000000	0.00000000
0.00892500	0.08271099	0.08257803	0.08211590	4.18210889	0.00000000	0.00000000	0.00000000
0.00913750	0.08373973	0.08351434	0.08307329	4.23142383	0.00000000	0.00000000	0.00000000
0.00935250	0.08463226	0.08454308	0.08405176	4.28053645	0.00000000	0.00000000	0.00000000
0.00957000	0.08558478	0.08544696	0.08507076	4.33007394	0.00000000	0.00000000	0.00000000
0.00979000	0.08655028	0.08642705	0.08608166	4.37951027	0.00000000	0.00000000	0.00000000
0.01001250	0.08751091	0.08740876	0.08707148	4.42864312	0.00000000	0.00000000	0.00000000
0.01023750	0.08845857	0.08842939	0.08805806	4.47770516	0.00000000	0.00000000	0.00000000
0.01046500	0.08944353	0.08931381	0.08905923	4.52720218	0.00000000	0.00000000	0.00000000
0.01069500	0.09040741	0.09022742	0.09003932	4.57660817	0.00000000	0.00000000	0.00000000
0.01092750	0.09130966	0.09120751	0.09107454	4.62600403	0.00000000	0.00000000	0.00000000
0.01116250	0.09226057	0.09213733	0.09204977	4.67503572	0.00000000	0.00000000	0.00000000
0.01140000	0.09318553	0.09308499	0.09309472	4.72416857	0.00000000	0.00000000	0.00000000
0.01164000	0.09413319	0.09402779	0.09405860	4.77367571	0.00000000	0.00000000	0.00000000
0.01188250	0.09503220	0.09499977	0.09507760	4.82298054	0.00000000	0.00000000	0.00000000
0.01212750	0.09597986	0.09601229	0.09607715	4.87180990	0.00000000	0.00000000	0.00000000
0.01237500	0.09690968	0.09700698	0.09707184	4.92104391	0.00000000	0.00000000	0.00000000
0.01262500	0.09795139	0.09796599	0.09805355	4.97058140	0.00000000	0.00000000	0.00000000
0.01287750	0.09887149	0.09892013	0.09897851	5.01986599	0.00000000	0.00000000	0.00000000
0.01313250	0.09983050	0.09993590	0.09993103	5.06862455	0.00000000	0.00000000	0.00000000
0.01339000	0.10074249	0.10089977	0.10099058	5.11772705	0.00000000	0.00000000	0.00000000
0.01365000	0.10171285	0.10184095	0.10190094	5.16730500	0.00000000	0.00000000	0.00000000
0.01391250	0.10271402	0.10284050	0.10282590	5.21638727	0.00000000	0.00000000	0.00000000
0.01417750	0.10374275	0.10382869	0.10377194	5.26556059	0.00000000	0.00000000	0.00000000
0.01444500	0.10469528	0.10479419	0.10480392	5.31477436	0.00000000	0.00000000	0.00000000
0.01471500	0.10560727	0.10573861	0.10572077	5.36428151	0.00000000	0.00000000	0.00000000
0.01498750	0.10664573	0.10667005	0.10663276	5.41357621	0.00000000	0.00000000	0.00000000
0.01526250	0.10766960	0.10768744	0.10763393	5.46256744	0.00000000	0.00000000	0.00000000
0.01554000	0.10861078	0.10864159	0.10865942	5.51181156	0.00000000	0.00000000	0.00000000
0.01582000	0.10958600	0.10957952	0.10954547	5.56151091	0.00000000	0.00000000	0.00000000
0.01610250	0.11065528	0.11057096	0.11048340	5.61059318	0.00000000	0.00000000	0.00000000
0.01638750	0.11159807	0.11158024	0.11144565	5.65988789	0.00000000	0.00000000	0.00000000
0.01667500	0.11257816	0.11253438	0.11242899	5.70899039	0.00000000	0.00000000	0.00000000
0.01696500	0.11355826	0.11347069	0.11335232	5.75864927	0.00000000	0.00000000	0.00000000
0.01725750	0.11461294	0.11445241	0.11421729	5.80808560	0.00000000	0.00000000	0.00000000
0.01755250	0.11552979	0.11541952	0.11521683	5.85759275	0.00000000	0.00000000	0.00000000
0.01785000	0.11647583	0.11636881	0.11620665	5.90711001	0.00000000	0.00000000	0.00000000
0.01815000	0.11745430	0.11741214	0.11714945	5.95664750	0.00000000	0.00000000	0.00000000
0.01845250	0.11848790	0.11836466	0.11806468	6.00621534	0.00000000	0.00000000	0.00000000
0.01875750	0.11942583	0.11930746	0.11906585	6.05552016	0.00000000	0.00000000	0.00000000
0.01906500	0.12037511	0.12020323	0.12007513	6.10507789	0.00000000	0.00000000	0.00000000
0.01937500	0.12135358	0.12117359	0.12112170	6.15432201	0.00000000	0.00000000	0.00000000
0.01968750	0.12236610	0.12216665	0.12211476	6.20356614	0.00000000	0.00000000	0.00000000
0.02000250	0.12333484	0.12311431	0.12311431	6.25291142	0.00000000	0.00000000	0.00000000
0.02032000	0.12427601	0.12403603	0.12413981	6.30243880	0.00000000	0.00000000	0.00000000
0.02064000	0.12520422	0.12501936	0.12516854	6.35144014	0.00000000	0.00000000	0.00000000
0.02096250	0.12615674	0.12601243	0.12619566	6.40053252	0.00000000	0.00000000	0.00000000
0.02128750	0.12714656	0.12703468	0.12720169	6.44960468	0.00000000	0.00000000	0.00000000
0.02161500	0.12806666	0.12799693	0.12823692	6.49910170	0.00000000	0.00000000	0.00000000
0.02194500	0.12903540	0.12895432	0.12918782	6.54856838	0.00000000	0.00000000	0.00000000
0.02227750	0.12996198	0.12996036	0.13018088	6.59735729	0.00000000	0.00000000	0.00000000
0.02261250	0.13089342	0.13097288	0.13118205	6.64650025	0.00000000	0.00000000	0.00000000
0.02295000	0.13183946	0.13193027	0.13216214	6.69601751	0.00000000	0.00000000	0.00000000
0.02329000	0.13283252	0.13292171	0.13307737	6.74520094	0.00000000	0.00000000	0.00000000
0.02363250	0.13377856	0.13393747	0.13407530	6.79362566	0.00000000	0.00000000	0.00000000
0.02397750	0.13471163	0.13489973	0.13511377	6.84285967	0.00000000	0.00000000	0.00000000
0.02432500	0.13564145	0.13586847	0.13606143	6.89253879	0.00000000	0.00000000	0.00000000
0.02467500	0.13668965	0.13678207	0.13693774	6.94189419	0.00000000	0.00000000	0.00000000
0.02502750	0.13769244	0.13784973	0.13788216	6.99079437	0.00000000	0.00000000	0.00000000
0.02538250	0.13863524	0.13878766	0.13889792	7.04046337	0.00000000	0.00000000	0.00000000
0.02574000	0.13964127	0.13975802	0.13979207	7.08971761	0.00000000	0.00000000	0.00000000
0.02610000	0.14067487	0.14072352	0.14071217	7.13904267	0.00000000	0.00000000	0.00000000
0.02646250	0.14169712	0.14180738	0.14166469	7.18775064	0.00000000	0.00000000	0.00000000
0.02682750	0.14262857	0.14273397	0.14270640	7.23723755	0.00000000	0.00000000	0.00000000
0.02719500	0.14365082	0.14368487	0.14360541	7.28660307	0.00000000	0.00000000	0.00000000
0.02756500	0.14468117	0.14468280	0.14462118	7.33587755	0.00000000	0.00000000	0.00000000
0.02793750	0.14563370	0.14574072	0.14560613	7.38509132	0.00000000	0.00000000	0.00000000
0.02831250	0.14663001	0.14666730	0.14659920	7.43434556	0.00000000	0.00000000	0.00000000
0.02869000	0.14768955	0.14761496	0.14749983	7.48385271	0.00000000	0.00000000	0.00000000
0.02907000	0.14867288	0.14858694	0.14848317	7.53355206	0.00000000	0.00000000	0.00000000
0.02945250	0.14963352	0.14951677	0.14946974	7.58272537	0.00000000	0.00000000	0.00000000
0.02983750	0.15044497	0.15047416	0.15050497	7.63228309	0.00000000	0.00000000	0.00000000
0.03022500	0.15145263	0.15142020	0.15142993	7.68174977	0.00000000	0.00000000	0.00000000
0.03061500	0.15245055	0.15242137	0.15240839	7.73118611	0.00000000	0.00000000	0.00000000
0.03100750	0.15336092	0.15331390	0.15342902	7.78070337	0.00000000	0.00000000	0.00000000
0.03140250	0.15430858	0.15422264	0.15435885	7.83025097	0.00000000	0.00000000	0.00000000
0.03180000	0.15518003	0.15518651	0.15538110	7.87946475	0.00000000	0.00000000	0.00000000
0.03220000	0.15609364	0.15620552	0.15636281	7.92848632	0.00000000	0.00000000	0.00000000
0.03260250	0.15705265	0.15713859	0.15735749	7.97801370	0.00000000	0.00000000	0.00000000
0.03300750	0.15802787	0.15808949	0.15835704	8.02764224	0.00000000	0.00000000	0.00000000
0.03341500	0.15900634	0.15906796	0.15935335	8.07697741	0.00000000	0.00000000	0.00000000
0.03382500	0.15993130	0.16009183	0.16030912	8.12582700	0.00000000	0.00000000	0.00000000
0.03423750	0.16088058	0.16091950	0.16134758	8.17521276	0.00000000	0.00000000	0.00000000
0.03465250	0.16190283	0.16186068	0.16230011	8.22483118	0.00000000	0.00000000	0.00000000
0.03507000	0.16280185	0.16283428	0.16331587	8.27408542	0.00000000	0.00000000	0.00000000
0.03549000	0.16373005	0.16386139	0.16421326	8.32303618	0.00000000	0.00000000	0.00000000
0.03591250	0.16459501	0.16485608	0.16525497	8.37217914	0.00000000	0.00000000	0.00000000
0.03633750	0.16559781	0.16581671	0.16619777	8.42183803	0.00000000	0.00000000	0.00000000
0.03676500	0.16658600	0.16682923	0.16711786	8.47107204	0.00000000	0.00000000	0.00000000
0.03719500	0.16757582	0.16781419	0.16810444	8.52016442	0.00000000	0.00000000	0.00000000
0.03762750	0.16850889	0.16880239	0.16912831	8.56943889	0.00000000	0.00000000	0.00000000
0.03806250	0.16948250	0.16975978	0.17006949	8.61897639	0.00000000	0.00000000	0.00000000
0.03850000	0.17054042	0.17075122	0.17096850	8.66810924	0.00000000	0.00000000	0.00000000
0.03894000	0.17150592	0.17177671	0.17194697	8.71746464	0.00000000	0.00000000	0.00000000
0.03938250	0.17245520	0.17278761	0.17295138	8.76688074	0.00000000	0.00000000	0.00000000
0.03982750	0.17339313	0.17370770	0.17383743	8.81670148	0.00000000	0.00000000	0.00000000
0.04027500	0.17444457	0.17472023	0.17470401	8.86589503	0.00000000	0.00000000	0.00000000
0.04072500	0.17540520	0.17574572	0.17567275	8.91553368	0.00000000	0.00000000	0.00000000
0.04117750	0.17637556	0.17664636	0.17667716	8.96536454	0.00000000	0.00000000	0.00000000
0.04163250	0.17732809	0.17759077	0.17758267	9.01490203	0.00000000	0.00000000	0.00000000
0.04209000	0.17841358	0.17852870	0.17854654	9.06430801	0.00000000	0.00000000	0.00000000
0.04255000	0.17938232	0.17953474	0.17956068	9.11350156	0.00000000	0.00000000	0.00000000
0.04301250	0.18034295	0.18045321	0.18056834	9.16308963	0.00000000	0.00000000	0.00000000
0.04347750	0.18137493	0.18140898	0.18153059	9.21326443	0.00000000	0.00000000	0.00000000
0.04394500	0.18236151	0.18245069	0.18248474	9.26273111	0.00000000	0.00000000	0.00000000
0.04441500	0.18334970	0.18340646	0.18345997	9.31223826	0.00000000	0.00000000	0.00000000
0.04488750	0.18425683	0.18438330	0.18452113	9.36172517	0.00000000	0.00000000	0.00000000
0.04536250	0.18527583	0.18533907	0.18549150	9.41145487	0.00000000	0.00000000	0.00000000
0.04584000	0.18624619	0.18630457	0.18645861	9.46127561	0.00000000	0.00000000	0.00000000
0.04632000	0.18723601	0.18727007	0.18744195	9.51098507	0.00000000	0.00000000	0.00000000
0.04680250	0.18813503	0.18825502	0.18849987	9.56036071	0.00000000	0.00000000	0.00000000
0.04728750	0.18905675	0.18915242	0.18950753	9.61012076	0.00000000	0.00000000	0.00000000
0.04777500	0.19005143	0.19016331	0.19046005	9.65941546	0.00000000	0.00000000	0.00000000
0.04826500	0.19101855	0.19109152	0.19143366	9.70872028	0.00000000	0.00000000	0.00000000
0.04875750	0.19193702	0.19203756	0.19253698	9.75802511	0.00000000	0.00000000	0.00000000
0.04925250	0.19277766	0.19297224	0.19349924	9.80766376	0.00000000	0.00000000	0.00000000
0.04975000	0.19378207	0.19394909	0.19445501	9.85659429	0.00000000	0.00000000	0.00000000
0.05025000	0.19474757	0.19495675	0.19543510	9.90570690	0.00000000	0.00000000	0.00000000
0.05075250	0.19570658	0.19591414	0.19645248	9.95530509	0.00000000	0.00000000	0.00000000
0.05125750	0.19662506	0.19683261	0.19741149	10.00521688	0.00000000	0.00000000	0.00000000
0.05176500	0.19761488	0.19783378	0.19833321	10.05402601	0.00000000	0.00000000	0.00000000
0.05227500	0.19855281	0.19889981	0.19932141	10.10328025	0.00000000	0.00000000	0.00000000
0.05278750	0.19953290	0.19986693	0.20024799	10.15283798	0.00000000	0.00000000	0.00000000
0.05330250	0.20049191	0.20081621	0.20116160	10.20253733	0.00000000	0.00000000	0.00000000
0.05382000	0.20153362	0.20178657	0.20211088	10.25179157	0.00000000	0.00000000	0.00000000
0.05434000	0.20251695	0.20284612	0.20311529	10.30078279	0.00000000	0.00000000	0.00000000
0.05486250	0.20347434	0.20381324	0.20404025	10.35021912	0.00000000	0.00000000	0.00000000
0.05538750	0.20453551	0.20480144	0.20492629	10.39977685	0.00000000	0.00000000	0.00000000
0.05591500	0.20554316	0.20577666	0.20590801	10.44938515	0.00000000	0.00000000	0.00000000
0.05644500	0.20650704	0.20676324	0.20691080	10.49856858	0.00000000	0.00000000	0.00000000
0.05697750	0.20747740	0.20775792	0.20782603	10.54808584	0.00000000	0.00000000	0.00000000
0.05751250	0.20849317	0.20872342	0.20875261	10.59773461	0.00000000	0.00000000	0.00000000
0.05805000	0.20953163	0.20970513	0.20969865	10.64733280	0.00000000	0.00000000	0.00000000
0.05859000	0.21055875	0.21064631	0.21066577	10.69677925	0.00000000	0.00000000	0.00000000
0.05913250	0.21154046	0.21161667	0.21165559	10.74621558	0.00000000	0.00000000	0.00000000
0.05967750	0.21252217	0.21255298	0.21262108	10.79603632	0.00000000	0.00000000	0.00000000
0.06022500	0.21352496	0.21349253	0.21361901	10.84532091	0.00000000	0.00000000	0.00000000
0.06077500	0.21451478	0.21442722	0.21457316	10.89484829	0.00000000	0.00000000	0.00000000
0.06132750	0.21538461	0.21539434	0.21563108	10.94421380	0.00000000	0.00000000	0.00000000
0.06188250	0.21636146	0.21629984	0.21667603	10.99411548	0.00000000	0.00000000	0.00000000
0.06244000	0.21738046	0.21727831	0.21759775	11.04344053	0.00000000	0.00000000	0.00000000
0.06300000	0.21831353	0.21827137	0.21859243	11.09270489	0.00000000	0.00000000	0.00000000
0.06356250	0.21924011	0.21922228	0.21961630	11.14228284	0.00000000	0.00000000	0.00000000
0.06412750	0.22015048	0.22016345	0.22060288	11.19214405	0.00000000	0.00000000	0.00000000
0.06469500	0.22113057	0.22108841	0.22157649	11.24142864	0.00000000	0.00000000	0.00000000
0.06526500	0.22209282	0.22215930	0.22258739	11.29061207	0.00000000	0.00000000	0.00000000
0.06583750	0.22298373	0.22313453	0.22362585	11.34011921	0.00000000	0.00000000	0.00000000
0.06641250	0.22399139	0.22409841	0.22459459	11.38925206	0.00000000	0.00000000	0.00000000
0.06699000	0.22501364	0.22505093	0.22555360	11.43855688	0.00000000	0.00000000	0.00000000
0.06757000	0.22613318	0.22610561	0.22656288	11.48803368	0.00000000	0.00000000	0.00000000
0.06815250	0.22700625	0.22705165	0.22757540	11.53752059	0.00000000	0.00000000	0.00000000
0.06873750	0.22799607	0.22802850	0.22854576	11.58651182	0.00000000	0.00000000	0.00000000
0.06932500	0.22898427	0.22903778	0.22949829	11.63591780	0.00000000	0.00000000	0.00000000
0.06991500	0.22994328	0.23007786	0.23040865	11.68531367	0.00000000	0.00000000	0.00000000
0.07050750	0.23080824	0.23105309	0.23142928	11.73481069	0.00000000	0.00000000	0.00000000
0.07110250	0.23179968	0.23202832	0.23232181	11.78432795	0.00000000	0.00000000	0.00000000
0.07170000	0.23282517	0.23306840	0.23322407	11.83350127	0.00000000	0.00000000	0.00000000
0.07230000	0.23381013	0.23405174	0.23411822	11.88298818	0.00000000	0.00000000	0.00000000
0.07290250	0.23477725	0.23500264	0.23509831	11.93248521	0.00000000	0.00000000	0.00000000
0.07350750	0.23575085	0.23593571	0.23607191	11.98224525	0.00000000	0.00000000	0.00000000
0.07411500	0.23677148	0.23693039	0.23702120	12.03132752	0.00000000	0.00000000	0.00000000
0.07472500	0.23776130	0.23798183	0.23792832	12.08060199	0.00000000	0.00000000	0.00000000
0.07533750	0.23872680	0.23890030	0.23890030	12.13036204	0.00000000	0.00000000	0.00000000
0.07595250	0.23970527	0.23992255	0.23987228	12.18048626	0.00000000	0.00000000	0.00000000
0.07657000	0.24071779	0.24088643	0.24084913	12.22994283	0.00000000	0.00000000	0.00000000
0.07719000	0.24167518	0.24190706	0.24183571	12.27954102	0.00000000	0.00000000	0.00000000
0.07781250	0.24266013	0.24288390	0.24278986	12.32903804	0.00000000	0.00000000	0.00000000
0.07843750	0.24363374	0.24381211	0.24373427	12.37825182	0.00000000	0.00000000	0.00000000
0.07906500	0.24469977	0.24475328	0.24465599	12.42791071	0.00000000	0.00000000	0.00000000
0.07969500	0.24566202	0.24577067	0.24568959	12.47667938	0.00000000	0.00000000	0.00000000
0.08032750	0.24658374	0.24673941	0.24669238	12.52637873	0.00000000	0.00000000	0.00000000
0.08096250	0.24760923	0.24763842	0.24766274	12.57581506	0.00000000	0.00000000	0.00000000
0.08160000	0.24861203	0.24857311	0.24863311	12.62522104	0.00000000	0.00000000	0.00000000
0.08224000	0.24953698	0.24967319	0.24966995	12.67470795	0.00000000	0.00000000	0.00000000
0.08288250	0.25039384	0.25060139	0.25069869	12.72436684	0.00000000	0.00000000	0.00000000
0.08352750	0.25137393	0.25154743	0.25165121	12.77355027	0.00000000	0.00000000	0.00000000
0.08417500	0.25239942	0.25252915	0.25263130	12.82300683	0.00000000	0.00000000	0.00000000
0.08482500	0.25328709	0.25357734	0.25363085	12.87242293	0.00000000	0.00000000	0.00000000
0.08547750	0.25410989	0.25451527	0.25463689	12.92155578	0.00000000	0.00000000	0.00000000
0.08613250	0.25513863	0.25548401	0.25557968	12.97085048	0.00000000	0.00000000	0.00000000
0.08679000	0.25609602	0.25643167	0.25657761	13.02012496	0.00000000	0.00000000	0.00000000
0.08745000	0.25705341	0.25739717	0.25755608	13.06967257	0.00000000	0.00000000	0.00000000
0.08811250	0.25798809	0.25837564	0.25856860	13.11891669	0.00000000	0.00000000	0.00000000
0.08877750	0.25899413	0.25933303	0.25951788	13.16849465	0.00000000	0.00000000	0.00000000
0.08944500	0.26000341	0.26035041	0.26049311	13.21773877	0.00000000	0.00000000	0.00000000
0.09011500	0.26094620	0.26132726	0.26149752	13.26713464	0.00000000	0.00000000	0.00000000
0.09078750	0.26195224	0.26232357	0.26244842	13.31646981	0.00000000	0.00000000	0.00000000
0.09146250	0.26288368	0.26327447	0.26342689	13.36603765	0.00000000	0.00000000	0.00000000
0.09214000	0.26389945	0.26425294	0.26431780	13.41543352	0.00000000	0.00000000	0.00000000
0.09282000	0.26486981	0.26526870	0.26529141	13.46512275	0.00000000	0.00000000	0.00000000
0.09350250	0.26584990	0.26628123	0.26624069	13.51477152	0.00000000	0.00000000	0.00000000
0.09418750	0.26683972	0.26722240	0.26719483	13.56429890	0.00000000	0.00000000	0.00000000
0.09487500	0.26787008	0.26821384	0.26800953	13.61379592	0.00000000	0.00000000	0.00000000
0.09556500	0.26884855	0.26918582	0.26899935	13.66355597	0.00000000	0.00000000	0.00000000
0.09625750	0.26983512	0.27010754	0.26995674	13.71350822	0.00000000	0.00000000	0.00000000
0.09695250	0.27083305	0.27107790	0.27096602	13.76286362	0.00000000	0.00000000	0.00000000
0.09765000	0.27187152	0.27203205	0.27186503	13.81245170	0.00000000	0.00000000	0.00000000
0.09835000	0.27286620	0.27302511	0.27283377	13.86171605	0.00000000	0.00000000	0.00000000
0.09905250	0.27380900	0.27390467	0.27383008	13.91169865	0.00000000	0.00000000	0.00000000
0.09975750	0.27481341	0.27485719	0.27476477	13.96104394	0.00000000	0.00000000	0.00000000
0.10046500	0.27576431	0.27592160	0.27575296	14.01038923	0.00000000	0.00000000	0.00000000
0.10117500	0.27672008	0.27687737	0.27676224	14.06017962	0.00000000	0.00000000	0.00000000
0.10188750	0.27766774	0.27780071	0.27770342	14.11000036	0.00000000	0.00000000	0.00000000
0.10260250	0.27866567	0.27874999	0.27866891	14.15946704	0.00000000	0.00000000	0.00000000
0.10332000	0.27955333	0.27977062	0.27975116	14.20868082	0.00000000	0.00000000	0.00000000
0.10404000	0.28047505	0.28070531	0.28076692	14.25822843	0.00000000	0.00000000	0.00000000
0.10476250	0.28145028	0.28160756	0.28171783	14.30790754	0.00000000	0.00000000	0.00000000
