0.00371250	0.04975980	0.04944120	0.04971711	2.70323736	0.00000000	0.00000000	0.00000000
0.00385000	0.05064712	0.05038271	0.05060114	2.75234998	0.00000000	0.00000000	0.00000000
0.00399000	0.05147860	0.05121912	0.05157549	2.80218084	0.00000000	0.00000000	0.00000000
0.00413250	0.05235278	0.05213271	0.05244310	2.85165763	0.00000000	0.00000000	0.00000000
0.00427750	0.05326965	0.05311364	0.05331728	2.90021386	0.00000000	0.00000000	0.00000000
0.00442500	0.05418653	0.05405186	0.05422759	2.94934671	0.00000000	0.00000000	0.00000000
0.00457500	0.05513954	0.05494082	0.05513461	2.99838852	0.00000000	0.00000000	0.00000000
0.00472750	0.05588562	0.05579365	0.05610404	3.04780462	0.00000000	0.00000000	0.00000000
0.00488250	0.05682877	0.05674501	0.05697165	3.09689700	0.00000000	0.00000000	0.00000000
0.00504000	0.05776864	0.05765368	0.05775386	3.14618159	0.00000000	0.00000000	0.00000000
0.00520000	0.05867894	0.05860012	0.05861982	3.19546618	0.00000000	0.00000000	0.00000000
0.00536250	0.05955148	0.05945623	0.05960732	3.24457880	0.00000000	0.00000000	0.00000000
0.00552750	0.06046343	0.06029920	0.06051927	3.29409606	0.00000000	0.00000000	0.00000000
0.00569500	0.06141151	0.06123086	0.06137045	3.34317833	0.00000000	0.00000000	0.00000000
0.00586500	0.06232510	0.06209354	0.06227255	3.39234152	0.00000000	0.00000000	0.00000000
0.00603750	0.06329781	0.06303669	0.06321077	3.44150472	0.00000000	0.00000000	0.00000000
0.00621250	0.06408659	0.06393879	0.06414900	3.49095117	0.00000000	0.00000000	0.00000000
0.00639000	0.06500183	0.06483924	0.06501332	3.54039761	0.00000000	0.00000000	0.00000000
0.00657000	0.06592856	0.06571178	0.06594662	3.58942930	0.00000000	0.00000000	0.00000000
0.00675250	0.06682573	0.06664672	0.06688649	3.63877459	0.00000000	0.00000000	0.00000000
0.00693750	0.06774753	0.06756852	0.06778530	3.68759384	0.00000000	0.00000000	0.00000000
0.00712500	0.06863320	0.06840657	0.06868247	3.73715156	0.00000000	0.00000000	0.00000000
0.00731500	0.06954680	0.06928567	0.06961577	3.78636534	0.00000000	0.00000000	0.00000000
0.00750750	0.07034707	0.07022390	0.07054579	3.83542738	0.00000000	0.00000000	0.00000000
0.00770250	0.07124260	0.07119826	0.07136905	3.88436802	0.00000000	0.00000000	0.00000000
0.00790000	0.07214798	0.07209214	0.07224980	3.93373354	0.00000000	0.00000000	0.00000000
0.00810000	0.07305500	0.07292855	0.07313547	3.98353405	0.00000000	0.00000000	0.00000000
0.00830250	0.07397188	0.07388484	0.07403100	4.03216109	0.00000000	0.00000000	0.00000000
0.00850750	0.07481321	0.07479350	0.07494952	4.08140522	0.00000000	0.00000000	0.00000000
0.00871500	0.07575472	0.07572516	0.07580727	4.13056842	0.00000000	0.00000000	0.00000000
0.00892500	0.07664861	0.07653693	0.07675371	4.18018684	0.00000000	0.00000000	0.00000000
0.00913750	0.07758847	0.07744724	0.07763610	4.22954224	0.00000000	0.00000000	0.00000000
0.00935250	0.07850371	0.07838218	0.07850699	4.27877625	0.00000000	0.00000000	0.00000000
0.00957000	0.07943044	0.07919231	0.07941073	4.32809119	0.00000000	0.00000000	0.00000000
0.00979000	0.08032925	0.08014367	0.08037195	4.37718357	0.00000000	0.00000000	0.00000000
0.01001250	0.08117222	0.08098336	0.08131839	4.42674130	0.00000000	0.00000000	0.00000000
0.01023750	0.08212687	0.08187396	0.08218764	4.47597531	0.00000000	0.00000000	0.00000000
0.01046500	0.08295835	0.08277770	0.08310287	4.52470351	0.00000000	0.00000000	0.00000000
0.01069500	0.08383089	0.08374385	0.08400168	4.57372508	0.00000000	0.00000000	0.00000000
0.01092750	0.08471328	0.08468371	0.08492349	4.62275677	0.00000000	0.00000000	0.00000000
0.01116250	0.08565479	0.08554968	0.08581409	4.67238531	0.00000000	0.00000000	0.00000000
0.01140000	0.08658152	0.08644028	0.08668005	4.72162943	0.00000000	0.00000000	0.00000000
0.01164000	0.08749182	0.08728161	0.08762321	4.77101518	0.00000000	0.00000000	0.00000000
0.01188250	0.08840870	0.08829046	0.08852530	4.81989513	0.00000000	0.00000000	0.00000000
0.01212750	0.08930094	0.08921719	0.08938470	4.86936181	0.00000000	0.00000000	0.00000000
0.01237500	0.09024574	0.09007001	0.09025723	4.91904093	0.00000000	0.00000000	0.00000000
0.01262500	0.09116918	0.09091463	0.09114126	4.96809285	0.00000000	0.00000000	0.00000000
0.01287750	0.09209756	0.09182001	0.09206307	5.01729651	0.00000000	0.00000000	0.00000000
0.01313250	0.09299144	0.09279108	0.09299637	5.06636866	0.00000000	0.00000000	0.00000000
0.01339000	0.09391160	0.09357165	0.09391817	5.11606801	0.00000000	0.00000000	0.00000000
0.01365000	0.09486789	0.09445076	0.09482519	5.16562574	0.00000000	0.00000000	0.00000000
0.01391250	0.09573057	0.09531672	0.09571908	5.21483951	0.00000000	0.00000000	0.00000000
0.01417750	0.09667208	0.09627630	0.09657355	5.26383074	0.00000000	0.00000000	0.00000000
0.01444500	0.09753641	0.09720795	0.09751670	5.31315579	0.00000000	0.00000000	0.00000000
0.01471500	0.09839909	0.09809199	0.09844015	5.36262247	0.00000000	0.00000000	0.00000000
0.01498750	0.09930283	0.09895138	0.09933075	5.41179578	0.00000000	0.00000000	0.00000000
0.01526250	0.10024762	0.09979436	0.10021314	5.46131304	0.00000000	0.00000000	0.00000000
0.01554000	0.10112344	0.10074244	0.10111687	5.51018287	0.00000000	0.00000000	0.00000000
0.01582000	0.10198941	0.10166917	0.10206495	5.55919433	0.00000000	0.00000000	0.00000000
0.01610250	0.10287180	0.10261396	0.10294570	5.60842834	0.00000000	0.00000000	0.00000000
0.01638750	0.10380346	0.10348650	0.10375911	5.65810746	0.00000000	0.00000000	0.00000000
0.01667500	0.10465136	0.10437710	0.10465464	5.70748309	0.00000000	0.00000000	0.00000000
0.01696500	0.10551404	0.10531861	0.10558466	5.75649455	0.00000000	0.00000000	0.00000000
0.01725750	0.10642927	0.10626504	0.10647033	5.80577914	0.00000000	0.00000000	0.00000000
0.01755250	0.10735436	0.10717207	0.10735600	5.85508396	0.00000000	0.00000000	0.00000000
0.01785000	0.10824496	0.10793621	0.10826959	5.90496540	0.00000000	0.00000000	0.00000000
0.01815000	0.10927187	0.10884159	0.10917333	5.95401732	0.00000000	0.00000000	0.00000000
0.01845250	0.11013127	0.10980774	0.11013784	6.00320075	0.00000000	0.00000000	0.00000000
0.01875750	0.11103336	0.11070819	0.11107442	6.05265731	0.00000000	0.00000000	0.00000000
0.01906500	0.11193874	0.11155938	0.11197816	6.10239712	0.00000000	0.00000000	0.00000000
0.01937500	0.11280799	0.11240399	0.11285233	6.15194473	0.00000000	0.00000000	0.00000000
0.01968750	0.11375443	0.11336193	0.11376921	6.20081456	0.00000000	0.00000000	0.00000000
0.02000250	0.11463189	0.11430344	0.11466802	6.25020031	0.00000000	0.00000000	0.00000000
0.02032000	0.11553727	0.11519075	0.11553727	6.29915107	0.00000000	0.00000000	0.00000000
0.02064000	0.11638025	0.11608957	0.11643608	6.34839520	0.00000000	0.00000000	0.00000000
0.02096250	0.11729877	0.11698838	0.11729056	6.39788211	0.00000000	0.00000000	0.00000000
0.02128750	0.11825670	0.11781657	0.11816966	6.44732856	0.00000000	0.00000000	0.00000000
0.02161500	0.11913088	0.11877122	0.11909310	6.49662326	0.00000000	0.00000000	0.00000000
0.02194500	0.12000177	0.11968645	0.12003462	6.54568530	0.00000000	0.00000000	0.00000000
0.02227750	0.12095478	0.12052943	0.12086938	6.59524302	0.00000000	0.00000000	0.00000000
0.02261250	0.12192421	0.12144795	0.12174520	6.64445680	0.00000000	0.00000000	0.00000000
0.02295000	0.12282630	0.12230077	0.12268671	6.69365035	0.00000000	0.00000000	0.00000000
0.02329000	0.12368570	0.12328170	0.12369227	6.74274273	0.00000000	0.00000000	0.00000000
0.02363250	0.12459436	0.12418051	0.12459436	6.79236115	0.00000000	0.00000000	0.00000000
0.02397750	0.12553259	0.12502677	0.12543405	6.84218189	0.00000000	0.00000000	0.00000000
0.02432500	0.12642812	0.12592558	0.12631480	6.89151706	0.00000000	0.00000000	0.00000000
0.02467500	0.12732529	0.12683753	0.12722018	6.94096351	0.00000000	0.00000000	0.00000000
0.02502750	0.12814527	0.12782503	0.12817811	6.98992439	0.00000000	0.00000000	0.00000000
0.02538250	0.12902766	0.12864337	0.12914919	7.03954281	0.00000000	0.00000000	0.00000000
0.02574000	0.12993304	0.12950933	0.13003650	7.08863519	0.00000000	0.00000000	0.00000000
0.02610000	0.13086798	0.13043606	0.13092053	7.13701945	0.00000000	0.00000000	0.00000000
0.02646250	0.13168796	0.13137429	0.13183741	7.18615230	0.00000000	0.00000000	0.00000000
0.02682750	0.13258020	0.13226489	0.13277399	7.23563921	0.00000000	0.00000000	0.00000000
0.02719500	0.13346916	0.13315713	0.13368758	7.28508566	0.00000000	0.00000000	0.00000000
0.02756500	0.13436141	0.13410521	0.13457490	7.33441071	0.00000000	0.00000000	0.00000000
0.02793750	0.13534890	0.13499581	0.13541952	7.38385716	0.00000000	0.00000000	0.00000000
0.02831250	0.13624114	0.13596360	0.13637745	7.43308105	0.00000000	0.00000000	0.00000000
0.02869000	0.13710711	0.13684106	0.13733210	7.48233530	0.00000000	0.00000000	0.00000000
0.02907000	0.13803384	0.13773002	0.13822927	7.53179186	0.00000000	0.00000000	0.00000000
0.02945250	0.13898356	0.13865511	0.13904761	7.58154179	0.00000000	0.00000000	0.00000000
0.02983750	0.13992507	0.13950465	0.13993492	7.63101858	0.00000000	0.00000000	0.00000000
0.03022500	0.14069907	0.14046751	0.14091913	7.68018178	0.00000000	0.00000000	0.00000000
0.03061500	0.14159624	0.14136961	0.14182123	7.72983055	0.00000000	0.00000000	0.00000000
0.03100750	0.14249177	0.14224214	0.14274303	7.77945909	0.00000000	0.00000000	0.00000000
0.03140250	0.14341028	0.14309168	0.14362871	7.82890553	0.00000000	0.00000000	0.00000000
0.03180000	0.14428939	0.14402498	0.14457350	7.87806873	0.00000000	0.00000000	0.00000000
0.03220000	0.14515864	0.14498456	0.14552158	7.92719146	0.00000000	0.00000000	0.00000000
0.03260250	0.14603117	0.14587352	0.14647951	7.97655698	0.00000000	0.00000000	0.00000000
0.03300750	0.14691685	0.14674441	0.14741446	8.02626645	0.00000000	0.00000000	0.00000000
0.03341500	0.14783537	0.14765636	0.14827385	8.07538918	0.00000000	0.00000000	0.00000000
0.03382500	0.14873089	0.14863236	0.14922522	8.12455238	0.00000000	0.00000000	0.00000000
0.03423750	0.14963956	0.14953445	0.15011089	8.17415057	0.00000000	0.00000000	0.00000000
0.03465250	0.15051538	0.15044148	0.15105076	8.22356667	0.00000000	0.00000000	0.00000000
0.03507000	0.15146182	0.15124175	0.15192494	8.27308393	0.00000000	0.00000000	0.00000000
0.03549000	0.15242303	0.15220625	0.15273835	8.32228759	0.00000000	0.00000000	0.00000000
0.03591250	0.15332349	0.15312149	0.15364045	8.37109672	0.00000000	0.00000000	0.00000000
0.03633750	0.15422230	0.15397760	0.15455896	8.42042178	0.00000000	0.00000000	0.00000000
0.03676500	0.15508498	0.15491747	0.15551197	8.46985811	0.00000000	0.00000000	0.00000000
0.03719500	0.15602156	0.15580150	0.15633688	8.51947653	0.00000000	0.00000000	0.00000000
0.03762750	0.15694994	0.15660506	0.15725212	8.56887239	0.00000000	0.00000000	0.00000000
0.03806250	0.15785532	0.15752522	0.15819691	8.61809629	0.00000000	0.00000000	0.00000000
0.03850000	0.15870322	0.15851928	0.15914827	8.66743146	0.00000000	0.00000000	0.00000000
0.03894000	0.15966444	0.15940496	0.16003723	8.71674640	0.00000000	0.00000000	0.00000000
0.03938250	0.16063222	0.16029227	0.16086707	8.76621308	0.00000000	0.00000000	0.00000000
0.03982750	0.16148505	0.16120915	0.16180529	8.81563929	0.00000000	0.00000000	0.00000000
0.04027500	0.16232803	0.16205212	0.16275173	8.86469121	0.00000000	0.00000000	0.00000000
0.04072500	0.16321206	0.16298378	0.16368667	8.91406685	0.00000000	0.00000000	0.00000000
0.04117750	0.16417656	0.16384318	0.16455592	8.96376620	0.00000000	0.00000000	0.00000000
0.04163250	0.16513942	0.16478633	0.16543503	9.01289904	0.00000000	0.00000000	0.00000000
0.04209000	0.16603330	0.16573277	0.16632563	9.06207236	0.00000000	0.00000000	0.00000000
0.04255000	0.16692555	0.16664472	0.16719488	9.11142776	0.00000000	0.00000000	0.00000000
0.04301250	0.16776852	0.16754517	0.16812982	9.16110688	0.00000000	0.00000000	0.00000000
0.04347750	0.16871660	0.16843249	0.16899250	9.21056344	0.00000000	0.00000000	0.00000000
0.04394500	0.16966304	0.16939699	0.16985190	9.25975699	0.00000000	0.00000000	0.00000000
0.04441500	0.17056021	0.17022683	0.17075235	9.30921355	0.00000000	0.00000000	0.00000000
0.04488750	0.17145902	0.17108130	0.17173164	9.35857907	0.00000000	0.00000000	0.00000000
0.04536250	0.17233484	0.17196369	0.17269778	9.40822784	0.00000000	0.00000000	0.00000000
0.04584000	0.17325171	0.17282472	0.17355061	9.45747196	0.00000000	0.00000000	0.00000000
0.04632000	0.17403557	0.17373010	0.17444942	9.50649353	0.00000000	0.00000000	0.00000000
0.04680250	0.17493438	0.17464041	0.17534002	9.55619288	0.00000000	0.00000000	0.00000000
0.04728750	0.17576422	0.17554744	0.17634558	9.60558875	0.00000000	0.00000000	0.00000000
0.04777500	0.17666303	0.17645610	0.17723290	9.65489357	0.00000000	0.00000000	0.00000000
0.04826500	0.17760946	0.17735655	0.17809229	9.70413770	0.00000000	0.00000000	0.00000000
0.04875750	0.17856411	0.17825701	0.17899603	9.75368531	0.00000000	0.00000000	0.00000000
0.04925250	0.17945143	0.17919359	0.17993261	9.80268665	0.00000000	0.00000000	0.00000000
0.04975000	0.18032889	0.18008912	0.18087248	9.85237588	0.00000000	0.00000000	0.00000000
0.05025000	0.18127697	0.18100107	0.18163991	9.90196395	0.00000000	0.00000000	0.00000000
0.05075250	0.18218892	0.18190481	0.18252230	9.95133959	0.00000000	0.00000000	0.00000000
0.05125750	0.18312058	0.18286438	0.18339484	10.00055336	0.00000000	0.00000000	0.00000000
0.05176500	0.18401118	0.18378126	0.18430186	10.04990877	0.00000000	0.00000000	0.00000000
0.05227500	0.18493134	0.18463737	0.18524830	10.09949684	0.00000000	0.00000000	0.00000000
0.05278750	0.18584165	0.18548363	0.18615368	10.14876120	0.00000000	0.00000000	0.00000000
0.05330250	0.18677166	0.18641364	0.18705577	10.19764114	0.00000000	0.00000000	0.00000000
0.05382000	0.18768689	0.18741264	0.18789546	10.24683469	0.00000000	0.00000000	0.00000000
0.05434000	0.18856271	0.18827860	0.18885011	10.29650369	0.00000000	0.00000000	0.00000000
0.05486250	0.18947959	0.18913471	0.18976535	10.34626374	0.00000000	0.00000000	0.00000000
0.05538750	0.19032421	0.19009757	0.19066744	10.39527519	0.00000000	0.00000000	0.00000000
0.05591500	0.19129199	0.19105551	0.19153998	10.44444850	0.00000000	0.00000000	0.00000000
0.05644500	0.19219737	0.19195596	0.19247492	10.49388484	0.00000000	0.00000000	0.00000000
0.05697750	0.19307484	0.19281864	0.19347062	10.54355384	0.00000000	0.00000000	0.00000000
0.05751250	0.19396708	0.19369282	0.19431688	10.59282831	0.00000000	0.00000000	0.00000000
0.05805000	0.19484947	0.19462448	0.19522883	10.64232534	0.00000000	0.00000000	0.00000000
0.05859000	0.19582382	0.19554956	0.19605046	10.69166051	0.00000000	0.00000000	0.00000000
0.05913250	0.19669307	0.19657976	0.19698047	10.74121823	0.00000000	0.00000000	0.00000000
0.05967750	0.19756068	0.19749007	0.19789571	10.79061410	0.00000000	0.00000000	0.00000000
0.06022500	0.19847428	0.19836096	0.19871076	10.84023252	0.00000000	0.00000000	0.00000000
0.06077500	0.19940101	0.19925977	0.19956852	10.88952723	0.00000000	0.00000000	0.00000000
0.06132750	0.20033266	0.20023577	0.20045091	10.93840717	0.00000000	0.00000000	0.00000000
0.06188250	0.20119863	0.20104918	0.20137764	10.98811664	0.00000000	0.00000000	0.00000000
0.06244000	0.20210729	0.20194142	0.20227809	11.03767436	0.00000000	0.00000000	0.00000000
0.06300000	0.20302253	0.20276633	0.20319989	11.08754569	0.00000000	0.00000000	0.00000000
0.06356250	0.20396075	0.20368978	0.20398375	11.13703260	0.00000000	0.00000000	0.00000000
0.06412750	0.20486449	0.20463129	0.20486285	11.18675218	0.00000000	0.00000000	0.00000000
0.06469500	0.20573703	0.20552353	0.20576823	11.23642118	0.00000000	0.00000000	0.00000000
0.06526500	0.20664733	0.20637143	0.20673438	11.28615088	0.00000000	0.00000000	0.00000000
0.06583750	0.20745418	0.20724068	0.20768738	11.33577941	0.00000000	0.00000000	0.00000000
0.06641250	0.20839405	0.20820683	0.20855827	11.38468971	0.00000000	0.00000000	0.00000000
0.06699000	0.20927479	0.20905309	0.20947679	11.43399453	0.00000000	0.00000000	0.00000000
0.06757000	0.21018017	0.20997325	0.21041995	11.48380516	0.00000000	0.00000000	0.00000000
0.06815250	0.21103957	0.21083429	0.21136146	11.53341346	0.00000000	0.00000000	0.00000000
0.06873750	0.21193510	0.21176594	0.21227505	11.58274863	0.00000000	0.00000000	0.00000000
0.06932500	0.21286019	0.21270581	0.21315908	11.63196241	0.00000000	0.00000000	0.00000000
0.06991500	0.21376557	0.21361776	0.21406446	11.68151002	0.00000000	0.00000000	0.00000000
0.07050750	0.21465453	0.21455435	0.21501582	11.73080472	0.00000000	0.00000000	0.00000000
0.07110250	0.21558618	0.21541210	0.21586865	11.78046361	0.00000000	0.00000000	0.00000000
0.07170000	0.21654740	0.21632405	0.21674776	11.82976843	0.00000000	0.00000000	0.00000000
0.07230000	0.21743143	0.21725571	0.21766299	11.87889116	0.00000000	0.00000000	0.00000000
0.07290250	0.21832860	0.21818736	0.21858644	11.92845901	0.00000000	0.00000000	0.00000000
0.07350750	0.21923070	0.21905005	0.21945897	11.97837079	0.00000000	0.00000000	0.00000000
0.07411500	0.22015414	0.21995378	0.22033643	12.02803979	0.00000000	0.00000000	0.00000000
0.07472500	0.22105460	0.22090515	0.22127138	12.07740531	0.00000000	0.00000000	0.00000000
0.07533750	0.22192877	0.22180396	0.22222110	12.12698327	0.00000000	0.00000000	0.00000000
0.07595250	0.22281445	0.22271263	0.22315604	12.17634879	0.00000000	0.00000000	0.00000000
0.07657000	0.22376745	0.22355396	0.22403843	12.22637185	0.00000000	0.00000000	0.00000000
0.07719000	0.22468269	0.22445770	0.22500457	12.27556540	0.00000000	0.00000000	0.00000000
0.07781250	0.22554537	0.22542220	0.22593951	12.32460720	0.00000000	0.00000000	0.00000000
0.07843750	0.22644418	0.22633743	0.22686789	12.37398283	0.00000000	0.00000000	0.00000000
0.07906500	0.22735941	0.22724610	0.22774863	12.42386427	0.00000000	0.00000000	0.00000000
0.07969500	0.22826808	0.22808086	0.22861624	12.47344223	0.00000000	0.00000000	0.00000000
0.08032750	0.22917346	0.22905193	0.22954461	12.52243345	0.00000000	0.00000000	0.00000000
0.08096250	0.23005092	0.22993104	0.23038923	12.57198106	0.00000000	0.00000000	0.00000000
0.08160000	0.23093331	0.23073295	0.23132746	12.62165006	0.00000000	0.00000000	0.00000000
0.08224000	0.23187154	0.23155622	0.23219506	12.67152139	0.00000000	0.00000000	0.00000000
0.08288250	0.23281469	0.23249280	0.23303804	12.72068458	0.00000000	0.00000000	0.00000000
0.08352750	0.23371350	0.23332757	0.23396970	12.77032324	0.00000000	0.00000000	0.00000000
0.08417500	0.23456633	0.23416069	0.23488986	12.81987084	0.00000000	0.00000000	0.00000000
0.08482500	0.23545857	0.23505786	0.23581987	12.86961066	0.00000000	0.00000000	0.00000000
0.08547750	0.23643950	0.23596488	0.23665463	12.91907734	0.00000000	0.00000000	0.00000000
0.08613250	0.23729068	0.23688668	0.23754031	12.96858448	0.00000000	0.00000000	0.00000000
0.08679000	0.23821084	0.23776415	0.23847197	13.01818267	0.00000000	0.00000000	0.00000000
0.08745000	0.23900455	0.23875985	0.23940526	13.06761900	0.00000000	0.00000000	0.00000000
0.08811250	0.23993949	0.23966195	0.24028765	13.11705533	0.00000000	0.00000000	0.00000000
0.08877750	0.24087936	0.24055255	0.24118646	13.16651190	0.00000000	0.00000000	0.00000000
0.08944500	0.24176011	0.24143658	0.24213619	13.21611008	0.00000000	0.00000000	0.00000000
0.09011500	0.24261950	0.24232225	0.24307277	13.26528340	0.00000000	0.00000000	0.00000000
0.09078750	0.24351175	0.24320464	0.24396337	13.31509402	0.00000000	0.00000000	0.00000000
0.09146250	0.24448446	0.24410838	0.24480963	13.36434826	0.00000000	0.00000000	0.00000000
0.09214000	0.24536028	0.24506631	0.24573308	13.41381494	0.00000000	0.00000000	0.00000000
0.09282000	0.24623938	0.24597334	0.24667623	13.46326139	0.00000000	0.00000000	0.00000000
0.09350250	0.24711849	0.24686229	0.24758982	13.51291016	0.00000000	0.00000000	0.00000000
0.09418750	0.24803865	0.24778081	0.24844593	13.56266009	0.00000000	0.00000000	0.00000000
0.09487500	0.24895717	0.24865663	0.24935460	13.61175247	0.00000000	0.00000000	0.00000000
0.09556500	0.24986912	0.24959322	0.25028133	13.66119892	0.00000000	0.00000000	0.00000000
0.09625750	0.25079256	0.25051502	0.25119492	13.71069595	0.00000000	0.00000000	0.00000000
0.09695250	0.25168481	0.25131037	0.25215942	13.76070890	0.00000000	0.00000000	0.00000000
0.09765000	0.25261318	0.25221246	0.25306152	13.81006430	0.00000000	0.00000000	0.00000000
0.09835000	0.25348900	0.25314412	0.25395376	13.85952086	0.00000000	0.00000000	0.00000000
0.09905250	0.25438781	0.25406921	0.25482958	13.90919998	0.00000000	0.00000000	0.00000000
0.09975750	0.25525706	0.25488919	0.25579408	13.95906119	0.00000000	0.00000000	0.00000000
0.10046500	0.25612467	0.25576665	0.25670275	14.00873019	0.00000000	0.00000000	0.00000000
0.10117500	0.25703662	0.25672623	0.25758514	14.05772141	0.00000000	0.00000000	0.00000000
0.10188750	0.25795842	0.25762176	0.25848066	14.10717798	0.00000000	0.00000000	0.00000000
0.10260250	0.25886052	0.25853206	0.25944188	14.15667500	0.00000000	0.00000000	0.00000000
0.10332000	0.25972813	0.25940131	0.26038175	14.20635412	0.00000000	0.00000000	0.00000000
0.10404000	0.26070248	0.26034282	0.26129534	14.25557801	0.00000000	0.00000000	0.00000000
0.10476250	0.26162921	0.26124820	0.26212025	14.30519643	0.00000000	0.00000000	0.00000000
