0.01092750	0.11125923	0.11105978	0.11135166	4.82605967	0.00000000	0.00000000	0.00000000
0.01116250	0.11244201	0.11227986	0.11256687	4.87698306	0.00000000	0.00000000	0.00000000
0.01140000	0.11365398	0.11347561	0.11376749	4.92811890	0.00000000	0.00000000	0.00000000
0.01164000	0.11481406	0.11466650	0.11488541	4.97983135	0.00000000	0.00000000	0.00000000
0.01188250	0.11600981	0.11582982	0.11612170	5.03110880	0.00000000	0.00000000	0.00000000
0.01212750	0.11727043	0.11706774	0.11729637	5.08209290	0.00000000	0.00000000	0.00000000
0.01237500	0.11839321	0.11824889	0.11852780	5.13299606	0.00000000	0.00000000	0.00000000
0.01262500	0.11963437	0.11940735	0.11970247	5.18434433	0.00000000	0.00000000	0.00000000
0.01287750	0.12088525	0.12059338	0.12088201	5.23523738	0.00000000	0.00000000	0.00000000
0.01313250	0.12211181	0.12179399	0.12208425	5.28639344	0.00000000	0.00000000	0.00000000
0.01339000	0.12324108	0.12303353	0.12330756	5.33797438	0.00000000	0.00000000	0.00000000
0.01365000	0.12443035	0.12419523	0.12451143	5.38929230	0.00000000	0.00000000	0.00000000
0.01391250	0.12565367	0.12541530	0.12563907	5.44064058	0.00000000	0.00000000	0.00000000
0.01417750	0.12676997	0.12672132	0.12683483	5.49203943	0.00000000	0.00000000	0.00000000
0.01444500	0.12801761	0.12789599	0.12807436	5.54323596	0.00000000	0.00000000	0.00000000
0.01471500	0.12918904	0.12903986	0.12926687	5.59437179	0.00000000	0.00000000	0.00000000
0.01498750	0.13040587	0.13025669	0.13041560	5.64549751	0.00000000	0.00000000	0.00000000
0.01526250	0.13152379	0.13146704	0.13169892	5.69665357	0.00000000	0.00000000	0.00000000
0.01554000	0.13275522	0.13261901	0.13284440	5.74817381	0.00000000	0.00000000	0.00000000
0.01582000	0.13397854	0.13379206	0.13400286	5.79918825	0.00000000	0.00000000	0.00000000
0.01610250	0.13514024	0.13502025	0.13522780	5.85033420	0.00000000	0.00000000	0.00000000
0.01638750	0.13630842	0.13620627	0.13645436	5.90129806	0.00000000	0.00000000	0.00000000
0.01667500	0.13748958	0.13734527	0.13764525	5.95276773	0.00000000	0.00000000	0.00000000
0.01696500	0.13877614	0.13855886	0.13877939	6.00382263	0.00000000	0.00000000	0.00000000
0.01725750	0.13994109	0.13977407	0.14004486	6.05518102	0.00000000	0.00000000	0.00000000
0.01755250	0.14117089	0.14095685	0.14118386	6.10656975	0.00000000	0.00000000	0.00000000
0.01785000	0.14230016	0.14216882	0.14237313	6.15758419	0.00000000	0.00000000	0.00000000
0.01815000	0.14353483	0.14335646	0.14353483	6.20868968	0.00000000	0.00000000	0.00000000
0.01845250	0.14471437	0.14459276	0.14476301	6.25955238	0.00000000	0.00000000	0.00000000
0.01875750	0.14588418	0.14579499	0.14597660	6.31126483	0.00000000	0.00000000	0.00000000
0.01906500	0.14712533	0.14696642	0.14705236	6.36228938	0.00000000	0.00000000	0.00000000
0.01937500	0.14810218	0.14821569	0.14829676	6.41322289	0.00000000	0.00000000	0.00000000
0.01968750	0.14932388	0.14938550	0.14939036	6.46469256	0.00000000	0.00000000	0.00000000
0.02000250	0.15042396	0.15053098	0.15060557	6.51623303	0.00000000	0.00000000	0.00000000
0.02032000	0.15164404	0.15169268	0.15175268	6.56736887	0.00000000	0.00000000	0.00000000
0.02064000	0.15278142	0.15295168	0.15299383	6.61798878	0.00000000	0.00000000	0.00000000
0.02096250	0.15398690	0.15404852	0.15423823	6.66924601	0.00000000	0.00000000	0.00000000
0.02128750	0.15520860	0.15522643	0.15539669	6.72030091	0.00000000	0.00000000	0.00000000
0.02161500	0.15638327	0.15641246	0.15657785	6.77147721	0.00000000	0.00000000	0.00000000
0.02194500	0.15759848	0.15760334	0.15770226	6.82265350	0.00000000	0.00000000	0.00000000
0.02227750	0.15861911	0.15879099	0.15897422	6.87385003	0.00000000	0.00000000	0.00000000
0.02261250	0.15985864	0.15996080	0.16006620	6.92520842	0.00000000	0.00000000	0.00000000
0.02295000	0.16106575	0.16120033	0.16124411	6.97572717	0.00000000	0.00000000	0.00000000
0.02329000	0.16225177	0.16235555	0.16246257	7.02710579	0.00000000	0.00000000	0.00000000
0.02363250	0.16346049	0.16353022	0.16367129	7.07804942	0.00000000	0.00000000	0.00000000
0.02397750	0.16458004	0.16466598	0.16492704	7.12938757	0.00000000	0.00000000	0.00000000
0.02432500	0.16585200	0.16591686	0.16598010	7.18051329	0.00000000	0.00000000	0.00000000
0.02467500	0.16693263	0.16718234	0.16729747	7.23151761	0.00000000	0.00000000	0.00000000
0.02502750	0.16814784	0.16833918	0.16840242	7.28303786	0.00000000	0.00000000	0.00000000
0.02538250	0.16931116	0.16951871	0.16959979	7.33400172	0.00000000	0.00000000	0.00000000
0.02574000	0.17057177	0.17067069	0.17081014	7.38537022	0.00000000	0.00000000	0.00000000
0.02610000	0.17173672	0.17191346	0.17201562	7.43625315	0.00000000	0.00000000	0.00000000
0.02646250	0.17293896	0.17304922	0.17320002	7.48756096	0.00000000	0.00000000	0.00000000
0.02682750	0.17420119	0.17422876	0.17426605	7.53883842	0.00000000	0.00000000	0.00000000
0.02719500	0.17530776	0.17543748	0.17548613	7.59004506	0.00000000	0.00000000	0.00000000
0.02756500	0.17651324	0.17660081	0.17665269	7.64135287	0.00000000	0.00000000	0.00000000
0.02793750	0.17761657	0.17774305	0.17787115	7.69261009	0.00000000	0.00000000	0.00000000
0.02831250	0.17888529	0.17893232	0.17899880	7.74357395	0.00000000	0.00000000	0.00000000
0.02869000	0.18006969	0.18016861	0.18018158	7.79439619	0.00000000	0.00000000	0.00000000
0.02907000	0.18122653	0.18129139	0.18143408	7.84578492	0.00000000	0.00000000	0.00000000
0.02945250	0.18244985	0.18247417	0.18259254	7.89712308	0.00000000	0.00000000	0.00000000
0.02983750	0.18363912	0.18366506	0.18380127	7.94821845	0.00000000	0.00000000	0.00000000
0.03022500	0.18489486	0.18489486	0.18493702	7.99905080	0.00000000	0.00000000	0.00000000
0.03061500	0.18602576	0.18606792	0.18615872	8.05068232	0.00000000	0.00000000	0.00000000
0.03100750	0.18723286	0.18723773	0.18734961	8.10192943	0.00000000	0.00000000	0.00000000
0.03140250	0.18840429	0.18844483	0.18854050	8.15267073	0.00000000	0.00000000	0.00000000
0.03180000	0.18957896	0.18963247	0.18976057	8.20395831	0.00000000	0.00000000	0.00000000
0.03220000	0.19075202	0.19082661	0.19100497	8.25497275	0.00000000	0.00000000	0.00000000
0.03260250	0.19198020	0.19197047	0.19217802	8.30633113	0.00000000	0.00000000	0.00000000
0.03300750	0.19317595	0.19315812	0.19331054	8.35718372	0.00000000	0.00000000	0.00000000
0.03341500	0.19429549	0.19444467	0.19458088	8.40865338	0.00000000	0.00000000	0.00000000
0.03382500	0.19549125	0.19563556	0.19581717	8.45980945	0.00000000	0.00000000	0.00000000
0.03423750	0.19682483	0.19677132	0.19702428	8.51092505	0.00000000	0.00000000	0.00000000
0.03465250	0.19808869	0.19796221	0.19816976	8.56196983	0.00000000	0.00000000	0.00000000
0.03507000	0.19922444	0.19915472	0.19942389	8.61309555	0.00000000	0.00000000	0.00000000
0.03549000	0.20042992	0.20028885	0.20051424	8.66439324	0.00000000	0.00000000	0.00000000
0.03591250	0.20154136	0.20152352	0.20170675	8.71518513	0.00000000	0.00000000	0.00000000
0.03633750	0.20268847	0.20271279	0.20292359	8.76618945	0.00000000	0.00000000	0.00000000
0.03676500	0.20389557	0.20388908	0.20412420	8.81701169	0.00000000	0.00000000	0.00000000
0.03719500	0.20508321	0.20500538	0.20530536	8.86802613	0.00000000	0.00000000	0.00000000
0.03762750	0.20634059	0.20620600	0.20643463	8.91885848	0.00000000	0.00000000	0.00000000
0.03806250	0.20748283	0.20743418	0.20766444	8.97010559	0.00000000	0.00000000	0.00000000
0.03850000	0.20875479	0.20862994	0.20879371	9.02133246	0.00000000	0.00000000	0.00000000
0.03894000	0.20988569	0.20979812	0.20997811	9.07260992	0.00000000	0.00000000	0.00000000
0.03938250	0.21119170	0.21097766	0.21113657	9.12361425	0.00000000	0.00000000	0.00000000
0.03982750	0.21236637	0.21222692	0.21233070	9.17393068	0.00000000	0.00000000	0.00000000
0.04027500	0.21353132	0.21333511	0.21356051	9.22526883	0.00000000	0.00000000	0.00000000
0.04072500	0.21477572	0.21454060	0.21473031	9.27581793	0.00000000	0.00000000	0.00000000
0.04117750	0.21597471	0.21571689	0.21593418	9.32688295	0.00000000	0.00000000	0.00000000
0.04163250	0.21715587	0.21701804	0.21702129	9.37781646	0.00000000	0.00000000	0.00000000
0.04209000	0.21821380	0.21814569	0.21832244	9.42911415	0.00000000	0.00000000	0.00000000
0.04255000	0.21940144	0.21935766	0.21941766	9.48019941	0.00000000	0.00000000	0.00000000
0.04301250	0.22055341	0.22058260	0.22060368	9.53079909	0.00000000	0.00000000	0.00000000
0.04347750	0.22174917	0.22175727	0.22178646	9.58207655	0.00000000	0.00000000	0.00000000
0.04394500	0.22291411	0.22289303	0.22298870	9.63340458	0.00000000	0.00000000	0.00000000
0.04441500	0.22409689	0.22401582	0.22418608	9.68449995	0.00000000	0.00000000	0.00000000
0.04488750	0.22528940	0.22524886	0.22531535	9.73507940	0.00000000	0.00000000	0.00000000
0.04536250	0.22639921	0.22639921	0.22657920	9.78635686	0.00000000	0.00000000	0.00000000
0.04584000	0.22766307	0.22755443	0.22766956	9.83787710	0.00000000	0.00000000	0.00000000
0.04632000	0.22883450	0.22872099	0.22884585	9.88843632	0.00000000	0.00000000	0.00000000
0.04680250	0.22991675	0.22992810	0.23005458	9.93945076	0.00000000	0.00000000	0.00000000
0.04728750	0.23104602	0.23114007	0.23134924	9.99029323	0.00000000	0.00000000	0.00000000
0.04777500	0.23227582	0.23225799	0.23252392	10.04168196	0.00000000	0.00000000	0.00000000
0.04826500	0.23352346	0.23347158	0.23370508	10.09251431	0.00000000	0.00000000	0.00000000
0.04875750	0.23462030	0.23466084	0.23496893	10.14352875	0.00000000	0.00000000	0.00000000
0.04925250	0.23580309	0.23582254	0.23612577	10.19450273	0.00000000	0.00000000	0.00000000
0.04975000	0.23693722	0.23699884	0.23738476	10.24562844	0.00000000	0.00000000	0.00000000
0.05025000	0.23819621	0.23826432	0.23852700	10.29652149	0.00000000	0.00000000	0.00000000
0.05075250	0.23935791	0.23947304	0.23974384	10.34753593	0.00000000	0.00000000	0.00000000
0.05125750	0.24050989	0.24060880	0.24093472	10.39882351	0.00000000	0.00000000	0.00000000
0.05176500	0.24169105	0.24180293	0.24205913	10.44975702	0.00000000	0.00000000	0.00000000
0.05227500	0.24294031	0.24302138	0.24323218	10.50060960	0.00000000	0.00000000	0.00000000
0.05278750	0.24406309	0.24420741	0.24445712	10.55137114	0.00000000	0.00000000	0.00000000
0.05330250	0.24524425	0.24532371	0.24561072	10.60298243	0.00000000	0.00000000	0.00000000
0.05382000	0.24649838	0.24652919	0.24675620	10.65371362	0.00000000	0.00000000	0.00000000
0.05434000	0.24765522	0.24769413	0.24800060	10.70455608	0.00000000	0.00000000	0.00000000
0.05486250	0.24882989	0.24884935	0.24921257	10.75555029	0.00000000	0.00000000	0.00000000
0.05538750	0.24999970	0.25001105	0.25043589	10.80669624	0.00000000	0.00000000	0.00000000
0.05591500	0.25129274	0.25122464	0.25149868	10.85740720	0.00000000	0.00000000	0.00000000
0.05644500	0.25242688	0.25243499	0.25269767	10.90867454	0.00000000	0.00000000	0.00000000
0.05697750	0.25353507	0.25356588	0.25390153	10.96007339	0.00000000	0.00000000	0.00000000
0.05751250	0.25474866	0.25471461	0.25506486	11.01018750	0.00000000	0.00000000	0.00000000
0.05805000	0.25597198	0.25585361	0.25617142	11.06113113	0.00000000	0.00000000	0.00000000
0.05859000	0.25716449	0.25705909	0.25741744	11.11203429	0.00000000	0.00000000	0.00000000
0.05913250	0.25836186	0.25818836	0.25863266	11.16360511	0.00000000	0.00000000	0.00000000
0.05967750	0.25959977	0.25935006	0.25973923	11.21438688	0.00000000	0.00000000	0.00000000
0.06022500	0.26065608	0.26057987	0.26099660	11.26525970	0.00000000	0.00000000	0.00000000
0.06077500	0.26180156	0.26183886	0.26222478	11.31636518	0.00000000	0.00000000	0.00000000
0.06132750	0.26299569	0.26301191	0.26340432	11.36715707	0.00000000	0.00000000	0.00000000
0.06188250	0.26424658	0.26413307	0.26456764	11.41835360	0.00000000	0.00000000	0.00000000
0.06244000	0.26532883	0.26538558	0.26578934	11.46918595	0.00000000	0.00000000	0.00000000
0.06300000	0.26646782	0.26653755	0.26700941	11.52046341	0.00000000	0.00000000	0.00000000
0.06356250	0.26766196	0.26776087	0.26808031	11.57141715	0.00000000	0.00000000	0.00000000
0.06412750	0.26885447	0.26892906	0.26927930	11.62249229	0.00000000	0.00000000	0.00000000
0.06469500	0.27006643	0.27012481	0.27047506	11.67347638	0.00000000	0.00000000	0.00000000
0.06526500	0.27125246	0.27126219	0.27168865	11.72436943	0.00000000	0.00000000	0.00000000
0.06583750	0.27244497	0.27238173	0.27284873	11.77586944	0.00000000	0.00000000	0.00000000
0.06641250	0.27361964	0.27361640	0.27402664	11.82651970	0.00000000	0.00000000	0.00000000
0.06699000	0.27483161	0.27479269	0.27522564	11.87778704	0.00000000	0.00000000	0.00000000
0.06757000	0.27598520	0.27595926	0.27633869	11.92912520	0.00000000	0.00000000	0.00000000
0.06815250	0.27711610	0.27709664	0.27754904	11.98002836	0.00000000	0.00000000	0.00000000
0.06873750	0.27831347	0.27827293	0.27873669	12.03087083	0.00000000	0.00000000	0.00000000
0.06932500	0.27948004	0.27947355	0.27997136	12.08116702	0.00000000	0.00000000	0.00000000
0.06991500	0.28069525	0.28063687	0.28115900	12.13202972	0.00000000	0.00000000	0.00000000
0.07050750	0.28193478	0.28184073	0.28234989	12.18284184	0.00000000	0.00000000	0.00000000
0.07110250	0.28310297	0.28304946	0.28354726	12.23366408	0.00000000	0.00000000	0.00000000
0.07170000	0.28421602	0.28422089	0.28477707	12.28468863	0.00000000	0.00000000	0.00000000
0.07230000	0.28541502	0.28539232	0.28590148	12.33568284	0.00000000	0.00000000	0.00000000
0.07290250	0.28663185	0.28658483	0.28702750	12.38659612	0.00000000	0.00000000	0.00000000
0.07350750	0.28778382	0.28778058	0.28822001	12.43783311	0.00000000	0.00000000	0.00000000
0.07411500	0.28897147	0.28895688	0.28944009	12.48907011	0.00000000	0.00000000	0.00000000
0.07472500	0.29017533	0.29011533	0.29058882	12.53977095	0.00000000	0.00000000	0.00000000
0.07533750	0.29137108	0.29130298	0.29173917	12.59054260	0.00000000	0.00000000	0.00000000
0.07595250	0.29256035	0.29248252	0.29296897	12.64142553	0.00000000	0.00000000	0.00000000
0.07657000	0.29378529	0.29364422	0.29415662	12.69266253	0.00000000	0.00000000	0.00000000
0.07719000	0.29494213	0.29481403	0.29527778	12.74354546	0.00000000	0.00000000	0.00000000
0.07781250	0.29608761	0.29605356	0.29646543	12.79441827	0.00000000	0.00000000	0.00000000
0.07843750	0.29722337	0.29729634	0.29769685	12.84524051	0.00000000	0.00000000	0.00000000
0.07906500	0.29839966	0.29845642	0.29883423	12.89647750	0.00000000	0.00000000	0.00000000
0.07969500	0.29960190	0.29958082	0.29999431	12.94749194	0.00000000	0.00000000	0.00000000
0.08032750	0.30083171	0.30079766	0.30120141	12.99844568	0.00000000	0.00000000	0.00000000
0.08096250	0.30202908	0.30197233	0.30230961	13.04950059	0.00000000	0.00000000	0.00000000
0.08160000	0.30316322	0.30313403	0.30354590	13.10068700	0.00000000	0.00000000	0.00000000
0.08224000	0.30441897	0.30434438	0.30470111	13.15151935	0.00000000	0.00000000	0.00000000
0.08288250	0.30559850	0.30559364	0.30586606	13.20222019	0.00000000	0.00000000	0.00000000
0.08352750	0.30676345	0.30678129	0.30709910	13.25326498	0.00000000	0.00000000	0.00000000
0.08417500	0.30797542	0.30794137	0.30830783	13.30399617	0.00000000	0.00000000	0.00000000
0.08482500	0.30922144	0.30909334	0.30949223	13.35488922	0.00000000	0.00000000	0.00000000
0.08547750	0.31042530	0.31032476	0.31063772	13.40570134	0.00000000	0.00000000	0.00000000
0.08613250	0.31156430	0.31147349	0.31181239	13.45701926	0.00000000	0.00000000	0.00000000
0.08679000	0.31279897	0.31266438	0.31298706	13.50830683	0.00000000	0.00000000	0.00000000
0.08745000	0.31398661	0.31388770	0.31416822	13.55865361	0.00000000	0.00000000	0.00000000
0.08811250	0.31515318	0.31506886	0.31538019	13.60955678	0.00000000	0.00000000	0.00000000
0.08877750	0.31633109	0.31622407	0.31655649	13.66070272	0.00000000	0.00000000	0.00000000
0.08944500	0.31754793	0.31740685	0.31762738	13.71147438	0.00000000	0.00000000	0.00000000
0.09011500	0.31872909	0.31855234	0.31873557	13.76258998	0.00000000	0.00000000	0.00000000
0.09078750	0.31981458	0.31974647	0.31999781	13.81345268	0.00000000	0.00000000	0.00000000
0.09146250	0.32097303	0.32090169	0.32114167	13.86474025	0.00000000	0.00000000	0.00000000
0.09214000	0.32218500	0.32213636	0.32229851	13.91488471	0.00000000	0.00000000	0.00000000
0.09282000	0.32335968	0.32329157	0.32346183	13.96604077	0.00000000	0.00000000	0.00000000
0.09350250	0.32452624	0.32448246	0.32463975	14.01699452	0.00000000	0.00000000	0.00000000
0.09418750	0.32571389	0.32560849	0.32577713	14.06854511	0.00000000	0.00000000	0.00000000
0.09487500	0.32695991	0.32680586	0.32685289	14.11955955	0.00000000	0.00000000	0.00000000
0.09556500	0.32805188	0.32806485	0.32813134	14.17053353	0.00000000	0.00000000	0.00000000
0.09625750	0.32929466	0.32926547	0.32926223	14.22187168	0.00000000	0.00000000	0.00000000
0.09695250	0.33047582	0.33045312	0.33045312	14.27258264	0.00000000	0.00000000	0.00000000
0.09765000	0.33173805	0.33159698	0.33163428	14.32356673	0.00000000	0.00000000	0.00000000
0.09835000	0.33287219	0.33284624	0.33286732	14.37399444	0.00000000	0.00000000	0.00000000
0.09905250	0.33399173	0.33402254	0.33406308	14.42522131	0.00000000	0.00000000	0.00000000
0.09975750	0.33522316	0.33523126	0.33516316	14.47596262	0.00000000	0.00000000	0.00000000
0.10046500	0.33637351	0.33641891	0.33641567	14.52683544	0.00000000	0.00000000	0.00000000
0.10117500	0.33754169	0.33759196	0.33761628	14.57775883	0.00000000	0.00000000	0.00000000
0.10188750	0.33865475	0.33878609	0.33882014	14.62901606	0.00000000	0.00000000	0.00000000
0.10260250	0.33986023	0.33996887	0.33993969	14.67989899	0.00000000	0.00000000	0.00000000
0.10332000	0.34104626	0.34119544	0.34114679	14.73045820	0.00000000	0.00000000	0.00000000
0.10404000	0.34221282	0.34235714	0.34233119	14.78167497	0.00000000	0.00000000	0.00000000
0.10476250	0.34336641	0.34355127	0.34349938	14.83267929	0.00000000	0.00000000	0.00000000
