0.00344500	0.04080461	0.04101089	0.04084257	-0.05467782	0.00000000	0.00000000	0.00000000
0.00357750	0.04162115	0.04178287	0.04157495	-0.05644909	0.00000000	0.00000000	0.00000000
0.00371250	0.04241954	0.04252680	0.04235023	-0.05754259	0.00000000	0.00000000	0.00000000
0.00385000	0.04315357	0.04326248	0.04311891	-0.05863609	0.00000000	0.00000000	0.00000000
0.00399000	0.04390080	0.04403117	0.04396681	-0.05993191	0.00000000	0.00000000	0.00000000
0.00413250	0.04471569	0.04483615	0.04468599	-0.06130866	0.00000000	0.00000000	0.00000000
0.00427750	0.04549262	0.04562464	0.04547777	-0.06251344	0.00000000	0.00000000	0.00000000
0.00442500	0.04625141	0.04632897	0.04626131	-0.06397111	0.00000000	0.00000000	0.00000000
0.00457500	0.04696068	0.04712405	0.04707620	-0.06522647	0.00000000	0.00000000	0.00000000
0.00472750	0.04769802	0.04783498	0.04785808	-0.06688647	0.00000000	0.00000000	0.00000000
0.00488250	0.04844855	0.04869608	0.04862512	-0.06826322	0.00000000	0.00000000	0.00000000
0.00504000	0.04927004	0.04954562	0.04934265	-0.06993333	0.00000000	0.00000000	0.00000000
0.00520000	0.05004532	0.05030275	0.05009153	-0.07098637	0.00000000	0.00000000	0.00000000
0.00536250	0.05082721	0.05103018	0.05085361	-0.07211021	0.00000000	0.00000000	0.00000000
0.00552750	0.05156289	0.05186157	0.05165695	-0.07360836	0.00000000	0.00000000	0.00000000
0.00569500	0.05238273	0.05265831	0.05241078	-0.07519754	0.00000000	0.00000000	0.00000000
0.00586500	0.05314646	0.05334448	0.05315636	-0.07653383	0.00000000	0.00000000	0.00000000
0.00603750	0.05390689	0.05414287	0.05390524	-0.07788023	0.00000000	0.00000000	0.00000000
0.00621250	0.05467888	0.05489175	0.05472013	-0.07942895	0.00000000	0.00000000	0.00000000
0.00639000	0.05547397	0.05572149	0.05543436	-0.08089674	0.00000000	0.00000000	0.00000000
0.00657000	0.05627565	0.05643902	0.05620305	-0.08206105	0.00000000	0.00000000	0.00000000
0.00675250	0.05706579	0.05712190	0.05691562	-0.08315455	0.00000000	0.00000000	0.00000000
0.00693750	0.05782292	0.05790048	0.05768266	-0.08430875	0.00000000	0.00000000	0.00000000
0.00712500	0.05858171	0.05866091	0.05848930	-0.08562480	0.00000000	0.00000000	0.00000000
0.00731500	0.05927613	0.05946425	0.05926293	-0.08688016	0.00000000	0.00000000	0.00000000
0.00750750	0.06009762	0.06028574	0.06002996	-0.08889422	0.00000000	0.00000000	0.00000000
0.00770250	0.06090261	0.06101317	0.06083495	-0.09004841	0.00000000	0.00000000	0.00000000
0.00790000	0.06167294	0.06171420	0.06164159	-0.09119249	0.00000000	0.00000000	0.00000000
0.00810000	0.06240202	0.06247133	0.06247133	-0.09247820	0.00000000	0.00000000	0.00000000
0.00830250	0.06320206	0.06322021	0.06325652	-0.09398646	0.00000000	0.00000000	0.00000000
0.00850750	0.06396249	0.06397240	0.06398560	-0.09515077	0.00000000	0.00000000	0.00000000
0.00871500	0.06472293	0.06467672	0.06475593	-0.09619369	0.00000000	0.00000000	0.00000000
0.00892500	0.06539920	0.06550646	0.06555762	-0.09741869	0.00000000	0.00000000	0.00000000
0.00913750	0.06618604	0.06637416	0.06630980	-0.09908881	0.00000000	0.00000000	0.00000000
0.00935250	0.06697617	0.06712964	0.06708344	-0.10063753	0.00000000	0.00000000	0.00000000
0.00957000	0.06774651	0.06791153	0.06783397	-0.10195358	0.00000000	0.00000000	0.00000000
0.00979000	0.06853004	0.06861915	0.06860100	-0.10312801	0.00000000	0.00000000	0.00000000
0.01001250	0.06931193	0.06940104	0.06940434	-0.10440360	0.00000000	0.00000000	0.00000000
0.01023750	0.07006411	0.07020768	0.07017962	-0.10572977	0.00000000	0.00000000	0.00000000
0.01046500	0.07087900	0.07103907	0.07094171	-0.10759209	0.00000000	0.00000000	0.00000000
0.01069500	0.07164933	0.07177640	0.07162788	-0.10929255	0.00000000	0.00000000	0.00000000
0.01092750	0.07244442	0.07253188	0.07237016	-0.11037593	0.00000000	0.00000000	0.00000000
0.01116250	0.07317185	0.07326591	0.07316030	-0.11161106	0.00000000	0.00000000	0.00000000
0.01140000	0.07398344	0.07406925	0.07391578	-0.11299792	0.00000000	0.00000000	0.00000000
0.01164000	0.07480823	0.07477193	0.07461351	-0.11421281	0.00000000	0.00000000	0.00000000
0.01188250	0.07560992	0.07547130	0.07539209	-0.11500283	0.00000000	0.00000000	0.00000000
0.01212750	0.07631920	0.07622183	0.07620038	-0.11605586	0.00000000	0.00000000	0.00000000
0.01237500	0.07709943	0.07703837	0.07697237	-0.11722018	0.00000000	0.00000000	0.00000000
0.26237500	0.07709943	0.07703837	0.07697237	-0.11722018	0.00000000	0.00000000	0.00000000
