0.00892500	0.09140234	0.09118668	0.09129857	3.60189090	0.00000000	0.00000000	0.00000000
0.00913750	0.09240514	0.09225271	0.09246675	3.64473155	0.00000000	0.00000000	0.00000000
0.00935250	0.09342739	0.09335766	0.09358305	3.68717767	0.00000000	0.00000000	0.00000000
0.00957000	0.09437667	0.09436370	0.09462800	3.73029145	0.00000000	0.00000000	0.00000000
0.00979000	0.09533406	0.09545081	0.09572484	3.77317256	0.00000000	0.00000000	0.00000000
0.01001250	0.09647144	0.09652495	0.09677304	3.81557821	0.00000000	0.00000000	0.00000000
0.01023750	0.09754882	0.09756990	0.09773205	3.85849979	0.00000000	0.00000000	0.00000000
0.01046500	0.09861485	0.09857431	0.09874944	3.90138090	0.00000000	0.00000000	0.00000000
0.01069500	0.09972142	0.09973439	0.09968088	3.94389783	0.00000000	0.00000000	0.00000000
0.01092750	0.10084907	0.10083610	0.10061557	3.98643499	0.00000000	0.00000000	0.00000000
0.01116250	0.10191996	0.10189402	0.10162647	4.02935657	0.00000000	0.00000000	0.00000000
0.01140000	0.10299897	0.10300059	0.10272007	4.07186338	0.00000000	0.00000000	0.00000000
0.01164000	0.10412013	0.10410392	0.10380231	4.11447136	0.00000000	0.00000000	0.00000000
0.01188250	0.10522670	0.10516346	0.10488456	4.15712991	0.00000000	0.00000000	0.00000000
0.01212750	0.10627814	0.10624571	0.10607869	4.19990986	0.00000000	0.00000000	0.00000000
0.01237500	0.10736525	0.10735066	0.10719175	4.24260888	0.00000000	0.00000000	0.00000000
0.01262500	0.10847344	0.10842317	0.10824643	4.28548999	0.00000000	0.00000000	0.00000000
0.01287750	0.10946326	0.10947623	0.10939516	4.32838122	0.00000000	0.00000000	0.00000000
0.01313250	0.11052929	0.11062820	0.11047416	4.37098920	0.00000000	0.00000000	0.00000000
0.01339000	0.11154668	0.11166991	0.11154019	4.41387031	0.00000000	0.00000000	0.00000000
0.01365000	0.11256244	0.11272621	0.11266946	4.45693351	0.00000000	0.00000000	0.00000000
0.01391250	0.11361226	0.11389116	0.11372739	4.49954148	0.00000000	0.00000000	0.00000000
0.01417750	0.11475774	0.11491341	0.11475288	4.54230120	0.00000000	0.00000000	0.00000000
0.01444500	0.11580594	0.11597782	0.11578161	4.58548579	0.00000000	0.00000000	0.00000000
0.01471500	0.11687846	0.11703412	0.11687683	4.62832644	0.00000000	0.00000000	0.00000000
0.01498750	0.11800286	0.11809529	0.11789584	4.67122778	0.00000000	0.00000000	0.00000000
0.01526250	0.11909646	0.11913375	0.11892620	4.71400773	0.00000000	0.00000000	0.00000000
0.01554000	0.12018033	0.12015600	0.12001980	4.75690907	0.00000000	0.00000000	0.00000000
0.01582000	0.12126906	0.12126257	0.12113285	4.79963844	0.00000000	0.00000000	0.00000000
0.01610250	0.12241779	0.12233347	0.12218591	4.84201375	0.00000000	0.00000000	0.00000000
0.01638750	0.12348544	0.12337356	0.12332329	4.88486451	0.00000000	0.00000000	0.00000000
0.01667500	0.12452553	0.12452877	0.12447202	4.92739156	0.00000000	0.00000000	0.00000000
0.01696500	0.12561913	0.12560777	0.12552670	4.97022209	0.00000000	0.00000000	0.00000000
0.01725750	0.12656679	0.12667705	0.12667218	5.01327517	0.00000000	0.00000000	0.00000000
0.01755250	0.12763444	0.12781929	0.12780956	5.05611582	0.00000000	0.00000000	0.00000000
0.01785000	0.12867615	0.12885451	0.12884478	5.09895646	0.00000000	0.00000000	0.00000000
0.01815000	0.12973731	0.12986866	0.12991082	5.14240407	0.00000000	0.00000000	0.00000000
0.01845250	0.13080172	0.13088118	0.13092334	5.18548750	0.00000000	0.00000000	0.00000000
0.01875750	0.13194397	0.13189856	0.13199099	5.22810560	0.00000000	0.00000000	0.00000000
0.01906500	0.13303594	0.13296135	0.13296135	5.27128007	0.00000000	0.00000000	0.00000000
0.01937500	0.13413927	0.13402576	0.13406792	5.31407014	0.00000000	0.00000000	0.00000000
0.01968750	0.13524259	0.13508369	0.13508693	5.35713334	0.00000000	0.00000000	0.00000000
0.02000250	0.13635403	0.13613837	0.13615620	5.39969073	0.00000000	0.00000000	0.00000000
0.02032000	0.13741520	0.13719305	0.13727899	5.44281463	0.00000000	0.00000000	0.00000000
0.02064000	0.13845853	0.13830935	0.13840502	5.48563504	0.00000000	0.00000000	0.00000000
0.02096250	0.13956347	0.13933646	0.13951483	5.52861731	0.00000000	0.00000000	0.00000000
0.02128750	0.14060032	0.14039925	0.14064410	5.57194353	0.00000000	0.00000000	0.00000000
0.02161500	0.14164040	0.14157068	0.14177661	5.61471337	0.00000000	0.00000000	0.00000000
0.02194500	0.14270157	0.14269833	0.14282481	5.65766529	0.00000000	0.00000000	0.00000000
0.02227750	0.14377409	0.14373841	0.14395408	5.70083977	0.00000000	0.00000000	0.00000000
0.02261250	0.14478661	0.14488390	0.14501200	5.74355902	0.00000000	0.00000000	0.00000000
0.02295000	0.14593696	0.14597263	0.14606506	5.78648059	0.00000000	0.00000000	0.00000000
0.02329000	0.14696894	0.14695435	0.14710353	5.83001925	0.00000000	0.00000000	0.00000000
0.02363250	0.14805929	0.14805443	0.14820199	5.87312291	0.00000000	0.00000000	0.00000000
0.02397750	0.14924045	0.14906371	0.14919019	5.91635809	0.00000000	0.00000000	0.00000000
0.02432500	0.15028216	0.15010217	0.15027730	5.95956291	0.00000000	0.00000000	0.00000000
0.02467500	0.15138711	0.15116658	0.15132225	6.00269692	0.00000000	0.00000000	0.00000000
0.02502750	0.15251800	0.15222126	0.15241747	6.04538583	0.00000000	0.00000000	0.00000000
0.02538250	0.15364565	0.15327432	0.15346242	6.08857042	0.00000000	0.00000000	0.00000000
0.02574000	0.15469871	0.15427874	0.15459493	6.13162350	0.00000000	0.00000000	0.00000000
0.02610000	0.15573231	0.15551341	0.15574853	6.17459566	0.00000000	0.00000000	0.00000000
0.02646250	0.15681456	0.15658754	0.15682915	6.21766897	0.00000000	0.00000000	0.00000000
0.02682750	0.15779789	0.15759844	0.15797950	6.26115705	0.00000000	0.00000000	0.00000000
0.02719500	0.15883798	0.15871312	0.15908121	6.30433153	0.00000000	0.00000000	0.00000000
0.02756500	0.15980185	0.15973051	0.16014237	6.34723287	0.00000000	0.00000000	0.00000000
0.02793750	0.16083221	0.16070898	0.16124894	6.39089292	0.00000000	0.00000000	0.00000000
0.02831250	0.16188527	0.16180257	0.16227444	6.43392577	0.00000000	0.00000000	0.00000000
0.02869000	0.16295617	0.16281023	0.16331128	6.47689792	0.00000000	0.00000000	0.00000000
0.02907000	0.16404976	0.16386491	0.16430596	6.52058832	0.00000000	0.00000000	0.00000000
0.02945250	0.16512390	0.16494554	0.16539470	6.56349978	0.00000000	0.00000000	0.00000000
0.02983750	0.16630993	0.16600995	0.16636182	6.60688669	0.00000000	0.00000000	0.00000000
0.03022500	0.16739217	0.16710030	0.16743595	6.64989931	0.00000000	0.00000000	0.00000000
0.03061500	0.16846307	0.16818741	0.16855550	6.69306367	0.00000000	0.00000000	0.00000000
0.03100750	0.16956802	0.16930209	0.16967179	6.73581327	0.00000000	0.00000000	0.00000000
0.03140250	0.17063891	0.17037947	0.17078323	6.77885624	0.00000000	0.00000000	0.00000000
0.03180000	0.17167576	0.17144226	0.17193358	6.82240501	0.00000000	0.00000000	0.00000000
0.03220000	0.17273854	0.17255531	0.17293475	6.86576158	0.00000000	0.00000000	0.00000000
0.03260250	0.17384187	0.17364891	0.17399429	6.90908780	0.00000000	0.00000000	0.00000000
0.03300750	0.17488196	0.17469710	0.17520464	6.95256576	0.00000000	0.00000000	0.00000000
0.03341500	0.17590583	0.17582800	0.17624797	6.99577058	0.00000000	0.00000000	0.00000000
0.03382500	0.17702051	0.17687295	0.17725076	7.03882366	0.00000000	0.00000000	0.00000000
0.03423750	0.17801195	0.17792439	0.17833139	7.08229151	0.00000000	0.00000000	0.00000000
0.03465250	0.17914771	0.17903096	0.17942336	7.12540529	0.00000000	0.00000000	0.00000000
0.03507000	0.18026238	0.18005483	0.18037265	7.16882255	0.00000000	0.00000000	0.00000000
0.03549000	0.18130085	0.18108681	0.18144841	7.21235109	0.00000000	0.00000000	0.00000000
0.03591250	0.18240742	0.18218040	0.18248849	7.25564696	0.00000000	0.00000000	0.00000000
0.03633750	0.18350426	0.18324319	0.18356912	7.29881132	0.00000000	0.00000000	0.00000000
0.03676500	0.18460110	0.18426869	0.18466434	7.34238032	0.00000000	0.00000000	0.00000000
0.03719500	0.18568821	0.18535093	0.18574820	7.38554468	0.00000000	0.00000000	0.00000000
0.03762750	0.18680613	0.18643318	0.18685640	7.42875962	0.00000000	0.00000000	0.00000000
0.03806250	0.18788513	0.18747002	0.18793540	7.47208584	0.00000000	0.00000000	0.00000000
0.03850000	0.18895278	0.18856038	0.18907440	7.51583693	0.00000000	0.00000000	0.00000000
0.03894000	0.19004638	0.18970100	0.19015016	7.55902153	0.00000000	0.00000000	0.00000000
0.03938250	0.19111079	0.19078487	0.19123403	7.60247925	0.00000000	0.00000000	0.00000000
0.03982750	0.19216385	0.19182495	0.19240708	7.64627081	0.00000000	0.00000000	0.00000000
0.04027500	0.19316664	0.19296557	0.19351851	7.68928343	0.00000000	0.00000000	0.00000000
0.04072500	0.19417916	0.19396675	0.19456022	7.73295360	0.00000000	0.00000000	0.00000000
0.04117750	0.19519331	0.19503602	0.19561652	7.77622923	0.00000000	0.00000000	0.00000000
0.04163250	0.19629177	0.19611016	0.19669877	7.81933290	0.00000000	0.00000000	0.00000000
0.04209000	0.19740807	0.19713889	0.19765616	7.86294237	0.00000000	0.00000000	0.00000000
0.04255000	0.19844491	0.19813034	0.19871246	7.90629893	0.00000000	0.00000000	0.00000000
0.04301250	0.19964391	0.19925961	0.19968120	7.94952399	0.00000000	0.00000000	0.00000000
0.04347750	0.20077480	0.20031753	0.20074075	7.99254672	0.00000000	0.00000000	0.00000000
0.04394500	0.20184083	0.20139167	0.20184407	8.03606515	0.00000000	0.00000000	0.00000000
0.04441500	0.20288254	0.20248202	0.20299929	8.07921939	0.00000000	0.00000000	0.00000000
0.04488750	0.20387560	0.20360967	0.20409451	8.12251526	0.00000000	0.00000000	0.00000000
0.04536250	0.20496596	0.20469516	0.20513622	8.16582125	0.00000000	0.00000000	0.00000000
0.04584000	0.20596064	0.20580173	0.20630116	8.20843934	0.00000000	0.00000000	0.00000000
0.04632000	0.20703154	0.20686938	0.20738016	8.25177567	0.00000000	0.00000000	0.00000000
0.04680250	0.20813811	0.20791271	0.20846403	8.29543572	0.00000000	0.00000000	0.00000000
0.04728750	0.20919927	0.20899496	0.20960465	8.33917670	0.00000000	0.00000000	0.00000000
0.04777500	0.21032854	0.21010477	0.21067717	8.38264454	0.00000000	0.00000000	0.00000000
0.04826500	0.21139620	0.21113027	0.21172861	8.42628436	0.00000000	0.00000000	0.00000000
0.04875750	0.21236494	0.21215414	0.21285950	8.46985336	0.00000000	0.00000000	0.00000000
0.04925250	0.21343908	0.21327368	0.21385581	8.51270412	0.00000000	0.00000000	0.00000000
0.04975000	0.21450673	0.21432836	0.21493157	8.55631359	0.00000000	0.00000000	0.00000000
0.05025000	0.21556789	0.21539115	0.21598138	8.59987248	0.00000000	0.00000000	0.00000000
0.05075250	0.21662095	0.21645556	0.21710417	8.64321893	0.00000000	0.00000000	0.00000000
0.05125750	0.21772590	0.21757510	0.21814263	8.68668677	0.00000000	0.00000000	0.00000000
0.05176500	0.21879680	0.21866870	0.21920704	8.73013438	0.00000000	0.00000000	0.00000000
0.05227500	0.21987580	0.21973473	0.22033631	8.77366292	0.00000000	0.00000000	0.00000000
0.05278750	0.22095643	0.22082995	0.22138613	8.81688798	0.00000000	0.00000000	0.00000000
0.05330250	0.22202732	0.22190733	0.22245703	8.86057838	0.00000000	0.00000000	0.00000000
0.05382000	0.22301390	0.22305119	0.22358305	8.90398552	0.00000000	0.00000000	0.00000000
0.05434000	0.22408966	0.22418695	0.22466368	8.94706895	0.00000000	0.00000000	0.00000000
0.05486250	0.22515083	0.22518164	0.22575079	8.99100214	0.00000000	0.00000000	0.00000000
0.05538750	0.22614875	0.22629631	0.22689303	9.03461160	0.00000000	0.00000000	0.00000000
0.05591500	0.22731856	0.22734613	0.22793474	9.07829189	0.00000000	0.00000000	0.00000000
0.05644500	0.22831649	0.22837811	0.22894240	9.12216437	0.00000000	0.00000000	0.00000000
0.05697750	0.22939387	0.22941171	0.23007167	9.16583454	0.00000000	0.00000000	0.00000000
0.05751250	0.23051017	0.23047612	0.23102095	9.20933273	0.00000000	0.00000000	0.00000000
0.05805000	0.23156485	0.23150485	0.23209022	9.25296243	0.00000000	0.00000000	0.00000000
0.05859000	0.23268115	0.23266007	0.23311247	9.29649097	0.00000000	0.00000000	0.00000000
0.05913250	0.23377475	0.23384934	0.23419472	9.33963510	0.00000000	0.00000000	0.00000000
0.05967750	0.23490726	0.23477592	0.23525102	9.38312317	0.00000000	0.00000000	0.00000000
0.06022500	0.23598626	0.23587438	0.23635435	9.42640892	0.00000000	0.00000000	0.00000000
0.06077500	0.23704094	0.23700365	0.23747551	9.46972503	0.00000000	0.00000000	0.00000000
0.06132750	0.23813454	0.23815238	0.23853344	9.51288939	0.00000000	0.00000000	0.00000000
0.06188250	0.23918274	0.23912274	0.23967892	9.55678210	0.00000000	0.00000000	0.00000000
0.06244000	0.24024066	0.24034119	0.24078387	9.60018925	0.00000000	0.00000000	0.00000000
0.06300000	0.24137642	0.24142993	0.24174937	9.64363686	0.00000000	0.00000000	0.00000000
0.06356250	0.24238245	0.24247650	0.24289485	9.68754981	0.00000000	0.00000000	0.00000000
0.06412750	0.24347281	0.24359442	0.24396088	9.73093673	0.00000000	0.00000000	0.00000000
0.06469500	0.24457613	0.24461505	0.24498313	9.77475863	0.00000000	0.00000000	0.00000000
0.06526500	0.24561298	0.24566487	0.24605565	9.81857042	0.00000000	0.00000000	0.00000000
0.06583750	0.24662388	0.24680549	0.24714601	9.86213943	0.00000000	0.00000000	0.00000000
0.06641250	0.24774828	0.24777585	0.24818123	9.90558704	0.00000000	0.00000000	0.00000000
0.06699000	0.24881107	0.24881107	0.24923915	9.94930778	0.00000000	0.00000000	0.00000000
0.06757000	0.24988521	0.24988521	0.25030843	9.99277562	0.00000000	0.00000000	0.00000000
0.06815250	0.25098691	0.25094475	0.25134203	10.03649637	0.00000000	0.00000000	0.00000000
0.06873750	0.25207565	0.25198646	0.25237401	10.08013619	0.00000000	0.00000000	0.00000000
0.06932500	0.25316924	0.25301196	0.25348220	10.12375577	0.00000000	0.00000000	0.00000000
0.06991500	0.25426122	0.25417852	0.25454174	10.16689990	0.00000000	0.00000000	0.00000000
0.07050750	0.25537103	0.25526401	0.25562885	10.21047902	0.00000000	0.00000000	0.00000000
0.07110250	0.25639653	0.25635761	0.25678731	10.25403791	0.00000000	0.00000000	0.00000000
0.07170000	0.25749985	0.25752093	0.25788740	10.29728320	0.00000000	0.00000000	0.00000000
0.07230000	0.25863237	0.25856264	0.25891127	10.34110510	0.00000000	0.00000000	0.00000000
0.07290250	0.25962705	0.25961570	0.26006973	10.38492701	0.00000000	0.00000000	0.00000000
0.07350750	0.26074497	0.26070443	0.26114224	10.42846566	0.00000000	0.00000000	0.00000000
0.07411500	0.26175263	0.26172830	0.26217260	10.47237861	0.00000000	0.00000000	0.00000000
0.07472500	0.26280569	0.26271002	0.26325809	10.51655458	0.00000000	0.00000000	0.00000000
0.07533750	0.26385388	0.26381010	0.26427710	10.56007301	0.00000000	0.00000000	0.00000000
0.07595250	0.26491505	0.26479668	0.26527016	10.60372294	0.00000000	0.00000000	0.00000000
0.07657000	0.26603135	0.26582541	0.26631187	10.64741333	0.00000000	0.00000000	0.00000000
0.07719000	0.26712008	0.26692712	0.26732601	10.69084071	0.00000000	0.00000000	0.00000000
0.07781250	0.26821692	0.26799153	0.26843258	10.73437937	0.00000000	0.00000000	0.00000000
0.07843750	0.26929106	0.26912566	0.26966887	10.77766512	0.00000000	0.00000000	0.00000000
0.07906500	0.27033277	0.27023223	0.27072031	10.82135552	0.00000000	0.00000000	0.00000000
0.07969500	0.27137285	0.27136150	0.27177985	10.86449965	0.00000000	0.00000000	0.00000000
0.08032750	0.27246645	0.27245996	0.27285075	10.90833167	0.00000000	0.00000000	0.00000000
0.08096250	0.27352275	0.27356978	0.27401732	10.95206253	0.00000000	0.00000000	0.00000000
0.08160000	0.27464716	0.27471526	0.27517902	10.99552026	0.00000000	0.00000000	0.00000000
0.08224000	0.27577156	0.27581859	0.27617857	11.03985808	0.00000000	0.00000000	0.00000000
0.08288250	0.27684246	0.27692678	0.27729649	11.08374069	0.00000000	0.00000000	0.00000000
0.08352750	0.27793606	0.27805119	0.27838522	11.12752213	0.00000000	0.00000000	0.00000000
0.08417500	0.27903290	0.27902317	0.27943666	11.17123276	0.00000000	0.00000000	0.00000000
0.08482500	0.27997732	0.28008758	0.28058214	11.21528733	0.00000000	0.00000000	0.00000000
0.08547750	0.28108551	0.28118280	0.28166925	11.25882599	0.00000000	0.00000000	0.00000000
0.08613250	0.28213532	0.28219208	0.28274177	11.30289068	0.00000000	0.00000000	0.00000000
0.08679000	0.28305704	0.28321919	0.28391644	11.34680363	0.00000000	0.00000000	0.00000000
0.08745000	0.28416847	0.28432414	0.28491113	11.39008938	0.00000000	0.00000000	0.00000000
0.08811250	0.28522153	0.28538530	0.28594959	11.43391129	0.00000000	0.00000000	0.00000000
0.08877750	0.28628108	0.28646269	0.28703346	11.47764215	0.00000000	0.00000000	0.00000000
0.08944500	0.28735359	0.28757412	0.28808814	11.52133255	0.00000000	0.00000000	0.00000000
0.09011500	0.28846341	0.28862880	0.28918660	11.56510387	0.00000000	0.00000000	0.00000000
0.09078750	0.28960565	0.28962673	0.29024777	11.60880438	0.00000000	0.00000000	0.00000000
0.09146250	0.29071384	0.29071060	0.29135596	11.65263641	0.00000000	0.00000000	0.00000000
0.09214000	0.29184960	0.29179122	0.29242848	11.69662017	0.00000000	0.00000000	0.00000000
0.09282000	0.29290266	0.29284266	0.29344587	11.74084672	0.00000000	0.00000000	0.00000000
0.09350250	0.29396382	0.29392977	0.29453136	11.78479002	0.00000000	0.00000000	0.00000000
0.09418750	0.29503958	0.29501040	0.29562495	11.82854111	0.00000000	0.00000000	0.00000000
0.09487500	0.29617696	0.29600508	0.29670396	11.87281824	0.00000000	0.00000000	0.00000000
0.09556500	0.29715219	0.29708246	0.29782350	11.91663003	0.00000000	0.00000000	0.00000000
0.09625750	0.29827497	0.29810309	0.29893007	11.96039124	0.00000000	0.00000000	0.00000000
0.09695250	0.29931344	0.29912048	0.29993934	12.00474930	0.00000000	0.00000000	0.00000000
0.09765000	0.30029515	0.30017516	0.30106375	12.04852062	0.00000000	0.00000000	0.00000000
0.09835000	0.30145037	0.30129632	0.30203411	12.09186707	0.00000000	0.00000000	0.00000000
0.09905250	0.30256180	0.30236559	0.30306933	12.13570921	0.00000000	0.00000000	0.00000000
0.09975750	0.30359540	0.30350297	0.30412888	12.17956146	0.00000000	0.00000000	0.00000000
0.10046500	0.30469548	0.30467278	0.30517870	12.22275617	0.00000000	0.00000000	0.00000000
0.10117500	0.30579719	0.30569341	0.30623662	12.26683098	0.00000000	0.00000000	0.00000000
0.10188750	0.30683565	0.30684863	0.30738535	12.31076416	0.00000000	0.00000000	0.00000000
0.10260250	0.30799411	0.30797627	0.30845624	12.35445456	0.00000000	0.00000000	0.00000000
0.10332000	0.30910717	0.30900501	0.30946066	12.39871146	0.00000000	0.00000000	0.00000000
0.10404000	0.31016671	0.31008888	0.31057858	12.44309986	0.00000000	0.00000000	0.00000000
0.10476250	0.31124085	0.31120518	0.31166731	12.48731630	0.00000000	0.00000000	0.00000000
