0.01092750	0.07311935	0.07342959	0.07288337	4.05295835	0.00000000	0.00000000	0.00000000
0.01116250	0.07397384	0.07424448	0.07366031	4.09628456	0.00000000	0.00000000	0.00000000
0.01140000	0.07478543	0.07498676	0.07441249	4.13996484	0.00000000	0.00000000	0.00000000
0.01164000	0.07555742	0.07572244	0.07515807	4.18353385	0.00000000	0.00000000	0.00000000
0.01188250	0.07638056	0.07657528	0.07594161	4.22641496	0.00000000	0.00000000	0.00000000
0.01212750	0.07721525	0.07737697	0.07674329	4.26997385	0.00000000	0.00000000	0.00000000
0.01237500	0.07795258	0.07811760	0.07750208	4.31391714	0.00000000	0.00000000	0.00000000
0.01262500	0.07873942	0.07891434	0.07828561	4.35730406	0.00000000	0.00000000	0.00000000
0.01287750	0.07955926	0.07973913	0.07901964	4.40078202	0.00000000	0.00000000	0.00000000
0.01313250	0.08032629	0.08042200	0.07981143	4.44450276	0.00000000	0.00000000	0.00000000
0.01339000	0.08111478	0.08117088	0.08065107	4.48806165	0.00000000	0.00000000	0.00000000
0.01365000	0.08191976	0.08199402	0.08144781	4.53158007	0.00000000	0.00000000	0.00000000
0.01391250	0.08270660	0.08272310	0.08221814	4.57491641	0.00000000	0.00000000	0.00000000
0.01417750	0.08347363	0.08348354	0.08299013	4.61861692	0.00000000	0.00000000	0.00000000
0.01444500	0.08423242	0.08430998	0.08379677	4.66201395	0.00000000	0.00000000	0.00000000
0.01471500	0.08499285	0.08509516	0.08458030	4.70543121	0.00000000	0.00000000	0.00000000
0.01498750	0.08579619	0.08588200	0.08535724	4.74871697	0.00000000	0.00000000	0.00000000
0.01526250	0.08654837	0.08668699	0.08620018	4.79208365	0.00000000	0.00000000	0.00000000
0.01554000	0.08730055	0.08748372	0.08701507	4.83562231	0.00000000	0.00000000	0.00000000
0.01582000	0.08811874	0.08816825	0.08777220	4.87884736	0.00000000	0.00000000	0.00000000
0.01610250	0.08891548	0.08893198	0.08850458	4.92258834	0.00000000	0.00000000	0.00000000
0.01638750	0.08959670	0.08968086	0.08933927	4.96652152	0.00000000	0.00000000	0.00000000
0.01667500	0.09043800	0.09048750	0.09002215	5.00973646	0.00000000	0.00000000	0.00000000
0.01696500	0.09126444	0.09125619	0.09075453	5.05334593	0.00000000	0.00000000	0.00000000
0.01725750	0.09196216	0.09197206	0.09160077	5.09704644	0.00000000	0.00000000	0.00000000
0.01755250	0.09266154	0.09278860	0.09241401	5.14054463	0.00000000	0.00000000	0.00000000
0.01785000	0.09350118	0.09357214	0.09317609	5.18407317	0.00000000	0.00000000	0.00000000
0.01815000	0.09422366	0.09430782	0.09397118	5.22784450	0.00000000	0.00000000	0.00000000
0.01845250	0.09496594	0.09500389	0.09481247	5.27156524	0.00000000	0.00000000	0.00000000
0.01875750	0.09575608	0.09584519	0.09557291	5.31471949	0.00000000	0.00000000	0.00000000
0.01906500	0.09656932	0.09663697	0.09634819	5.35857174	0.00000000	0.00000000	0.00000000
0.01937500	0.09732810	0.09742876	0.09714493	5.40225202	0.00000000	0.00000000	0.00000000
0.01968750	0.09807203	0.09824365	0.09795157	5.44568952	0.00000000	0.00000000	0.00000000
0.02000250	0.09887537	0.09906184	0.09876481	5.48914725	0.00000000	0.00000000	0.00000000
0.02032000	0.09966220	0.09986188	0.09949719	5.53253416	0.00000000	0.00000000	0.00000000
0.02064000	0.10045729	0.10064706	0.10023122	5.57595142	0.00000000	0.00000000	0.00000000
0.02096250	0.10123093	0.10144215	0.10109066	5.61959124	0.00000000	0.00000000	0.00000000
0.02128750	0.10201281	0.10224879	0.10185769	5.66326140	0.00000000	0.00000000	0.00000000
0.02161500	0.10285740	0.10297952	0.10255047	5.70700238	0.00000000	0.00000000	0.00000000
0.02194500	0.10364424	0.10370860	0.10333896	5.75109742	0.00000000	0.00000000	0.00000000
0.02227750	0.10440137	0.10453834	0.10416870	5.79508118	0.00000000	0.00000000	0.00000000
0.02261250	0.10512715	0.10532518	0.10489943	5.83862996	0.00000000	0.00000000	0.00000000
0.02295000	0.10592059	0.10611036	0.10568131	5.88199664	0.00000000	0.00000000	0.00000000
0.02329000	0.10670578	0.10688070	0.10650610	5.92572750	0.00000000	0.00000000	0.00000000
0.02363250	0.10744311	0.10764608	0.10728304	5.96952917	0.00000000	0.00000000	0.00000000
0.02397750	0.10822004	0.10842631	0.10807482	6.01304760	0.00000000	0.00000000	0.00000000
0.02432500	0.10897387	0.10925111	0.10887816	6.05643451	0.00000000	0.00000000	0.00000000
0.02467500	0.10974091	0.10997028	0.10969800	6.10023618	0.00000000	0.00000000	0.00000000
0.02502750	0.11049804	0.11082478	0.11047164	6.14385577	0.00000000	0.00000000	0.00000000
0.02538250	0.11131953	0.11165947	0.11123042	6.18734384	0.00000000	0.00000000	0.00000000
0.02574000	0.11210637	0.11236710	0.11196940	6.23132761	0.00000000	0.00000000	0.00000000
0.02610000	0.11286680	0.11313908	0.11276284	6.27498765	0.00000000	0.00000000	0.00000000
0.02646250	0.11367509	0.11403153	0.11354307	6.31834422	0.00000000	0.00000000	0.00000000
0.02682750	0.11444212	0.11479361	0.11438271	6.36225717	0.00000000	0.00000000	0.00000000
0.02719500	0.11522236	0.11554414	0.11515305	6.40593745	0.00000000	0.00000000	0.00000000
0.02756500	0.11596464	0.11636398	0.11599599	6.44951657	0.00000000	0.00000000	0.00000000
0.02793750	0.11674322	0.11717062	0.11676303	6.49326766	0.00000000	0.00000000	0.00000000
0.02831250	0.11749376	0.11786505	0.11755811	6.53725143	0.00000000	0.00000000	0.00000000
0.02869000	0.11826904	0.11865518	0.11838620	6.58084066	0.00000000	0.00000000	0.00000000
0.02907000	0.11903772	0.11943872	0.11911033	6.62461199	0.00000000	0.00000000	0.00000000
0.02945250	0.11984436	0.12017605	0.11973215	6.66841366	0.00000000	0.00000000	0.00000000
0.02983750	0.12061470	0.12098104	0.12053384	6.71206360	0.00000000	0.00000000	0.00000000
0.03022500	0.12137513	0.12181408	0.12132232	6.75597655	0.00000000	0.00000000	0.00000000
0.03061500	0.12216857	0.12257616	0.12205140	6.79979845	0.00000000	0.00000000	0.00000000
0.03100750	0.12296035	0.12337620	0.12281514	6.84348885	0.00000000	0.00000000	0.00000000
0.03140250	0.12370263	0.12412673	0.12360032	6.88737145	0.00000000	0.00000000	0.00000000
0.03180000	0.12451257	0.12488057	0.12436901	6.93105173	0.00000000	0.00000000	0.00000000
0.03220000	0.12533076	0.12569050	0.12512614	6.97465108	0.00000000	0.00000000	0.00000000
0.03260250	0.12610110	0.12643279	0.12588327	7.01899903	0.00000000	0.00000000	0.00000000
0.03300750	0.12686318	0.12723777	0.12664866	7.06305360	0.00000000	0.00000000	0.00000000
0.03341500	0.12768137	0.12801966	0.12740249	7.10673388	0.00000000	0.00000000	0.00000000
0.03382500	0.12849131	0.12877679	0.12813487	7.15059625	0.00000000	0.00000000	0.00000000
0.03423750	0.12921709	0.12949927	0.12890850	7.19474187	0.00000000	0.00000000	0.00000000
0.03465250	0.13001548	0.13031911	0.12969369	7.23806809	0.00000000	0.00000000	0.00000000
0.03507000	0.13082871	0.13110760	0.13044917	7.28179895	0.00000000	0.00000000	0.00000000
0.03549000	0.13154954	0.13178222	0.13125416	7.32619747	0.00000000	0.00000000	0.00000000
0.03591250	0.13230008	0.13260041	0.13206740	7.36991822	0.00000000	0.00000000	0.00000000
0.03633750	0.13311001	0.13340870	0.13282453	7.41357827	0.00000000	0.00000000	0.00000000
0.03676500	0.13387045	0.13412953	0.13361632	7.45775424	0.00000000	0.00000000	0.00000000
0.03719500	0.13462593	0.13492131	0.13434540	7.50169753	0.00000000	0.00000000	0.00000000
0.03762750	0.13545567	0.13573950	0.13512728	7.54609606	0.00000000	0.00000000	0.00000000
0.03806250	0.13629036	0.13653789	0.13589432	7.58991796	0.00000000	0.00000000	0.00000000
0.03850000	0.13703759	0.13731318	0.13666300	7.63379045	0.00000000	0.00000000	0.00000000
0.03894000	0.13775512	0.13812146	0.13745479	7.67730887	0.00000000	0.00000000	0.00000000
0.03938250	0.13850235	0.13885384	0.13823337	7.72139380	0.00000000	0.00000000	0.00000000
0.03982750	0.13932549	0.13955817	0.13900206	7.76526628	0.00000000	0.00000000	0.00000000
0.04027500	0.14013708	0.14032025	0.13980044	7.80940179	0.00000000	0.00000000	0.00000000
0.04072500	0.14087936	0.14114504	0.14061533	7.85349683	0.00000000	0.00000000	0.00000000
0.04117750	0.14167445	0.14188733	0.14136422	7.89723780	0.00000000	0.00000000	0.00000000
0.04163250	0.14248109	0.14266261	0.14208834	7.94147447	0.00000000	0.00000000	0.00000000
0.04209000	0.14326298	0.14345110	0.14292469	7.98570102	0.00000000	0.00000000	0.00000000
0.04255000	0.14402341	0.14425278	0.14368677	8.02959374	0.00000000	0.00000000	0.00000000
0.04301250	0.14484490	0.14503962	0.14453466	8.07326390	0.00000000	0.00000000	0.00000000
0.04347750	0.14562183	0.14580996	0.14535945	8.11759161	0.00000000	0.00000000	0.00000000
0.04394500	0.14632781	0.14665455	0.14616939	8.16153491	0.00000000	0.00000000	0.00000000
0.04441500	0.14714435	0.14747934	0.14689682	8.20519496	0.00000000	0.00000000	0.00000000
0.04488750	0.14792293	0.14818697	0.14767871	8.24961371	0.00000000	0.00000000	0.00000000
0.04536250	0.14866522	0.14892265	0.14852990	8.29364806	0.00000000	0.00000000	0.00000000
0.04584000	0.14950321	0.14975734	0.14924083	8.33695404	0.00000000	0.00000000	0.00000000
0.04632000	0.15033295	0.15054252	0.14998476	8.38102885	0.00000000	0.00000000	0.00000000
0.04680250	0.15107688	0.15129801	0.15077985	8.42543749	0.00000000	0.00000000	0.00000000
0.04728750	0.15186537	0.15211620	0.15153038	8.46951230	0.00000000	0.00000000	0.00000000
0.04777500	0.15265220	0.15292118	0.15230236	8.51331397	0.00000000	0.00000000	0.00000000
0.04826500	0.15335488	0.15369482	0.15309910	8.55761133	0.00000000	0.00000000	0.00000000
0.04875750	0.15413181	0.15438594	0.15392224	8.60154451	0.00000000	0.00000000	0.00000000
0.04925250	0.15491865	0.15514143	0.15470743	8.64562944	0.00000000	0.00000000	0.00000000
0.04975000	0.15571704	0.15591176	0.15548436	8.68995715	0.00000000	0.00000000	0.00000000
0.05025000	0.15651378	0.15660289	0.15624149	8.73406230	0.00000000	0.00000000	0.00000000
0.05075250	0.15730556	0.15741777	0.15701348	8.77820792	0.00000000	0.00000000	0.00000000
0.05125750	0.15812540	0.15822606	0.15782342	8.82199948	0.00000000	0.00000000	0.00000000
0.05176500	0.15889904	0.15900300	0.15851784	8.86615522	0.00000000	0.00000000	0.00000000
0.05227500	0.15968092	0.15981459	0.15929148	8.90989620	0.00000000	0.00000000	0.00000000
0.05278750	0.16048096	0.16065258	0.16011792	8.95383950	0.00000000	0.00000000	0.00000000
0.05330250	0.16129750	0.16146252	0.16087505	8.99788395	0.00000000	0.00000000	0.00000000
0.05382000	0.16213219	0.16220975	0.16159588	9.04198911	0.00000000	0.00000000	0.00000000
0.05434000	0.16290748	0.16298338	0.16242562	9.08619543	0.00000000	0.00000000	0.00000000
0.05486250	0.16370916	0.16372071	0.16320090	9.13029047	0.00000000	0.00000000	0.00000000
0.05538750	0.16453725	0.16449765	0.16389368	9.17438551	0.00000000	0.00000000	0.00000000
0.05591500	0.16525148	0.16526138	0.16468382	9.21878403	0.00000000	0.00000000	0.00000000
0.05644500	0.16602512	0.16608122	0.16543435	9.26305104	0.00000000	0.00000000	0.00000000
0.05697750	0.16686476	0.16686311	0.16617333	9.30708539	0.00000000	0.00000000	0.00000000
0.05751250	0.16765985	0.16755918	0.16697007	9.35164577	0.00000000	0.00000000	0.00000000
0.05805000	0.16835427	0.16831797	0.16782126	9.39600383	0.00000000	0.00000000	0.00000000
0.05859000	0.16918896	0.16909325	0.16859819	9.43964364	0.00000000	0.00000000	0.00000000
0.05913250	0.16999395	0.16989659	0.16938008	9.48379938	0.00000000	0.00000000	0.00000000
0.05967750	0.17072138	0.17068508	0.17019497	9.52840022	0.00000000	0.00000000	0.00000000
0.06022500	0.17146366	0.17147191	0.17097025	9.57228282	0.00000000	0.00000000	0.00000000
0.06077500	0.17231486	0.17227360	0.17168283	9.61632728	0.00000000	0.00000000	0.00000000
0.06132750	0.17308189	0.17303898	0.17246142	9.66066511	0.00000000	0.00000000	0.00000000
0.06188250	0.17376146	0.17380272	0.17325815	9.70482085	0.00000000	0.00000000	0.00000000
0.06244000	0.17461266	0.17464401	0.17399879	9.74831904	0.00000000	0.00000000	0.00000000
0.06300000	0.17540774	0.17543085	0.17474602	9.79239385	0.00000000	0.00000000	0.00000000
0.06356250	0.17616653	0.17622098	0.17550645	9.83682272	0.00000000	0.00000000	0.00000000
0.06412750	0.17695666	0.17701112	0.17627018	9.88114031	0.00000000	0.00000000	0.00000000
0.06469500	0.17774680	0.17779796	0.17706032	9.92533651	0.00000000	0.00000000	0.00000000
0.06526500	0.17852208	0.17852373	0.17781415	9.96973503	0.00000000	0.00000000	0.00000000
0.06583750	0.17930232	0.17930397	0.17858119	10.01411332	0.00000000	0.00000000	0.00000000
0.06641250	0.18006275	0.18012051	0.17938947	10.05856243	0.00000000	0.00000000	0.00000000
0.06699000	0.18087599	0.18087599	0.18018951	10.10265747	0.00000000	0.00000000	0.00000000
0.06757000	0.18158692	0.18162157	0.18093674	10.14686378	0.00000000	0.00000000	0.00000000
0.06815250	0.18232920	0.18242161	0.18175658	10.19112068	0.00000000	0.00000000	0.00000000
0.06873750	0.18304178	0.18315564	0.18254837	10.23528653	0.00000000	0.00000000	0.00000000
0.06932500	0.18383852	0.18390287	0.18327415	10.27916914	0.00000000	0.00000000	0.00000000
0.06991500	0.18459070	0.18470291	0.18408244	10.32346650	0.00000000	0.00000000	0.00000000
0.07050750	0.18530658	0.18555905	0.18489733	10.36776386	0.00000000	0.00000000	0.00000000
0.07110250	0.18614127	0.18630299	0.18565446	10.41167681	0.00000000	0.00000000	0.00000000
0.07170000	0.18697101	0.18705187	0.18641819	10.45614614	0.00000000	0.00000000	0.00000000
0.07230000	0.18770999	0.18786676	0.18723803	10.50076722	0.00000000	0.00000000	0.00000000
0.07290250	0.18854303	0.18866679	0.18795556	10.54457901	0.00000000	0.00000000	0.00000000
0.07350750	0.18937277	0.18943713	0.18867804	10.58866393	0.00000000	0.00000000	0.00000000
0.07411500	0.19006555	0.19016786	0.18948303	10.63336594	0.00000000	0.00000000	0.00000000
0.07472500	0.19083753	0.19097450	0.19028802	10.67761272	0.00000000	0.00000000	0.00000000
0.07533750	0.19166397	0.19176463	0.19103855	10.72179881	0.00000000	0.00000000	0.00000000
0.07595250	0.19240955	0.19248216	0.19184684	10.76633895	0.00000000	0.00000000	0.00000000
0.07657000	0.19316834	0.19318154	0.19268153	10.81073748	0.00000000	0.00000000	0.00000000
0.07719000	0.19395517	0.19404263	0.19344361	10.85490333	0.00000000	0.00000000	0.00000000
0.07781250	0.19475356	0.19482452	0.19423540	10.89938278	0.00000000	0.00000000	0.00000000
0.07843750	0.19549419	0.19560640	0.19500078	10.94406455	0.00000000	0.00000000	0.00000000
0.07906500	0.19624307	0.19642294	0.19577442	10.98822029	0.00000000	0.00000000	0.00000000
0.07969500	0.19704641	0.19726919	0.19652990	11.03228498	0.00000000	0.00000000	0.00000000
0.08032750	0.19776724	0.19803457	0.19722928	11.07681501	0.00000000	0.00000000	0.00000000
0.08096250	0.19855077	0.19884616	0.19800456	11.12062680	0.00000000	0.00000000	0.00000000
0.08160000	0.19934586	0.19967260	0.19874849	11.16492416	0.00000000	0.00000000	0.00000000
0.08224000	0.20010464	0.20044128	0.19957658	11.20924176	0.00000000	0.00000000	0.00000000
0.08288250	0.20091788	0.20117696	0.20032546	11.25387295	0.00000000	0.00000000	0.00000000
0.08352750	0.20170142	0.20194895	0.20113870	11.29840298	0.00000000	0.00000000	0.00000000
0.08417500	0.20245360	0.20275394	0.20192719	11.34291278	0.00000000	0.00000000	0.00000000
0.08482500	0.20328004	0.20354242	0.20261336	11.38717979	0.00000000	0.00000000	0.00000000
0.08547750	0.20404543	0.20430946	0.20344146	11.43162890	0.00000000	0.00000000	0.00000000
0.08613250	0.20479431	0.20505999	0.20426130	11.47628032	0.00000000	0.00000000	0.00000000
0.08679000	0.20560590	0.20585673	0.20503658	11.52039559	0.00000000	0.00000000	0.00000000
0.08745000	0.20638613	0.20663366	0.20577721	11.56485481	0.00000000	0.00000000	0.00000000
0.08811250	0.20708881	0.20739574	0.20663666	11.60939496	0.00000000	0.00000000	0.00000000
0.08877750	0.20784429	0.20816938	0.20742349	11.65345965	0.00000000	0.00000000	0.00000000
0.08944500	0.20868063	0.20897932	0.20813442	11.69794922	0.00000000	0.00000000	0.00000000
0.09011500	0.20942951	0.20976450	0.20890805	11.74279285	0.00000000	0.00000000	0.00000000
0.09078750	0.21019985	0.21054309	0.20971139	11.78698905	0.00000000	0.00000000	0.00000000
0.09146250	0.21100484	0.21136128	0.21044047	11.83113467	0.00000000	0.00000000	0.00000000
0.09214000	0.21181148	0.21210686	0.21121411	11.87509820	0.00000000	0.00000000	0.00000000
0.09282000	0.21244979	0.21288875	0.21199104	11.91970916	0.00000000	0.00000000	0.00000000
0.09350250	0.21325643	0.21369208	0.21273002	11.96373339	0.00000000	0.00000000	0.00000000
0.09418750	0.21421819	0.21449377	0.21348880	12.00759576	0.00000000	0.00000000	0.00000000
0.09487500	0.21496377	0.21524925	0.21425419	12.05247985	0.00000000	0.00000000	0.00000000
0.09556500	0.21573411	0.21596348	0.21498162	12.09761685	0.00000000	0.00000000	0.00000000
0.09625750	0.21654404	0.21673547	0.21576020	12.14210642	0.00000000	0.00000000	0.00000000
0.09695250	0.21734408	0.21749590	0.21655694	12.18659598	0.00000000	0.00000000	0.00000000
0.09765000	0.21807976	0.21824148	0.21732727	12.23128787	0.00000000	0.00000000	0.00000000
0.09835000	0.21885835	0.21902337	0.21806130	12.27566616	0.00000000	0.00000000	0.00000000
0.09905250	0.21963198	0.21982835	0.21886629	12.32005457	0.00000000	0.00000000	0.00000000
0.09975750	0.22041222	0.22061519	0.21961352	12.36479704	0.00000000	0.00000000	0.00000000
0.10046500	0.22116110	0.22137067	0.22044162	12.40934730	0.00000000	0.00000000	0.00000000
0.10117500	0.22190338	0.22222187	0.22132911	12.45386722	0.00000000	0.00000000	0.00000000
0.10188750	0.22268857	0.22294930	0.22207139	12.49810388	0.00000000	0.00000000	0.00000000
0.10260250	0.22347210	0.22370808	0.22282688	12.54278566	0.00000000	0.00000000	0.00000000
0.10332000	0.22423253	0.22450977	0.22363186	12.58747755	0.00000000	0.00000000	0.00000000
0.10404000	0.22505732	0.22527350	0.22440220	12.63189630	0.00000000	0.00000000	0.00000000
0.10476250	0.22588212	0.22599928	0.22510653	12.67681074	0.00000000	0.00000000	0.00000000
