0.00116250	0.02822938	0.02802410	0.02819654	1.36569185	0.00000000	0.00000000	0.00000000
0.00124000	0.02919224	0.02890156	0.02908221	1.41001956	0.00000000	0.00000000	0.00000000
0.00132000	0.03006642	0.02976096	0.02993340	1.45474179	0.00000000	0.00000000	0.00000000
0.00140250	0.03094881	0.03069919	0.03088148	1.49884695	0.00000000	0.00000000	0.00000000
0.00148750	0.03187554	0.03165383	0.03179835	1.54311396	0.00000000	0.00000000	0.00000000
0.00157500	0.03282690	0.03249352	0.03269388	1.58706738	0.00000000	0.00000000	0.00000000
0.00166500	0.03372243	0.03331186	0.03364032	1.63086905	0.00000000	0.00000000	0.00000000
0.00175750	0.03459825	0.03421396	0.03458347	1.67518665	0.00000000	0.00000000	0.00000000
0.00185250	0.03550199	0.03513248	0.03553812	1.71918052	0.00000000	0.00000000	0.00000000
0.00195000	0.03642051	0.03593440	0.03645007	1.76310359	0.00000000	0.00000000	0.00000000
0.00205000	0.03731768	0.03683321	0.03736859	1.80733014	0.00000000	0.00000000	0.00000000
0.00215250	0.03823948	0.03775173	0.03828547	1.85172866	0.00000000	0.00000000	0.00000000
0.00225750	0.03907589	0.03865875	0.03916457	1.89599568	0.00000000	0.00000000	0.00000000
0.00236500	0.03990244	0.03963311	0.04005845	1.94022223	0.00000000	0.00000000	0.00000000
0.00247500	0.04084723	0.04052863	0.04096548	1.98431727	0.00000000	0.00000000	0.00000000
0.00258750	0.04175261	0.04142580	0.04181174	2.02879672	0.00000000	0.00000000	0.00000000
0.00270250	0.04258738	0.04232297	0.04275817	2.07315477	0.00000000	0.00000000	0.00000000
0.00282000	0.04350590	0.04330225	0.04371282	2.11718912	0.00000000	0.00000000	0.00000000
0.00294000	0.04447861	0.04426019	0.04457222	2.16108184	0.00000000	0.00000000	0.00000000
0.00306250	0.04542012	0.04509659	0.04543983	2.20530839	0.00000000	0.00000000	0.00000000
0.00318750	0.04628116	0.04595763	0.04638134	2.24989911	0.00000000	0.00000000	0.00000000
0.00331500	0.04721446	0.04696812	0.04730150	2.29385253	0.00000000	0.00000000	0.00000000
0.00344500	0.04817568	0.04788499	0.04813790	2.33780594	0.00000000	0.00000000	0.00000000
0.00357750	0.04913361	0.04873946	0.04903179	2.38255853	0.00000000	0.00000000	0.00000000
0.00371250	0.05000286	0.04966127	0.04998808	2.42714926	0.00000000	0.00000000	0.00000000
0.00385000	0.05096079	0.05056993	0.05101992	2.47135557	0.00000000	0.00000000	0.00000000
0.00399000	0.05186617	0.05149995	0.05186289	2.51587549	0.00000000	0.00000000	0.00000000
0.00413250	0.05278305	0.05239712	0.05269273	2.56019308	0.00000000	0.00000000	0.00000000
0.00427750	0.05371471	0.05326637	0.05354720	2.60462195	0.00000000	0.00000000	0.00000000
0.00442500	0.05453797	0.05413233	0.05444272	2.64927338	0.00000000	0.00000000	0.00000000
0.00457500	0.05543022	0.05505414	0.05536617	2.69381353	0.00000000	0.00000000	0.00000000
0.00472750	0.05636187	0.05595952	0.05631753	2.73808054	0.00000000	0.00000000	0.00000000
0.00488250	0.05729846	0.05682056	0.05722784	2.78198337	0.00000000	0.00000000	0.00000000
0.00504000	0.05815457	0.05760769	0.05816607	2.82700909	0.00000000	0.00000000	0.00000000
0.00520000	0.05903367	0.05857055	0.05913714	2.87137727	0.00000000	0.00000000	0.00000000
0.00536250	0.05996040	0.05949893	0.06007536	2.91545208	0.00000000	0.00000000	0.00000000
0.00552750	0.06087728	0.06035832	0.06090356	2.95985060	0.00000000	0.00000000	0.00000000
0.00569500	0.06177117	0.06122101	0.06183521	3.00441098	0.00000000	0.00000000	0.00000000
0.00586500	0.06264206	0.06212967	0.06273567	3.04873869	0.00000000	0.00000000	0.00000000
0.00603750	0.06356058	0.06308432	0.06362134	3.09313721	0.00000000	0.00000000	0.00000000
0.00621250	0.06445282	0.06399955	0.06448567	3.13744469	0.00000000	0.00000000	0.00000000
0.00639000	0.06535984	0.06489015	0.06537955	3.18211634	0.00000000	0.00000000	0.00000000
0.00657000	0.06622252	0.06582345	0.06629314	3.22653510	0.00000000	0.00000000	0.00000000
0.00675250	0.06706714	0.06681095	0.06722151	3.27081223	0.00000000	0.00000000	0.00000000
0.00693750	0.06803000	0.06772618	0.06811868	3.31518040	0.00000000	0.00000000	0.00000000
0.00712500	0.06892717	0.06867426	0.06899943	3.35914393	0.00000000	0.00000000	0.00000000
0.00731500	0.06981613	0.06955665	0.06992616	3.40346153	0.00000000	0.00000000	0.00000000
0.00750750	0.07072479	0.07050637	0.07084468	3.44797133	0.00000000	0.00000000	0.00000000
0.00770250	0.07161211	0.07146266	0.07176813	3.49196521	0.00000000	0.00000000	0.00000000
0.00790000	0.07255526	0.07234012	0.07265708	3.53631315	0.00000000	0.00000000	0.00000000
0.00810000	0.07350170	0.07321923	0.07358217	3.58111631	0.00000000	0.00000000	0.00000000
0.00830250	0.07429212	0.07412133	0.07456802	3.62570704	0.00000000	0.00000000	0.00000000
0.00850750	0.07521064	0.07507269	0.07540771	3.67023707	0.00000000	0.00000000	0.00000000
0.00871500	0.07615215	0.07599449	0.07624412	3.71473676	0.00000000	0.00000000	0.00000000
0.00892500	0.07706082	0.07684568	0.07712815	3.75975236	0.00000000	0.00000000	0.00000000
0.00913750	0.07795306	0.07770343	0.07804995	3.80445437	0.00000000	0.00000000	0.00000000
0.00935250	0.07883545	0.07864823	0.07895533	3.84899451	0.00000000	0.00000000	0.00000000
0.00957000	0.07978024	0.07955525	0.07985579	3.89363582	0.00000000	0.00000000	0.00000000
0.00979000	0.08073325	0.08043928	0.08077595	3.93806469	0.00000000	0.00000000	0.00000000
0.01001250	0.08155980	0.08127569	0.08174045	3.98243287	0.00000000	0.00000000	0.00000000
0.01023750	0.08245861	0.08219749	0.08269674	4.02703371	0.00000000	0.00000000	0.00000000
0.01046500	0.08339355	0.08317677	0.08359720	4.07129061	0.00000000	0.00000000	0.00000000
0.01069500	0.08429072	0.08400497	0.08447794	4.11585099	0.00000000	0.00000000	0.00000000
0.01092750	0.08519118	0.08487422	0.08539482	4.16083624	0.00000000	0.00000000	0.00000000
0.01116250	0.08607849	0.08583708	0.08635768	4.20540674	0.00000000	0.00000000	0.00000000
0.01140000	0.08701672	0.08674903	0.08719573	4.25003793	0.00000000	0.00000000	0.00000000
0.01164000	0.08790568	0.08768068	0.08806169	4.29445669	0.00000000	0.00000000	0.00000000
0.01188250	0.08879628	0.08857129	0.08903769	4.33907776	0.00000000	0.00000000	0.00000000
0.01212750	0.08969180	0.08947338	0.08996442	4.38396186	0.00000000	0.00000000	0.00000000
0.01237500	0.09057583	0.09043296	0.09084352	4.42788492	0.00000000	0.00000000	0.00000000
0.01262500	0.09147957	0.09137611	0.09174398	4.47238461	0.00000000	0.00000000	0.00000000
0.01287750	0.09232255	0.09230941	0.09262637	4.51702591	0.00000000	0.00000000	0.00000000
0.01313250	0.09320494	0.09320822	0.09358430	4.56143455	0.00000000	0.00000000	0.00000000
0.01339000	0.09410539	0.09408568	0.09449789	4.60617702	0.00000000	0.00000000	0.00000000
0.01365000	0.09507482	0.09506497	0.09538849	4.65072729	0.00000000	0.00000000	0.00000000
0.01391250	0.09602454	0.09600648	0.09624789	4.69480209	0.00000000	0.00000000	0.00000000
0.01417750	0.09691021	0.09684945	0.09715163	4.73982781	0.00000000	0.00000000	0.00000000
0.01444500	0.09780738	0.09777782	0.09809642	4.78438819	0.00000000	0.00000000	0.00000000
0.01471500	0.09873740	0.09876532	0.09901987	4.82878672	0.00000000	0.00000000	0.00000000
0.01498750	0.09971997	0.09964278	0.09981358	4.87333698	0.00000000	0.00000000	0.00000000
0.01526250	0.10058922	0.10053831	0.10069761	4.91820084	0.00000000	0.00000000	0.00000000
0.01554000	0.10149460	0.10131230	0.10169003	4.96286238	0.00000000	0.00000000	0.00000000
0.01582000	0.10240819	0.10225710	0.10257077	5.00756439	0.00000000	0.00000000	0.00000000
0.01610250	0.10334149	0.10316084	0.10345809	5.05231697	0.00000000	0.00000000	0.00000000
0.01638750	0.10426165	0.10407443	0.10433391	5.09725165	0.00000000	0.00000000	0.00000000
0.01667500	0.10517688	0.10502579	0.10523272	5.14191319	0.00000000	0.00000000	0.00000000
0.01696500	0.10608062	0.10580800	0.10614795	5.18682763	0.00000000	0.00000000	0.00000000
0.01725750	0.10698600	0.10673145	0.10707304	5.23169149	0.00000000	0.00000000	0.00000000
0.01755250	0.10794722	0.10767296	0.10806218	5.27628222	0.00000000	0.00000000	0.00000000
0.01785000	0.10888380	0.10849459	0.10895278	5.32083248	0.00000000	0.00000000	0.00000000
0.01815000	0.10978590	0.10932278	0.10994192	5.36583797	0.00000000	0.00000000	0.00000000
0.01845250	0.11066829	0.11027743	0.11094583	5.41056021	0.00000000	0.00000000	0.00000000
0.01875750	0.11164264	0.11118609	0.11177403	5.45502954	0.00000000	0.00000000	0.00000000
0.01906500	0.11251682	0.11204877	0.11259729	5.49989341	0.00000000	0.00000000	0.00000000
0.01937500	0.11339100	0.11293281	0.11356015	5.54415030	0.00000000	0.00000000	0.00000000
0.01968750	0.11433744	0.11385789	0.11452301	5.58885231	0.00000000	0.00000000	0.00000000
0.02000250	0.11520012	0.11481911	0.11541197	5.63287654	0.00000000	0.00000000	0.00000000
0.02032000	0.11612028	0.11572285	0.11626808	5.67767970	0.00000000	0.00000000	0.00000000
0.02064000	0.11703059	0.11663480	0.11716033	5.72280658	0.00000000	0.00000000	0.00000000
0.02096250	0.11790148	0.11750569	0.11812154	5.76722534	0.00000000	0.00000000	0.00000000
0.02128750	0.11877073	0.11841600	0.11899572	5.81205885	0.00000000	0.00000000	0.00000000
0.02161500	0.11971717	0.11939036	0.11990439	5.85697329	0.00000000	0.00000000	0.00000000
0.02194500	0.12066361	0.12031216	0.12077364	5.90148309	0.00000000	0.00000000	0.00000000
0.02227750	0.12153943	0.12120933	0.12166752	5.94646835	0.00000000	0.00000000	0.00000000
0.02261250	0.12243167	0.12207858	0.12263038	5.99142326	0.00000000	0.00000000	0.00000000
0.02295000	0.12335347	0.12309235	0.12352919	6.03600387	0.00000000	0.00000000	0.00000000
0.02329000	0.12429991	0.12402729	0.12432947	6.08058448	0.00000000	0.00000000	0.00000000
0.02363250	0.12519544	0.12492118	0.12522500	6.12563043	0.00000000	0.00000000	0.00000000
0.02397750	0.12610082	0.12579700	0.12616322	6.17065615	0.00000000	0.00000000	0.00000000
0.02432500	0.12698813	0.12675986	0.12705218	6.21538850	0.00000000	0.00000000	0.00000000
0.02467500	0.12793293	0.12771943	0.12783932	6.26018155	0.00000000	0.00000000	0.00000000
0.02502750	0.12888593	0.12860018	0.12873813	6.30525785	0.00000000	0.00000000	0.00000000
0.02538250	0.12977982	0.12949078	0.12963694	6.35016218	0.00000000	0.00000000	0.00000000
0.02574000	0.13070162	0.13039780	0.13056039	6.39507662	0.00000000	0.00000000	0.00000000
0.02610000	0.13159058	0.13135573	0.13145920	6.44008211	0.00000000	0.00000000	0.00000000
0.02646250	0.13253866	0.13224305	0.13231367	6.48503702	0.00000000	0.00000000	0.00000000
0.02682750	0.13347196	0.13308767	0.13317306	6.53010320	0.00000000	0.00000000	0.00000000
0.02719500	0.13440690	0.13398319	0.13410801	6.57514915	0.00000000	0.00000000	0.00000000
0.02756500	0.13532542	0.13490992	0.13504131	6.61962860	0.00000000	0.00000000	0.00000000
0.02793750	0.13623901	0.13583008	0.13591713	6.66435084	0.00000000	0.00000000	0.00000000
0.02831250	0.13710826	0.13672725	0.13681265	6.70911354	0.00000000	0.00000000	0.00000000
0.02869000	0.13805141	0.13758994	0.13771311	6.75412915	0.00000000	0.00000000	0.00000000
0.02907000	0.13894530	0.13846904	0.13867104	6.79948870	0.00000000	0.00000000	0.00000000
0.02945250	0.13979813	0.13943847	0.13962569	6.84410977	0.00000000	0.00000000	0.00000000
0.02983750	0.14074292	0.14039312	0.14053600	6.88889271	0.00000000	0.00000000	0.00000000
0.03022500	0.14164666	0.14126894	0.14143152	6.93357448	0.00000000	0.00000000	0.00000000
0.03061500	0.14250113	0.14210863	0.14237139	6.97864066	0.00000000	0.00000000	0.00000000
0.03100750	0.14338680	0.14306985	0.14325378	7.02340336	0.00000000	0.00000000	0.00000000
0.03140250	0.14429218	0.14401793	0.14413945	7.06811548	0.00000000	0.00000000	0.00000000
0.03180000	0.14518114	0.14480506	0.14501363	7.11286807	0.00000000	0.00000000	0.00000000
0.03220000	0.14607667	0.14569238	0.14592886	7.15803541	0.00000000	0.00000000	0.00000000
0.03260250	0.14698041	0.14661090	0.14689173	7.20305102	0.00000000	0.00000000	0.00000000
0.03300750	0.14790385	0.14753270	0.14779218	7.24800593	0.00000000	0.00000000	0.00000000
0.03341500	0.14878296	0.14848078	0.14858917	7.29280909	0.00000000	0.00000000	0.00000000
0.03382500	0.14970476	0.14942886	0.14948305	7.33762237	0.00000000	0.00000000	0.00000000
0.03423750	0.15062328	0.15030961	0.15040322	7.38291111	0.00000000	0.00000000	0.00000000
0.03465250	0.15149581	0.15120842	0.15133323	7.42803799	0.00000000	0.00000000	0.00000000
0.03507000	0.15242911	0.15220412	0.15227803	7.47280069	0.00000000	0.00000000	0.00000000
0.03549000	0.15341332	0.15311607	0.15312921	7.51776572	0.00000000	0.00000000	0.00000000
0.03591250	0.15434170	0.15393441	0.15399682	7.56284202	0.00000000	0.00000000	0.00000000
0.03633750	0.15528321	0.15481516	0.15493997	7.60814087	0.00000000	0.00000000	0.00000000
0.03676500	0.15619023	0.15581743	0.15582236	7.65281253	0.00000000	0.00000000	0.00000000
0.03719500	0.15715802	0.15668997	0.15671296	7.69776743	0.00000000	0.00000000	0.00000000
0.03762750	0.15810281	0.15756415	0.15763641	7.74290443	0.00000000	0.00000000	0.00000000
0.03806250	0.15906403	0.15845310	0.15855000	7.78767725	0.00000000	0.00000000	0.00000000
0.03850000	0.16000554	0.15934863	0.15946688	7.83278389	0.00000000	0.00000000	0.00000000
0.03894000	0.16085016	0.16028686	0.16033941	7.87792089	0.00000000	0.00000000	0.00000000
0.03938250	0.16177689	0.16123330	0.16124808	7.92280499	0.00000000	0.00000000	0.00000000
0.03982750	0.16271019	0.16214689	0.16212061	7.96791163	0.00000000	0.00000000	0.00000000
0.04027500	0.16355645	0.16301285	0.16303913	8.01321049	0.00000000	0.00000000	0.00000000
0.04072500	0.16441584	0.16396586	0.16399542	8.05820586	0.00000000	0.00000000	0.00000000
0.04117750	0.16527852	0.16491558	0.16492544	8.10313042	0.00000000	0.00000000	0.00000000
0.04163250	0.16619540	0.16579633	0.16581439	8.14771103	0.00000000	0.00000000	0.00000000
0.04209000	0.16703509	0.16664094	0.16674605	8.19315151	0.00000000	0.00000000	0.00000000
0.04255000	0.16791748	0.16756275	0.16771219	8.23849083	0.00000000	0.00000000	0.00000000
0.04301250	0.16880315	0.16853218	0.16861593	8.28328388	0.00000000	0.00000000	0.00000000
0.04347750	0.16971018	0.16942770	0.16951474	8.32830960	0.00000000	0.00000000	0.00000000
0.04394500	0.17060734	0.17035772	0.17035772	8.37344659	0.00000000	0.00000000	0.00000000
0.04441500	0.17150944	0.17129595	0.17128116	8.41854312	0.00000000	0.00000000	0.00000000
0.04488750	0.17238690	0.17222924	0.17216684	8.46367000	0.00000000	0.00000000	0.00000000
0.04536250	0.17320853	0.17322002	0.17308864	8.50857433	0.00000000	0.00000000	0.00000000
0.04584000	0.17418124	0.17416318	0.17397760	8.55324599	0.00000000	0.00000000	0.00000000
0.04632000	0.17508991	0.17504556	0.17488462	8.59846391	0.00000000	0.00000000	0.00000000
0.04680250	0.17593616	0.17590989	0.17583599	8.64369195	0.00000000	0.00000000	0.00000000
0.04728750	0.17680870	0.17686454	0.17678078	8.68892000	0.00000000	0.00000000	0.00000000
0.04777500	0.17776171	0.17782576	0.17764511	8.73360177	0.00000000	0.00000000	0.00000000
0.04826500	0.17870814	0.17863753	0.17854392	8.77841505	0.00000000	0.00000000	0.00000000
0.04875750	0.17959053	0.17951006	0.17946244	8.82411855	0.00000000	0.00000000	0.00000000
0.04925250	0.18050577	0.18042037	0.18041216	8.86921508	0.00000000	0.00000000	0.00000000
0.04975000	0.18142100	0.18134546	0.18134053	8.91425091	0.00000000	0.00000000	0.00000000
0.05025000	0.18235759	0.18223606	0.18227054	8.95947896	0.00000000	0.00000000	0.00000000
0.05075250	0.18326625	0.18319563	0.18315950	9.00434282	0.00000000	0.00000000	0.00000000
0.05125750	0.18423239	0.18407638	0.18401397	9.04970237	0.00000000	0.00000000	0.00000000
0.05176500	0.18510165	0.18494563	0.18493906	9.09490006	0.00000000	0.00000000	0.00000000
0.05227500	0.18599225	0.18591013	0.18585758	9.14010787	0.00000000	0.00000000	0.00000000
0.05278750	0.18699780	0.18682208	0.18675475	9.18493127	0.00000000	0.00000000	0.00000000
0.05330250	0.18791632	0.18771432	0.18757966	9.23028070	0.00000000	0.00000000	0.00000000
0.05382000	0.18879543	0.18859343	0.18853923	9.27583246	0.00000000	0.00000000	0.00000000
0.05434000	0.18965647	0.18953822	0.18950702	9.32075702	0.00000000	0.00000000	0.00000000
0.05486250	0.19056021	0.19040912	0.19042061	9.36556018	0.00000000	0.00000000	0.00000000
0.05538750	0.19148529	0.19129643	0.19131614	9.41086915	0.00000000	0.00000000	0.00000000
0.05591500	0.19238082	0.19220674	0.19220674	9.45625905	0.00000000	0.00000000	0.00000000
0.05644500	0.19325007	0.19310227	0.19317288	9.50141628	0.00000000	0.00000000	0.00000000
0.05697750	0.19418173	0.19403228	0.19409140	9.54675560	0.00000000	0.00000000	0.00000000
0.05751250	0.19514459	0.19497051	0.19500007	9.59158911	0.00000000	0.00000000	0.00000000
0.05805000	0.19605818	0.19595472	0.19584797	9.63686773	0.00000000	0.00000000	0.00000000
0.05859000	0.19683546	0.19686174	0.19672379	9.68222728	0.00000000	0.00000000	0.00000000
0.05913250	0.19772771	0.19777369	0.19768665	9.72742498	0.00000000	0.00000000	0.00000000
0.05967750	0.19861502	0.19873491	0.19859860	9.77263279	0.00000000	0.00000000	0.00000000
0.06022500	0.19954668	0.19966000	0.19945800	9.81782036	0.00000000	0.00000000	0.00000000
0.06077500	0.20046684	0.20059329	0.20034038	9.86312933	0.00000000	0.00000000	0.00000000
0.06132750	0.20136565	0.20148554	0.20127697	9.90862039	0.00000000	0.00000000	0.00000000
0.06188250	0.20228417	0.20240077	0.20221027	9.95362588	0.00000000	0.00000000	0.00000000
0.06244000	0.20324867	0.20327659	0.20310908	9.99881346	0.00000000	0.00000000	0.00000000
0.06300000	0.20421974	0.20419511	0.20398490	10.04389987	0.00000000	0.00000000	0.00000000
0.06356250	0.20513005	0.20503644	0.20488043	10.08910768	0.00000000	0.00000000	0.00000000
0.06412750	0.20601244	0.20593361	0.20582358	10.13445712	0.00000000	0.00000000	0.00000000
0.06469500	0.20691946	0.20690961	0.20671746	10.17979643	0.00000000	0.00000000	0.00000000
0.06526500	0.20786426	0.20776408	0.20758671	10.22525714	0.00000000	0.00000000	0.00000000
0.06583750	0.20872530	0.20864975	0.20845432	10.27065716	0.00000000	0.00000000	0.00000000
0.06641250	0.20961261	0.20957156	0.20938270	10.31618868	0.00000000	0.00000000	0.00000000
0.06699000	0.21052456	0.21046380	0.21029793	10.36163928	0.00000000	0.00000000	0.00000000
0.06757000	0.21137739	0.21140367	0.21135276	10.40697860	0.00000000	0.00000000	0.00000000
0.06815250	0.21230084	0.21231233	0.21228113	10.45224710	0.00000000	0.00000000	0.00000000
0.06873750	0.21322428	0.21311589	0.21314381	10.49770781	0.00000000	0.00000000	0.00000000
0.06932500	0.21411488	0.21393916	0.21412145	10.54275376	0.00000000	0.00000000	0.00000000
0.06991500	0.21498085	0.21484618	0.21508267	10.58808297	0.00000000	0.00000000	0.00000000
0.07050750	0.21592729	0.21582875	0.21599626	10.63306822	0.00000000	0.00000000	0.00000000
0.07110250	0.21684252	0.21663724	0.21689836	10.67850870	0.00000000	0.00000000	0.00000000
0.07170000	0.21760502	0.21748842	0.21783330	10.72418185	0.00000000	0.00000000	0.00000000
0.07230000	0.21849562	0.21846770	0.21880765	10.76945035	0.00000000	0.00000000	0.00000000
0.07290250	0.21941086	0.21947162	0.21968676	10.81468851	0.00000000	0.00000000	0.00000000
0.07350750	0.22031295	0.22038357	0.22051167	10.86005818	0.00000000	0.00000000	0.00000000
0.07411500	0.22114443	0.22129059	0.22145811	10.90545819	0.00000000	0.00000000	0.00000000
0.07472500	0.22202846	0.22221240	0.22240126	10.95074693	0.00000000	0.00000000	0.00000000
0.07533750	0.22291906	0.22315555	0.22329350	10.99611660	0.00000000	0.00000000	0.00000000
0.07595250	0.22377846	0.22413155	0.22422352	11.04138510	0.00000000	0.00000000	0.00000000
0.07657000	0.22473968	0.22508948	0.22507306	11.08675477	0.00000000	0.00000000	0.00000000
0.07719000	0.22566641	0.22596859	0.22585034	11.13190188	0.00000000	0.00000000	0.00000000
0.07781250	0.22655537	0.22684769	0.22681485	11.17744352	0.00000000	0.00000000	0.00000000
0.07843750	0.22746896	0.22785653	0.22774979	11.22254005	0.00000000	0.00000000	0.00000000
0.07906500	0.22839733	0.22876356	0.22861247	11.26765682	0.00000000	0.00000000	0.00000000
0.07969500	0.22933227	0.22959504	0.22949157	11.31341089	0.00000000	0.00000000	0.00000000
0.08032750	0.23022616	0.23052341	0.23047907	11.35911439	0.00000000	0.00000000	0.00000000
0.08096250	0.23115617	0.23146820	0.23143372	11.40438290	0.00000000	0.00000000	0.00000000
0.08160000	0.23210918	0.23239329	0.23222085	11.44981326	0.00000000	0.00000000	0.00000000
0.08224000	0.23296529	0.23331181	0.23314922	11.49533467	0.00000000	0.00000000	0.00000000
0.08288250	0.23388381	0.23420405	0.23404475	11.54099770	0.00000000	0.00000000	0.00000000
0.08352750	0.23477112	0.23509301	0.23489430	11.58658992	0.00000000	0.00000000	0.00000000
0.08417500	0.23567158	0.23602795	0.23581938	11.63217202	0.00000000	0.00000000	0.00000000
0.08482500	0.23661309	0.23697932	0.23671984	11.67778448	0.00000000	0.00000000	0.00000000
0.08547750	0.23755132	0.23791754	0.23758088	11.72296194	0.00000000	0.00000000	0.00000000
0.08613250	0.23835980	0.23867183	0.23857165	11.76853393	0.00000000	0.00000000	0.00000000
0.08679000	0.23921591	0.23949346	0.23954437	11.81423742	0.00000000	0.00000000	0.00000000
0.08745000	0.24008188	0.24046453	0.24049738	11.85900012	0.00000000	0.00000000	0.00000000
0.08811250	0.24105459	0.24132064	0.24138141	11.90434956	0.00000000	0.00000000	0.00000000
0.08877750	0.24195669	0.24218497	0.24230157	11.95016433	0.00000000	0.00000000	0.00000000
0.08944500	0.24284236	0.24308049	0.24334490	11.99576667	0.00000000	0.00000000	0.00000000
0.09011500	0.24375760	0.24400558	0.24418130	12.04139935	0.00000000	0.00000000	0.00000000
0.09078750	0.24462028	0.24492410	0.24513760	12.08674879	0.00000000	0.00000000	0.00000000
0.09146250	0.24549774	0.24589681	0.24608567	12.13220950	0.00000000	0.00000000	0.00000000
0.09214000	0.24640641	0.24683668	0.24694671	12.17769044	0.00000000	0.00000000	0.00000000
0.09282000	0.24723460	0.24772236	0.24782746	12.22330289	0.00000000	0.00000000	0.00000000
0.09350250	0.24810385	0.24868029	0.24876240	12.26902662	0.00000000	0.00000000	0.00000000
0.09418750	0.24897310	0.24965629	0.24968256	12.31366793	0.00000000	0.00000000	0.00000000
0.09487500	0.24995238	0.25050090	0.25055838	12.35889597	0.00000000	0.00000000	0.00000000
0.09556500	0.25087747	0.25135866	0.25146048	12.40495353	0.00000000	0.00000000	0.00000000
0.09625750	0.25175493	0.25231659	0.25242662	12.45020181	0.00000000	0.00000000	0.00000000
0.09695250	0.25263732	0.25324496	0.25329587	12.49541973	0.00000000	0.00000000	0.00000000
0.09765000	0.25359197	0.25417169	0.25409286	12.54092091	0.00000000	0.00000000	0.00000000
0.09835000	0.25450228	0.25507379	0.25502616	12.58638162	0.00000000	0.00000000	0.00000000
0.09905250	0.25544215	0.25597589	0.25587078	12.63214581	0.00000000	0.00000000	0.00000000
0.09975750	0.25631633	0.25690754	0.25676631	12.67799093	0.00000000	0.00000000	0.00000000
0.10046500	0.25720857	0.25783756	0.25773902	12.72365397	0.00000000	0.00000000	0.00000000
0.10117500	0.25816322	0.25880042	0.25859021	12.76909444	0.00000000	0.00000000	0.00000000
0.10188750	0.25907188	0.25974686	0.25944139	12.81458550	0.00000000	0.00000000	0.00000000
0.10260250	0.25999369	0.26062924	0.26035334	12.86084539	0.00000000	0.00000000	0.00000000
0.10332000	0.26086786	0.26159539	0.26128171	12.90625552	0.00000000	0.00000000	0.00000000
0.10404000	0.26179623	0.26251391	0.26216575	12.95156449	0.00000000	0.00000000	0.00000000
0.10476250	0.26275581	0.26343407	0.26302186	12.99734891	0.00000000	0.00000000	0.00000000
