0.00318750	0.04888199	0.04870687	0.04823987	-0.05495914	0.00000000	0.00000000	0.00000000
0.00331500	0.04986209	0.04964967	0.04921996	-0.05602229	0.00000000	0.00000000	0.00000000
0.00344500	0.05082434	0.05065084	0.05015952	-0.05737881	0.00000000	0.00000000	0.00000000
0.00357750	0.05172498	0.05159688	0.05108123	-0.05872521	0.00000000	0.00000000	0.00000000
0.00371250	0.05264831	0.05244400	0.05200619	-0.05982883	0.00000000	0.00000000	0.00000000
0.00385000	0.05355706	0.05334950	0.05296682	-0.06098302	0.00000000	0.00000000	0.00000000
0.00399000	0.05453390	0.05432959	0.05392421	-0.06244070	0.00000000	0.00000000	0.00000000
0.00413250	0.05553670	0.05526590	0.05490106	-0.06374664	0.00000000	0.00000000	0.00000000
0.00427750	0.05640166	0.05613249	0.05578386	-0.06470863	0.00000000	0.00000000	0.00000000
0.00442500	0.05732500	0.05701529	0.05675584	-0.06579201	0.00000000	0.00000000	0.00000000
0.00457500	0.05829374	0.05797916	0.05770999	-0.06718899	0.00000000	0.00000000	0.00000000
0.00472750	0.05925437	0.05894952	0.05867224	-0.06842411	0.00000000	0.00000000	0.00000000
0.00488250	0.06011123	0.05988746	0.05967828	-0.06979075	0.00000000	0.00000000	0.00000000
0.00504000	0.06094862	0.06077025	0.06061621	-0.07120796	0.00000000	0.00000000	0.00000000
0.00520000	0.06187520	0.06171143	0.06153955	-0.07253413	0.00000000	0.00000000	0.00000000
0.00536250	0.06282448	0.06273854	0.06252450	-0.07404239	0.00000000	0.00000000	0.00000000
0.00552750	0.06381106	0.06373485	0.06345595	-0.07564169	0.00000000	0.00000000	0.00000000
0.00569500	0.06471656	0.06463549	0.06436145	-0.07670484	0.00000000	0.00000000	0.00000000
0.00586500	0.06561720	0.06557342	0.06535451	-0.07814228	0.00000000	0.00000000	0.00000000
0.00603750	0.06660540	0.06659891	0.06631514	-0.07983263	0.00000000	0.00000000	0.00000000
0.00621250	0.06764711	0.06754171	0.06722389	-0.08099694	0.00000000	0.00000000	0.00000000
0.00639000	0.06851693	0.06843424	0.06819425	-0.08199940	0.00000000	0.00000000	0.00000000
0.00657000	0.06943378	0.06932676	0.06916461	-0.08334580	0.00000000	0.00000000	0.00000000
0.00675250	0.07042198	0.07030361	0.07004417	-0.08435837	0.00000000	0.00000000	0.00000000
0.00693750	0.07143126	0.07123992	0.07095616	-0.08578570	0.00000000	0.00000000	0.00000000
0.00712500	0.07240000	0.07219569	0.07188922	-0.08700059	0.00000000	0.00000000	0.00000000
0.00731500	0.07329739	0.07313200	0.07280769	-0.08798281	0.00000000	0.00000000	0.00000000
0.00750750	0.07418830	0.07400183	0.07378941	-0.08912689	0.00000000	0.00000000	0.00000000
0.00770250	0.07513110	0.07499813	0.07474680	-0.09057445	0.00000000	0.00000000	0.00000000
0.00790000	0.07614362	0.07593768	0.07569284	-0.09202201	0.00000000	0.00000000	0.00000000
0.00810000	0.07700696	0.07684805	0.07662428	-0.09311551	0.00000000	0.00000000	0.00000000
0.00830250	0.07786706	0.07774544	0.07760924	-0.09436075	0.00000000	0.00000000	0.00000000
0.00850750	0.07884228	0.07875959	0.07851960	-0.09586901	0.00000000	0.00000000	0.00000000
0.00871500	0.07984994	0.07975589	0.07941699	-0.09726599	0.00000000	0.00000000	0.00000000
0.00892500	0.08081057	0.08072301	0.08037114	-0.09863262	0.00000000	0.00000000	0.00000000
0.00913750	0.08170310	0.08165121	0.08133826	-0.09966542	0.00000000	0.00000000	0.00000000
0.00935250	0.08260698	0.08257455	0.08228754	-0.10103206	0.00000000	0.00000000	0.00000000
0.00957000	0.08360004	0.08357896	0.08326763	-0.10255043	0.00000000	0.00000000	0.00000000
0.00979000	0.08459797	0.08458500	0.08420881	-0.10395753	0.00000000	0.00000000	0.00000000
0.01001250	0.08547915	0.08551969	0.08513052	-0.10514207	0.00000000	0.00000000	0.00000000
0.01023750	0.08644302	0.08637979	0.08610088	-0.10639743	0.00000000	0.00000000	0.00000000
0.01046500	0.08737609	0.08739069	0.08700152	-0.10787534	0.00000000	0.00000000	0.00000000
0.01069500	0.08836591	0.08841294	0.08792648	-0.10953534	0.00000000	0.00000000	0.00000000
0.01092750	0.08938005	0.08935735	0.08886928	-0.11085139	0.00000000	0.00000000	0.00000000
0.01116250	0.09025150	0.09026934	0.08981207	-0.11171222	0.00000000	0.00000000	0.00000000
0.01140000	0.09121700	0.09117971	0.09076946	-0.11299792	0.00000000	0.00000000	0.00000000
0.01164000	0.09218088	0.09217115	0.09173982	-0.11434432	0.00000000	0.00000000	0.00000000
0.01188250	0.09315286	0.09308151	0.09267937	-0.11544794	0.00000000	0.00000000	0.00000000
0.01212750	0.09402755	0.09401458	0.09359947	-0.11697643	0.00000000	0.00000000	0.00000000
0.01237500	0.09501899	0.09487792	0.09449362	-0.11822167	0.00000000	0.00000000	0.00000000
0.26237500	0.09501899	0.09487792	0.09449362	-0.11822167	0.00000000	0.00000000	0.00000000
