0.00101500	0.02508903	0.02482956	0.02522447	-0.02539903	0.00000000	0.00000000	0.00000000
0.00108750	0.02595248	0.02574850	0.02609608	-0.02670496	0.00000000	0.00000000	0.00000000
0.00116250	0.02681103	0.02669028	0.02685020	-0.02810194	0.00000000	0.00000000	0.00000000
0.00124000	0.02768591	0.02752762	0.02759779	-0.02905382	0.00000000	0.00000000	0.00000000
0.00132000	0.02850040	0.02838944	0.02849551	-0.03040022	0.00000000	0.00000000	0.00000000
0.00140250	0.02935243	0.02926594	0.02942097	-0.03182755	0.00000000	0.00000000	0.00000000
0.00148750	0.03020935	0.03024688	0.03032521	-0.03341673	0.00000000	0.00000000	0.00000000
0.00157500	0.03112829	0.03111849	0.03119030	-0.03510708	0.00000000	0.00000000	0.00000000
0.00166500	0.03199826	0.03198847	0.03204396	-0.03626128	0.00000000	0.00000000	0.00000000
0.00175750	0.03277359	0.03285356	0.03293841	-0.03755710	0.00000000	0.00000000	0.00000000
0.00185250	0.03365010	0.03371701	0.03379044	-0.03842804	0.00000000	0.00000000	0.00000000
0.00195000	0.03433894	0.03457067	0.03467510	-0.03976433	0.00000000	0.00000000	0.00000000
0.00205000	0.03515507	0.03547002	0.03554182	-0.04121189	0.00000000	0.00000000	0.00000000
0.00215250	0.03611970	0.03631389	0.03632694	-0.04347885	0.00000000	0.00000000	0.00000000
0.00225750	0.03701578	0.03711206	0.03713980	-0.04477467	0.00000000	0.00000000	0.00000000
0.00236500	0.03788250	0.03795593	0.03796409	-0.04575689	0.00000000	0.00000000	0.00000000
0.00247500	0.03879164	0.03882428	0.03889281	-0.04671888	0.00000000	0.00000000	0.00000000
0.00258750	0.03967467	0.03975463	0.03974484	-0.04804505	0.00000000	0.00000000	0.00000000
0.00270250	0.04059850	0.04063930	0.04058218	-0.04935099	0.00000000	0.00000000	0.00000000
0.00282000	0.04148806	0.04150275	0.04142279	-0.05042425	0.00000000	0.00000000	0.00000000
0.00294000	0.04232377	0.04236130	0.04226339	-0.05149752	0.00000000	0.00000000	0.00000000
0.00306250	0.04309910	0.04321496	0.04313990	-0.05256067	0.00000000	0.00000000	0.00000000
0.00318750	0.04390870	0.04398540	0.04407189	-0.05363394	0.00000000	0.00000000	0.00000000
0.00331500	0.04476889	0.04485864	0.04494186	-0.05526359	0.00000000	0.00000000	0.00000000
0.00344500	0.04572372	0.04571720	0.04569109	-0.05643802	0.00000000	0.00000000	0.00000000
0.00357750	0.04662471	0.04651700	0.04650232	-0.05736966	0.00000000	0.00000000	0.00000000
0.00371250	0.04746368	0.04739351	0.04739025	-0.05867559	0.00000000	0.00000000	0.00000000
0.00385000	0.04831081	0.04829776	0.04831571	-0.06008269	0.00000000	0.00000000	0.00000000
0.00399000	0.04915958	0.04920364	0.04919548	-0.06132793	0.00000000	0.00000000	0.00000000
0.00413250	0.04999202	0.05005403	0.05009483	-0.06261363	0.00000000	0.00000000	0.00000000
0.00427750	0.05083589	0.05092401	0.05098276	-0.06398027	0.00000000	0.00000000	0.00000000
0.00442500	0.05170097	0.05166344	0.05182336	-0.06490179	0.00000000	0.00000000	0.00000000
0.00457500	0.05253668	0.05247467	0.05274229	-0.06592448	0.00000000	0.00000000	0.00000000
0.00472750	0.05336750	0.05332670	0.05355353	-0.06714949	0.00000000	0.00000000	0.00000000
0.00488250	0.05423258	0.05423258	0.05437781	-0.06871844	0.00000000	0.00000000	0.00000000
0.00504000	0.05518089	0.05509113	0.05514009	-0.07034809	0.00000000	0.00000000	0.00000000
0.00520000	0.05605086	0.05591379	0.05599701	-0.07161356	0.00000000	0.00000000	0.00000000
0.00536250	0.05687025	0.05668749	0.05692410	-0.07263625	0.00000000	0.00000000	0.00000000
0.00552750	0.05770433	0.05757378	0.05789363	-0.07401300	0.00000000	0.00000000	0.00000000
0.00569500	0.05856615	0.05849272	0.05880440	-0.07523801	0.00000000	0.00000000	0.00000000
0.00586500	0.05944755	0.05938065	0.05964827	-0.07633151	0.00000000	0.00000000	0.00000000
0.00603750	0.06035833	0.06024573	0.06051825	-0.07777907	0.00000000	0.00000000	0.00000000
0.00621250	0.06116793	0.06109123	0.06133274	-0.07876129	0.00000000	0.00000000	0.00000000
0.00639000	0.06202159	0.06192531	0.06221414	-0.08010769	0.00000000	0.00000000	0.00000000
0.00657000	0.06283445	0.06286219	0.06311023	-0.08193966	0.00000000	0.00000000	0.00000000
0.00675250	0.06373380	0.06374033	0.06394104	-0.08366036	0.00000000	0.00000000	0.00000000
0.00693750	0.06464947	0.06461846	0.06472943	-0.08516862	0.00000000	0.00000000	0.00000000
0.00712500	0.06552924	0.06543459	0.06564347	-0.08615084	0.00000000	0.00000000	0.00000000
0.00731500	0.06640085	0.06629152	0.06657546	-0.08795246	0.00000000	0.00000000	0.00000000
0.00750750	0.06726104	0.06723819	0.06744380	-0.08979455	0.00000000	0.00000000	0.00000000
0.00770250	0.06812775	0.06810327	0.06833989	-0.09103979	0.00000000	0.00000000	0.00000000
0.00790000	0.06896672	0.06899120	0.06916091	-0.09244689	0.00000000	0.00000000	0.00000000
0.00810000	0.06988729	0.06985628	0.06999009	-0.09366178	0.00000000	0.00000000	0.00000000
0.00830250	0.07076543	0.07061203	0.07082907	-0.09473505	0.00000000	0.00000000	0.00000000
0.00850750	0.07158808	0.07146243	0.07172679	-0.09593982	0.00000000	0.00000000	0.00000000
0.00871500	0.07248743	0.07235852	0.07254944	-0.09749866	0.00000000	0.00000000	0.00000000
0.00892500	0.07344716	0.07325460	0.07332967	-0.09893611	0.00000000	0.00000000	0.00000000
0.00913750	0.07433183	0.07410500	0.07415395	-0.10034320	0.00000000	0.00000000	0.00000000
0.00935250	0.07517896	0.07499619	0.07504841	-0.10155809	0.00000000	0.00000000	0.00000000
0.00957000	0.07600324	0.07589228	0.07599345	-0.10286403	0.00000000	0.00000000	0.00000000
0.00979000	0.07683732	0.07677858	0.07688791	-0.10393730	0.00000000	0.00000000	0.00000000
0.01001250	0.07772036	0.07766977	0.07776441	-0.10516230	0.00000000	0.00000000	0.00000000
0.01023750	0.07860176	0.07843531	0.07866050	-0.10636708	0.00000000	0.00000000	0.00000000
0.01046500	0.07949295	0.07922696	0.07946684	-0.10738977	0.00000000	0.00000000	0.00000000
0.01069500	0.08028949	0.08002187	0.08034171	-0.10857431	0.00000000	0.00000000	0.00000000
0.01092750	0.08111215	0.08092775	0.08117089	-0.10986001	0.00000000	0.00000000	0.00000000
0.01116250	0.08207025	0.08182384	0.08200171	-0.11175268	0.00000000	0.00000000	0.00000000
0.01140000	0.08295165	0.08265302	0.08288964	-0.11322048	0.00000000	0.00000000	0.00000000
0.01164000	0.08381836	0.08349689	0.08375961	-0.11406107	0.00000000	0.00000000	0.00000000
0.01188250	0.08464265	0.08434239	0.08473729	-0.11539736	0.00000000	0.00000000	0.00000000
0.01212750	0.08547836	0.08522868	0.08562685	-0.11675387	0.00000000	0.00000000	0.00000000
0.01237500	0.08636792	0.08607582	0.08648704	-0.11787772	0.00000000	0.00000000	0.00000000
0.26237500	0.08636792	0.08607582	0.08648704	-0.11787772	0.00000000	0.00000000	0.00000000
