0.00520000	0.11472542	0.11451786	0.11486811	3.79873872	0.00000000	0.00000000	0.00000000
0.00536250	0.11655681	0.11627953	0.11662491	3.85696593	0.00000000	0.00000000	0.00000000
0.00552750	0.11830064	0.11796336	0.11844819	3.91462663	0.00000000	0.00000000	0.00000000
0.00569500	0.12005581	0.11981583	0.12021472	3.97232780	0.00000000	0.00000000	0.00000000
0.00586500	0.12183369	0.12162614	0.12200719	4.03022118	0.00000000	0.00000000	0.00000000
0.00603750	0.12362454	0.12342996	0.12369427	4.08817525	0.00000000	0.00000000	0.00000000
0.00621250	0.12536837	0.12518027	0.12539594	4.14639234	0.00000000	0.00000000	0.00000000
0.00639000	0.12713652	0.12692248	0.12721435	4.20460943	0.00000000	0.00000000	0.00000000
0.00657000	0.12882684	0.12867766	0.12903277	4.26281641	0.00000000	0.00000000	0.00000000
0.00675250	0.13061444	0.13045554	0.13067120	4.32115489	0.00000000	0.00000000	0.00000000
0.00693750	0.13243610	0.13224963	0.13244259	4.37926070	0.00000000	0.00000000	0.00000000
0.00712500	0.13423344	0.13400805	0.13417993	4.43724512	0.00000000	0.00000000	0.00000000
0.00731500	0.13603078	0.13575674	0.13589295	4.49550268	0.00000000	0.00000000	0.00000000
0.00750750	0.13777785	0.13747138	0.13768056	4.55374000	0.00000000	0.00000000	0.00000000
0.00770250	0.13951032	0.13927683	0.13950384	4.61185593	0.00000000	0.00000000	0.00000000
0.00790000	0.14129631	0.14104335	0.14128010	4.66970884	0.00000000	0.00000000	0.00000000
0.00810000	0.14315527	0.14281150	0.14298176	4.72737966	0.00000000	0.00000000	0.00000000
0.00830250	0.14492990	0.14452290	0.14479694	4.78562710	0.00000000	0.00000000	0.00000000
0.00850750	0.14664941	0.14627646	0.14660400	4.84402628	0.00000000	0.00000000	0.00000000
0.00871500	0.14841593	0.14803650	0.14835918	4.90209163	0.00000000	0.00000000	0.00000000
0.00892500	0.15021814	0.14978195	0.15024246	4.95952978	0.00000000	0.00000000	0.00000000
0.00913750	0.15187278	0.15158901	0.15202520	5.01739281	0.00000000	0.00000000	0.00000000
0.00935250	0.15369768	0.15336527	0.15370417	5.07520526	0.00000000	0.00000000	0.00000000
0.00957000	0.15554204	0.15507504	0.15543989	5.13329084	0.00000000	0.00000000	0.00000000
0.00979000	0.15726965	0.15681239	0.15726317	5.19165967	0.00000000	0.00000000	0.00000000
0.01001250	0.15897294	0.15844108	0.15907996	5.24960362	0.00000000	0.00000000	0.00000000
0.01023750	0.16076055	0.16029193	0.16086919	5.30709236	0.00000000	0.00000000	0.00000000
0.01046500	0.16252384	0.16207468	0.16266329	5.36490480	0.00000000	0.00000000	0.00000000
0.01069500	0.16427091	0.16379742	0.16442171	5.42259586	0.00000000	0.00000000	0.00000000
0.01092750	0.16605041	0.16558665	0.16618337	5.48004413	0.00000000	0.00000000	0.00000000
0.01116250	0.16782180	0.16732237	0.16798719	5.53834214	0.00000000	0.00000000	0.00000000
0.01140000	0.16951212	0.16899972	0.16981210	5.59643784	0.00000000	0.00000000	0.00000000
0.01164000	0.17124784	0.17082786	0.17156241	5.65454365	0.00000000	0.00000000	0.00000000
0.01188250	0.17308247	0.17265763	0.17336948	5.71212343	0.00000000	0.00000000	0.00000000
0.01212750	0.17481494	0.17442416	0.17514898	5.76982460	0.00000000	0.00000000	0.00000000
0.01237500	0.17656526	0.17617447	0.17684740	5.82795065	0.00000000	0.00000000	0.00000000
0.01262500	0.17831719	0.17794911	0.17864150	5.88591484	0.00000000	0.00000000	0.00000000
0.01287750	0.18009345	0.17978374	0.18045343	5.94360589	0.00000000	0.00000000	0.00000000
0.01313250	0.18185511	0.18151946	0.18220860	6.00137787	0.00000000	0.00000000	0.00000000
0.01339000	0.18368812	0.18327788	0.18399297	6.05890707	0.00000000	0.00000000	0.00000000
0.01365000	0.18547411	0.18500387	0.18575463	6.11637557	0.00000000	0.00000000	0.00000000
0.01391250	0.18725199	0.18668283	0.18744819	6.17439034	0.00000000	0.00000000	0.00000000
0.01417750	0.18905743	0.18845098	0.18921472	6.23140361	0.00000000	0.00000000	0.00000000
0.01444500	0.19079477	0.19022886	0.19104449	6.28951954	0.00000000	0.00000000	0.00000000
0.01471500	0.19254022	0.19209755	0.19286453	6.34690712	0.00000000	0.00000000	0.00000000
0.01498750	0.19437161	0.19386894	0.19456457	6.40449701	0.00000000	0.00000000	0.00000000
0.01526250	0.19622732	0.19558844	0.19633110	6.46216783	0.00000000	0.00000000	0.00000000
0.01554000	0.19788359	0.19733227	0.19812033	6.52032422	0.00000000	0.00000000	0.00000000
0.01582000	0.19967768	0.19909069	0.19977984	6.57808609	0.00000000	0.00000000	0.00000000
0.01610250	0.20148637	0.20089451	0.20155447	6.63593900	0.00000000	0.00000000	0.00000000
0.01638750	0.20324479	0.20267888	0.20334857	6.69373122	0.00000000	0.00000000	0.00000000
0.01667500	0.20507780	0.20440811	0.20506807	6.75129076	0.00000000	0.00000000	0.00000000
0.01696500	0.20690432	0.20616653	0.20676325	6.80893124	0.00000000	0.00000000	0.00000000
0.01725750	0.20869193	0.20788928	0.20851032	6.86709775	0.00000000	0.00000000	0.00000000
0.01755250	0.21041144	0.20955852	0.21033198	6.92510240	0.00000000	0.00000000	0.00000000
0.01785000	0.21218932	0.21141099	0.21211148	6.98226742	0.00000000	0.00000000	0.00000000
0.01815000	0.21398503	0.21318400	0.21386990	7.03999893	0.00000000	0.00000000	0.00000000
0.01845250	0.21577588	0.21492458	0.21558292	7.09758883	0.00000000	0.00000000	0.00000000
0.01875750	0.21754403	0.21664895	0.21733323	7.15536081	0.00000000	0.00000000	0.00000000
0.01906500	0.21931705	0.21841710	0.21916138	7.21257641	0.00000000	0.00000000	0.00000000
0.01937500	0.22100736	0.22020147	0.22102358	7.27022700	0.00000000	0.00000000	0.00000000
0.01968750	0.22275443	0.22197448	0.22274795	7.32768538	0.00000000	0.00000000	0.00000000
0.02000250	0.22455826	0.22378479	0.22455826	7.38526516	0.00000000	0.00000000	0.00000000
0.02032000	0.22637992	0.22563564	0.22631830	7.44277412	0.00000000	0.00000000	0.00000000
0.02064000	0.22817725	0.22729028	0.22803456	7.50072820	0.00000000	0.00000000	0.00000000
0.02096250	0.22990000	0.22901789	0.22984000	7.55827762	0.00000000	0.00000000	0.00000000
0.02128750	0.23159518	0.23070010	0.23167139	7.61616088	0.00000000	0.00000000	0.00000000
0.02161500	0.23333090	0.23249582	0.23343306	7.67322474	0.00000000	0.00000000	0.00000000
0.02194500	0.23515094	0.23430937	0.23516878	7.73012674	0.00000000	0.00000000	0.00000000
0.02227750	0.23690774	0.23605644	0.23693044	7.78781779	0.00000000	0.00000000	0.00000000
0.02261250	0.23860941	0.23782945	0.23881047	7.84558978	0.00000000	0.00000000	0.00000000
0.02295000	0.24036296	0.23951004	0.24055917	7.90311897	0.00000000	0.00000000	0.00000000
0.02329000	0.24209868	0.24130738	0.24240191	7.96054701	0.00000000	0.00000000	0.00000000
0.02363250	0.24373224	0.24312904	0.24409871	8.01793458	0.00000000	0.00000000	0.00000000
0.02397750	0.24557498	0.24492313	0.24581983	8.07524122	0.00000000	0.00000000	0.00000000
0.02432500	0.24740313	0.24671074	0.24759447	8.13264903	0.00000000	0.00000000	0.00000000
0.02467500	0.24919722	0.24845457	0.24934478	8.19048171	0.00000000	0.00000000	0.00000000
0.02502750	0.25089889	0.25018218	0.25118104	8.24799067	0.00000000	0.00000000	0.00000000
0.02538250	0.25262488	0.25200060	0.25299621	8.30489267	0.00000000	0.00000000	0.00000000
0.02574000	0.25441573	0.25387090	0.25476112	8.36221955	0.00000000	0.00000000	0.00000000
0.02610000	0.25626172	0.25559041	0.25647251	8.41959700	0.00000000	0.00000000	0.00000000
0.02646250	0.25804122	0.25739909	0.25824715	8.47666086	0.00000000	0.00000000	0.00000000
0.02682750	0.25982720	0.25914616	0.26005259	8.53422040	0.00000000	0.00000000	0.00000000
0.02719500	0.26155644	0.26091107	0.26177372	8.59155739	0.00000000	0.00000000	0.00000000
0.02756500	0.26333431	0.26269706	0.26355160	8.64882357	0.00000000	0.00000000	0.00000000
0.02793750	0.26512192	0.26448466	0.26535866	8.70610998	0.00000000	0.00000000	0.00000000
0.02831250	0.26688845	0.26627227	0.26705709	8.76337616	0.00000000	0.00000000	0.00000000
0.02869000	0.26872795	0.26802096	0.26865822	8.82104698	0.00000000	0.00000000	0.00000000
0.02907000	0.27048312	0.26973560	0.27046691	8.87872792	0.00000000	0.00000000	0.00000000
0.02945250	0.27218155	0.27152159	0.27229830	8.93625712	0.00000000	0.00000000	0.00000000
0.02983750	0.27397402	0.27330595	0.27406807	8.99322993	0.00000000	0.00000000	0.00000000
0.03022500	0.27573568	0.27506600	0.27585730	9.05047588	0.00000000	0.00000000	0.00000000
0.03061500	0.27752654	0.27677739	0.27758005	9.10818716	0.00000000	0.00000000	0.00000000
0.03100750	0.27926063	0.27847906	0.27932874	9.16570624	0.00000000	0.00000000	0.00000000
0.03140250	0.28100933	0.28027478	0.28108716	9.22266894	0.00000000	0.00000000	0.00000000
0.03180000	0.28278072	0.28206725	0.28286179	9.28108835	0.00000000	0.00000000	0.00000000
0.03220000	0.28451157	0.28385810	0.28462508	9.33766664	0.00000000	0.00000000	0.00000000
0.03260250	0.28634134	0.28561814	0.28636566	9.39478107	0.00000000	0.00000000	0.00000000
0.03300750	0.28813543	0.28738791	0.28816138	9.45215853	0.00000000	0.00000000	0.00000000
0.03341500	0.28982899	0.28909445	0.28990683	9.50978889	0.00000000	0.00000000	0.00000000
0.03382500	0.29157444	0.29082206	0.29160849	9.56716634	0.00000000	0.00000000	0.00000000
0.03423750	0.29333448	0.29263074	0.29347880	9.62427066	0.00000000	0.00000000	0.00000000
0.03465250	0.29514155	0.29441673	0.29524208	9.68144580	0.00000000	0.00000000	0.00000000
0.03507000	0.29692267	0.29609083	0.29699402	9.73851977	0.00000000	0.00000000	0.00000000
0.03549000	0.29863569	0.29785087	0.29878649	9.79569490	0.00000000	0.00000000	0.00000000
0.03591250	0.30037303	0.29940174	0.30059194	9.85319375	0.00000000	0.00000000	0.00000000
0.03633750	0.30211362	0.30112935	0.30239090	9.91010587	0.00000000	0.00000000	0.00000000
0.03676500	0.30386069	0.30294615	0.30421580	9.96696740	0.00000000	0.00000000	0.00000000
0.03719500	0.30560613	0.30476456	0.30604394	10.02414254	0.00000000	0.00000000	0.00000000
0.03762750	0.30733537	0.30651650	0.30776507	10.08130756	0.00000000	0.00000000	0.00000000
0.03806250	0.30912460	0.30828141	0.30947484	10.13874571	0.00000000	0.00000000	0.00000000
0.03850000	0.31082464	0.31005118	0.31135164	10.19613328	0.00000000	0.00000000	0.00000000
0.03894000	0.31244848	0.31189878	0.31315384	10.25325783	0.00000000	0.00000000	0.00000000
0.03938250	0.31425068	0.31373990	0.31486199	10.30993728	0.00000000	0.00000000	0.00000000
0.03982750	0.31603180	0.31554534	0.31663501	10.36704160	0.00000000	0.00000000	0.00000000
0.04027500	0.31777076	0.31733457	0.31841451	10.42431789	0.00000000	0.00000000	0.00000000
0.04072500	0.31937676	0.31907354	0.32019076	10.48131094	0.00000000	0.00000000	0.00000000
0.04117750	0.32112059	0.32088385	0.32188919	10.53800050	0.00000000	0.00000000	0.00000000
0.04163250	0.32287739	0.32268767	0.32369950	10.59505424	0.00000000	0.00000000	0.00000000
0.04209000	0.32466662	0.32443960	0.32545954	10.65175392	0.00000000	0.00000000	0.00000000
0.04255000	0.32650287	0.32625802	0.32721958	10.70829174	0.00000000	0.00000000	0.00000000
0.04301250	0.32827913	0.32801806	0.32898935	10.76561862	0.00000000	0.00000000	0.00000000
0.04347750	0.33000674	0.32976513	0.33081750	10.82270270	0.00000000	0.00000000	0.00000000
0.04394500	0.33176192	0.33163706	0.33256619	10.87981714	0.00000000	0.00000000	0.00000000
0.04441500	0.33364519	0.33345385	0.33437812	10.93643589	0.00000000	0.00000000	0.00000000
0.04488750	0.33542145	0.33524146	0.33607492	10.99289278	0.00000000	0.00000000	0.00000000
0.04536250	0.33725933	0.33697880	0.33771011	11.05019943	0.00000000	0.00000000	0.00000000
0.04584000	0.33900802	0.33873722	0.33948799	11.10756677	0.00000000	0.00000000	0.00000000
0.04632000	0.34075671	0.34051186	0.34128532	11.16461039	0.00000000	0.00000000	0.00000000
0.04680250	0.34252324	0.34228487	0.34302753	11.22155285	0.00000000	0.00000000	0.00000000
0.04728750	0.34429463	0.34404329	0.34484270	11.27839416	0.00000000	0.00000000	0.00000000
0.04777500	0.34610818	0.34580982	0.34658977	11.33558952	0.00000000	0.00000000	0.00000000
0.04826500	0.34786012	0.34750825	0.34834657	11.39242071	0.00000000	0.00000000	0.00000000
0.04875750	0.34966718	0.34932991	0.35004986	11.44964642	0.00000000	0.00000000	0.00000000
0.04925250	0.35147425	0.35108346	0.35187963	11.50701376	0.00000000	0.00000000	0.00000000
0.04975000	0.35319700	0.35287107	0.35365913	11.56348077	0.00000000	0.00000000	0.00000000
0.05025000	0.35498623	0.35470084	0.35539161	11.62010964	0.00000000	0.00000000	0.00000000
0.05075250	0.35679978	0.35645439	0.35719867	11.67707233	0.00000000	0.00000000	0.00000000
0.05125750	0.35850631	0.35818525	0.35897979	11.73415642	0.00000000	0.00000000	0.00000000
0.05176500	0.36026635	0.35994043	0.36064579	11.79123040	0.00000000	0.00000000	0.00000000
0.05227500	0.36204585	0.36165831	0.36248042	11.84831448	0.00000000	0.00000000	0.00000000
0.05278750	0.36382860	0.36341835	0.36430370	11.90548962	0.00000000	0.00000000	0.00000000
0.05330250	0.36556107	0.36519947	0.36608807	11.96250289	0.00000000	0.00000000	0.00000000
0.05382000	0.36738760	0.36699195	0.36794540	12.01900025	0.00000000	0.00000000	0.00000000
0.05434000	0.36918655	0.36873739	0.36992759	12.07598318	0.00000000	0.00000000	0.00000000
0.05486250	0.37095146	0.37037096	0.37173303	12.13303692	0.00000000	0.00000000	0.00000000
0.05538750	0.37263367	0.37217316	0.37353848	12.18984788	0.00000000	0.00000000	0.00000000
0.05591500	0.37435480	0.37395752	0.37539581	12.24671953	0.00000000	0.00000000	0.00000000
0.05644500	0.37604673	0.37577756	0.37715099	12.30354060	0.00000000	0.00000000	0.00000000
0.05697750	0.37785218	0.37753274	0.37891590	12.36027062	0.00000000	0.00000000	0.00000000
0.05751250	0.37957330	0.37932035	0.38072296	12.41702088	0.00000000	0.00000000	0.00000000
0.05805000	0.38130416	0.38109985	0.38233545	12.47380149	0.00000000	0.00000000	0.00000000
0.05859000	0.38306096	0.38291664	0.38396415	12.53082488	0.00000000	0.00000000	0.00000000
0.05913250	0.38476587	0.38467506	0.38583932	12.58780781	0.00000000	0.00000000	0.00000000
0.05967750	0.38650970	0.38650483	0.38766422	12.64466934	0.00000000	0.00000000	0.00000000
0.06022500	0.38830865	0.38829244	0.38943561	12.70082275	0.00000000	0.00000000	0.00000000
0.06077500	0.39015788	0.39005735	0.39113566	12.75732011	0.00000000	0.00000000	0.00000000
0.06132750	0.39195035	0.39189036	0.39291678	12.81436374	0.00000000	0.00000000	0.00000000
0.06188250	0.39371364	0.39361148	0.39468169	12.87111399	0.00000000	0.00000000	0.00000000
0.06244000	0.39548017	0.39539909	0.39647578	12.92740903	0.00000000	0.00000000	0.00000000
0.06300000	0.39727264	0.39720291	0.39830879	12.98431103	0.00000000	0.00000000	0.00000000
0.06356250	0.39905376	0.39902457	0.40006235	13.04079827	0.00000000	0.00000000	0.00000000
0.06412750	0.40087866	0.40083002	0.40169429	13.09719446	0.00000000	0.00000000	0.00000000
0.06469500	0.40272302	0.40257547	0.40341541	13.15396495	0.00000000	0.00000000	0.00000000
0.06526500	0.40439713	0.40428686	0.40524032	13.21095800	0.00000000	0.00000000	0.00000000
0.06583750	0.40611501	0.40608420	0.40696793	13.26769814	0.00000000	0.00000000	0.00000000
0.06641250	0.40790748	0.40792532	0.40879121	13.32403364	0.00000000	0.00000000	0.00000000
0.06699000	0.40977617	0.40968860	0.41050098	13.38083448	0.00000000	0.00000000	0.00000000
0.06757000	0.41161080	0.41140162	0.41220265	13.43691708	0.00000000	0.00000000	0.00000000
0.06815250	0.41337570	0.41312275	0.41397242	13.49385954	0.00000000	0.00000000	0.00000000
0.06873750	0.41513250	0.41488117	0.41578111	13.55065026	0.00000000	0.00000000	0.00000000
0.06932500	0.41687633	0.41660067	0.41756385	13.60767366	0.00000000	0.00000000	0.00000000
0.06991500	0.41864124	0.41837531	0.41931579	13.66412043	0.00000000	0.00000000	0.00000000
0.07050750	0.42044992	0.42013859	0.42109529	13.72083023	0.00000000	0.00000000	0.00000000
0.07110250	0.42221807	0.42190026	0.42278885	13.77779292	0.00000000	0.00000000	0.00000000
0.07170000	0.42401055	0.42360679	0.42449214	13.83491747	0.00000000	0.00000000	0.00000000
0.07230000	0.42572681	0.42529062	0.42633326	13.89183971	0.00000000	0.00000000	0.00000000
0.07290250	0.42741712	0.42709120	0.42817113	13.94829660	0.00000000	0.00000000	0.00000000
0.07350750	0.42916257	0.42889502	0.42986631	14.00487488	0.00000000	0.00000000	0.00000000
0.07411500	0.43098423	0.43064696	0.43166365	14.06139247	0.00000000	0.00000000	0.00000000
0.07472500	0.43274914	0.43244267	0.43344639	14.11794041	0.00000000	0.00000000	0.00000000
0.07533750	0.43449621	0.43415731	0.43514806	14.17449846	0.00000000	0.00000000	0.00000000
0.07595250	0.43623355	0.43587195	0.43696810	14.23106663	0.00000000	0.00000000	0.00000000
0.07657000	0.43803089	0.43752984	0.43883354	14.28782700	0.00000000	0.00000000	0.00000000
0.07719000	0.43976174	0.43930123	0.44063250	14.34423332	0.00000000	0.00000000	0.00000000
0.07781250	0.44158502	0.44107424	0.44237308	14.40023498	0.00000000	0.00000000	0.00000000
0.07843750	0.44337263	0.44283266	0.44412664	14.45699536	0.00000000	0.00000000	0.00000000
0.07906500	0.44503700	0.44456190	0.44592884	14.51388724	0.00000000	0.00000000	0.00000000
0.07969500	0.44675326	0.44632518	0.44769375	14.57071843	0.00000000	0.00000000	0.00000000
0.08032750	0.44856520	0.44814198	0.44951703	14.62730683	0.00000000	0.00000000	0.00000000
0.08096250	0.45023443	0.44994742	0.45131923	14.68377384	0.00000000	0.00000000	0.00000000
0.08160000	0.45204150	0.45176746	0.45295279	14.74021050	0.00000000	0.00000000	0.00000000
0.08224000	0.45380154	0.45357615	0.45472905	14.79649542	0.00000000	0.00000000	0.00000000
0.08288250	0.45553564	0.45538808	0.45645504	14.85311417	0.00000000	0.00000000	0.00000000
0.08352750	0.45714974	0.45713677	0.45826049	14.90979361	0.00000000	0.00000000	0.00000000
0.08417500	0.45890979	0.45891951	0.46006755	14.96591667	0.00000000	0.00000000	0.00000000
0.08482500	0.46069091	0.46074280	0.46188759	15.02219148	0.00000000	0.00000000	0.00000000
0.08547750	0.46251905	0.46251095	0.46360223	15.07842581	0.00000000	0.00000000	0.00000000
0.08613250	0.46432774	0.46427099	0.46536389	15.13438702	0.00000000	0.00000000	0.00000000
0.08679000	0.46606833	0.46607319	0.46714988	15.19119797	0.00000000	0.00000000	0.00000000
0.08745000	0.46778945	0.46785918	0.46898938	15.24767510	0.00000000	0.00000000	0.00000000
0.08811250	0.46954787	0.46968570	0.47071537	15.30407129	0.00000000	0.00000000	0.00000000
0.08877750	0.47141007	0.47148952	0.47248514	15.36039668	0.00000000	0.00000000	0.00000000
0.08944500	0.47314579	0.47331281	0.47427437	15.41677264	0.00000000	0.00000000	0.00000000
0.09011500	0.47499015	0.47505501	0.47589496	15.47312837	0.00000000	0.00000000	0.00000000
0.09078750	0.47667884	0.47677776	0.47763068	15.53007083	0.00000000	0.00000000	0.00000000
0.09146250	0.47843240	0.47853131	0.47944585	15.58704365	0.00000000	0.00000000	0.00000000
0.09214000	0.48017623	0.48029784	0.48112320	15.64343984	0.00000000	0.00000000	0.00000000
0.09282000	0.48198167	0.48205788	0.48285405	15.69955279	0.00000000	0.00000000	0.00000000
0.09350250	0.48385036	0.48379198	0.48454112	15.75611084	0.00000000	0.00000000	0.00000000
0.09418750	0.48558770	0.48551797	0.48627198	15.81262843	0.00000000	0.00000000	0.00000000
0.09487500	0.48726180	0.48725207	0.48801743	15.86886277	0.00000000	0.00000000	0.00000000
0.09556500	0.48903643	0.48902995	0.48983584	15.92539047	0.00000000	0.00000000	0.00000000
0.09625750	0.49077864	0.49077540	0.49160724	15.98149330	0.00000000	0.00000000	0.00000000
0.09695250	0.49253544	0.49255976	0.49335431	16.03795019	0.00000000	0.00000000	0.00000000
0.09765000	0.49440574	0.49431007	0.49509003	16.09418453	0.00000000	0.00000000	0.00000000
0.09835000	0.49617227	0.49607012	0.49687115	16.15078305	0.00000000	0.00000000	0.00000000
0.09905250	0.49783989	0.49777989	0.49869119	16.20754342	0.00000000	0.00000000	0.00000000
0.09975750	0.49959182	0.49949940	0.50046582	16.26393962	0.00000000	0.00000000	0.00000000
0.10046500	0.50138267	0.50132916	0.50226965	16.32014361	0.00000000	0.00000000	0.00000000
0.10117500	0.50319298	0.50308434	0.50400050	16.37662073	0.00000000	0.00000000	0.00000000
0.10188750	0.50501302	0.50478601	0.50579459	16.43263252	0.00000000	0.00000000	0.00000000
0.10260250	0.50670658	0.50649740	0.50757734	16.48907929	0.00000000	0.00000000	0.00000000
0.10332000	0.50844554	0.50821529	0.50937630	16.54489887	0.00000000	0.00000000	0.00000000
0.10404000	0.51018451	0.50993966	0.51121255	16.60099158	0.00000000	0.00000000	0.00000000
0.10476250	0.51189590	0.51176780	0.51301637	16.65698314	0.00000000	0.00000000	0.00000000
