0.00069000	0.02150284	0.02143593	0.02137882	1.03867599	0.00000000	0.00000000	0.00000000
0.00075000	0.02238914	0.02227491	0.02234834	1.08222477	0.00000000	0.00000000	0.00000000
0.00081250	0.02330644	0.02324769	0.02327054	1.12528797	0.00000000	0.00000000	0.00000000
0.00087750	0.02424985	0.02414378	0.02406055	1.16880639	0.00000000	0.00000000	0.00000000
0.00094500	0.02511656	0.02494359	0.02498928	1.21256760	0.00000000	0.00000000	0.00000000
0.00101500	0.02599633	0.02587231	0.02589353	1.25587358	0.00000000	0.00000000	0.00000000
0.00108750	0.02693485	0.02678472	0.02682878	1.29947294	0.00000000	0.00000000	0.00000000
0.00116250	0.02776077	0.02765470	0.02798270	1.34279915	0.00000000	0.00000000	0.00000000
0.00124000	0.02874008	0.02855568	0.02883146	1.38529585	0.00000000	0.00000000	0.00000000
0.00132000	0.02965901	0.02938976	0.02962474	1.42873335	0.00000000	0.00000000	0.00000000
0.00140250	0.03042618	0.03026953	0.03059916	1.47223154	0.00000000	0.00000000	0.00000000
0.00148750	0.03133369	0.03126352	0.03151646	1.51537567	0.00000000	0.00000000	0.00000000
0.00157500	0.03227711	0.03218735	0.03236359	1.55871200	0.00000000	0.00000000	0.00000000
0.00166500	0.03313076	0.03306712	0.03330211	1.60214950	0.00000000	0.00000000	0.00000000
0.00175750	0.03404643	0.03402196	0.03417045	1.64538467	0.00000000	0.00000000	0.00000000
0.00185250	0.03498821	0.03489357	0.03501596	1.68887274	0.00000000	0.00000000	0.00000000
0.00195000	0.03582719	0.03580760	0.03597568	1.73270477	0.00000000	0.00000000	0.00000000
0.00205000	0.03674938	0.03674122	0.03680160	1.77598040	0.00000000	0.00000000	0.00000000
0.00215250	0.03767974	0.03763242	0.03755246	1.81912453	0.00000000	0.00000000	0.00000000
0.00225750	0.03850239	0.03846323	0.03847139	1.86274412	0.00000000	0.00000000	0.00000000
0.00236500	0.03935442	0.03931363	0.03946376	1.90609057	0.00000000	0.00000000	0.00000000
0.00247500	0.04020808	0.04022440	0.04037290	1.94964945	0.00000000	0.00000000	0.00000000
0.00258750	0.04105685	0.04108622	0.04136690	1.99315776	0.00000000	0.00000000	0.00000000
0.00270250	0.04198557	0.04204105	0.04224503	2.03648398	0.00000000	0.00000000	0.00000000
0.00282000	0.04287676	0.04289308	0.04310196	2.07990124	0.00000000	0.00000000	0.00000000
0.00294000	0.04366189	0.04377448	0.04404863	2.12334885	0.00000000	0.00000000	0.00000000
0.00306250	0.04456450	0.04471463	0.04495614	2.16659414	0.00000000	0.00000000	0.00000000
0.00318750	0.04551933	0.04563030	0.04582612	2.21029465	0.00000000	0.00000000	0.00000000
0.00331500	0.04634036	0.04655413	0.04679727	2.25386366	0.00000000	0.00000000	0.00000000
0.00344500	0.04727887	0.04749917	0.04771294	2.29679535	0.00000000	0.00000000	0.00000000
0.00357750	0.04819944	0.04838220	0.04851438	2.34050598	0.00000000	0.00000000	0.00000000
0.00371250	0.04905473	0.04916570	0.04949043	2.38460102	0.00000000	0.00000000	0.00000000
0.00385000	0.04993123	0.05011074	0.05042895	2.42806886	0.00000000	0.00000000	0.00000000
0.00399000	0.05087301	0.05102967	0.05126629	2.47153670	0.00000000	0.00000000	0.00000000
0.00413250	0.05179521	0.05188333	0.05220807	2.51533838	0.00000000	0.00000000	0.00000000
0.00427750	0.05269130	0.05272394	0.05313190	2.55917040	0.00000000	0.00000000	0.00000000
0.00442500	0.05356291	0.05360697	0.05399372	2.60281021	0.00000000	0.00000000	0.00000000
0.00457500	0.05441004	0.05439862	0.05494365	2.64614655	0.00000000	0.00000000	0.00000000
0.00472750	0.05529307	0.05535672	0.05586748	2.68940195	0.00000000	0.00000000	0.00000000
0.00488250	0.05620548	0.05625770	0.05669014	2.73326432	0.00000000	0.00000000	0.00000000
0.00504000	0.05706567	0.05706077	0.05756664	2.77680298	0.00000000	0.00000000	0.00000000
0.00520000	0.05793401	0.05801071	0.05838440	2.82030117	0.00000000	0.00000000	0.00000000
0.00536250	0.05886437	0.05887579	0.05925601	2.86409273	0.00000000	0.00000000	0.00000000
0.00552750	0.05977514	0.05979962	0.06019290	2.90777301	0.00000000	0.00000000	0.00000000
0.00569500	0.06069571	0.06078383	0.06108409	2.95097783	0.00000000	0.00000000	0.00000000
0.00586500	0.06163096	0.06162770	0.06190511	2.99479974	0.00000000	0.00000000	0.00000000
0.00603750	0.06251889	0.06249441	0.06281099	3.03877339	0.00000000	0.00000000	0.00000000
0.00621250	0.06341335	0.06338724	0.06370218	3.08248402	0.00000000	0.00000000	0.00000000
0.00639000	0.06432249	0.06427843	0.06463417	3.12646778	0.00000000	0.00000000	0.00000000
0.00657000	0.06515493	0.06514841	0.06560532	3.16996597	0.00000000	0.00000000	0.00000000
0.00675250	0.06603797	0.06607387	0.06646061	3.21348439	0.00000000	0.00000000	0.00000000
0.00693750	0.06694385	0.06690468	0.06732407	3.25714444	0.00000000	0.00000000	0.00000000
0.00712500	0.06775181	0.06779424	0.06823158	3.30085507	0.00000000	0.00000000	0.00000000
0.00731500	0.06863158	0.06871644	0.06915051	3.34458593	0.00000000	0.00000000	0.00000000
0.00750750	0.06956031	0.06969575	0.07008739	3.38812459	0.00000000	0.00000000	0.00000000
0.00770250	0.07045639	0.07062121	0.07100633	3.43176440	0.00000000	0.00000000	0.00000000
0.00790000	0.07138022	0.07151730	0.07191710	3.47543457	0.00000000	0.00000000	0.00000000
0.00810000	0.07233506	0.07237259	0.07280992	3.51927671	0.00000000	0.00000000	0.00000000
0.00830250	0.07322135	0.07325073	0.07372723	3.56295699	0.00000000	0.00000000	0.00000000
0.00850750	0.07412397	0.07416150	0.07465106	3.60681936	0.00000000	0.00000000	0.00000000
0.00871500	0.07506738	0.07504290	0.07553572	3.65031755	0.00000000	0.00000000	0.00000000
0.00892500	0.07597163	0.07589983	0.07642691	3.69408887	0.00000000	0.00000000	0.00000000
0.00913750	0.07686119	0.07673390	0.07733279	3.73768823	0.00000000	0.00000000	0.00000000
0.00935250	0.07768711	0.07761367	0.07822888	3.78130781	0.00000000	0.00000000	0.00000000
0.00957000	0.07855545	0.07856198	0.07921472	3.82511960	0.00000000	0.00000000	0.00000000
0.00979000	0.07947275	0.07941890	0.08012386	3.86863802	0.00000000	0.00000000	0.00000000
0.01001250	0.08035742	0.08029541	0.08098731	3.91200470	0.00000000	0.00000000	0.00000000
0.01023750	0.08124045	0.08117844	0.08184750	3.95593789	0.00000000	0.00000000	0.00000000
0.01046500	0.08212512	0.08208595	0.08276317	3.99945631	0.00000000	0.00000000	0.00000000
0.01069500	0.08304405	0.08304242	0.08367557	4.04323775	0.00000000	0.00000000	0.00000000
0.01092750	0.08394830	0.08388955	0.08458961	4.08722152	0.00000000	0.00000000	0.00000000
0.01116250	0.08488028	0.08482154	0.08546938	4.13055785	0.00000000	0.00000000	0.00000000
0.01140000	0.08580901	0.08570783	0.08627572	4.17431906	0.00000000	0.00000000	0.00000000
0.01164000	0.08669041	0.08656313	0.08717180	4.21859619	0.00000000	0.00000000	0.00000000
0.01188250	0.08748859	0.08739068	0.08816417	4.26244844	0.00000000	0.00000000	0.00000000
0.01212750	0.08835856	0.08830635	0.08907821	4.30598710	0.00000000	0.00000000	0.00000000
0.01237500	0.08928892	0.08909147	0.08994982	4.35004167	0.00000000	0.00000000	0.00000000
0.01262500	0.09014584	0.08994350	0.09086875	4.39366126	0.00000000	0.00000000	0.00000000
0.01287750	0.09098319	0.09085753	0.09174036	4.43755398	0.00000000	0.00000000	0.00000000
0.01313250	0.09186622	0.09174383	0.09266909	4.48143658	0.00000000	0.00000000	0.00000000
0.01339000	0.09277047	0.09267582	0.09356028	4.52523825	0.00000000	0.00000000	0.00000000
0.01365000	0.09371551	0.09360291	0.09442047	4.56902981	0.00000000	0.00000000	0.00000000
0.01391250	0.09460996	0.09447615	0.09535572	4.61248754	0.00000000	0.00000000	0.00000000
0.01417750	0.09548321	0.09545383	0.09621754	4.65643083	0.00000000	0.00000000	0.00000000
0.01444500	0.09641356	0.09632381	0.09710710	4.70037413	0.00000000	0.00000000	0.00000000
0.01471500	0.09729986	0.09722479	0.09803093	4.74430732	0.00000000	0.00000000	0.00000000
0.01498750	0.09825633	0.09817636	0.09894170	4.78793702	0.00000000	0.00000000	0.00000000
0.01526250	0.09919321	0.09907082	0.09977415	4.83145544	0.00000000	0.00000000	0.00000000
0.01554000	0.10007624	0.09991143	0.10066371	4.87560106	0.00000000	0.00000000	0.00000000
0.01582000	0.10094785	0.10083199	0.10151084	4.91963540	0.00000000	0.00000000	0.00000000
0.01610250	0.10186189	0.10174276	0.10243467	4.96345731	0.00000000	0.00000000	0.00000000
0.01638750	0.10275471	0.10258174	0.10336666	5.00719829	0.00000000	0.00000000	0.00000000
0.01667500	0.10363775	0.10343213	0.10421216	5.05107077	0.00000000	0.00000000	0.00000000
0.01696500	0.10452567	0.10424989	0.10508213	5.09486233	0.00000000	0.00000000	0.00000000
0.01725750	0.10532712	0.10509213	0.10597985	5.13909900	0.00000000	0.00000000	0.00000000
0.01755250	0.10620362	0.10607634	0.10689552	5.18285009	0.00000000	0.00000000	0.00000000
0.01785000	0.10710950	0.10700996	0.10775571	5.22652025	0.00000000	0.00000000	0.00000000
0.01815000	0.10805944	0.10786525	0.10866159	5.27033204	0.00000000	0.00000000	0.00000000
0.01845250	0.10892615	0.10877602	0.10953483	5.31428546	0.00000000	0.00000000	0.00000000
0.01875750	0.10986140	0.10966395	0.11041134	5.35822876	0.00000000	0.00000000	0.00000000
0.01906500	0.11074770	0.11054372	0.11130253	5.40252612	0.00000000	0.00000000	0.00000000
0.01937500	0.11162421	0.11140880	0.11214477	5.44662116	0.00000000	0.00000000	0.00000000
0.01968750	0.11256762	0.11226736	0.11303269	5.49034190	0.00000000	0.00000000	0.00000000
0.02000250	0.11351103	0.11313897	0.11388309	5.53466961	0.00000000	0.00000000	0.00000000
0.02032000	0.11438427	0.11394857	0.11485587	5.57864326	0.00000000	0.00000000	0.00000000
0.02064000	0.11522977	0.11486097	0.11582376	5.62241459	0.00000000	0.00000000	0.00000000
0.02096250	0.11613075	0.11580438	0.11671985	5.66660067	0.00000000	0.00000000	0.00000000
0.02128750	0.11700563	0.11673964	0.11766979	5.71052374	0.00000000	0.00000000	0.00000000
0.02161500	0.11789192	0.11763572	0.11852998	5.75405228	0.00000000	0.00000000	0.00000000
0.02194500	0.11874558	0.11853834	0.11947176	5.79802592	0.00000000	0.00000000	0.00000000
0.02227750	0.11965799	0.11943769	0.12037763	5.84210073	0.00000000	0.00000000	0.00000000
0.02261250	0.12057203	0.12034683	0.12130310	5.88609461	0.00000000	0.00000000	0.00000000
0.02295000	0.12146812	0.12123639	0.12225140	5.93018965	0.00000000	0.00000000	0.00000000
0.02329000	0.12236420	0.12207047	0.12314423	5.97398121	0.00000000	0.00000000	0.00000000
0.02363250	0.12332230	0.12296656	0.12389018	6.01792451	0.00000000	0.00000000	0.00000000
0.02397750	0.12420370	0.12376963	0.12475363	6.06243431	0.00000000	0.00000000	0.00000000
0.02432500	0.12504431	0.12464940	0.12574437	6.10666086	0.00000000	0.00000000	0.00000000
0.02467500	0.12595834	0.12548837	0.12661761	6.15052323	0.00000000	0.00000000	0.00000000
0.02502750	0.12686096	0.12635835	0.12749248	6.19462838	0.00000000	0.00000000	0.00000000
0.02538250	0.12772441	0.12722507	0.12847016	6.23873354	0.00000000	0.00000000	0.00000000
0.02574000	0.12862866	0.12814563	0.12937441	6.28250486	0.00000000	0.00000000	0.00000000
0.02610000	0.12951495	0.12902050	0.13029171	6.32695397	0.00000000	0.00000000	0.00000000
0.02646250	0.13038004	0.12997208	0.13121554	6.37067471	0.00000000	0.00000000	0.00000000
0.02682750	0.13132671	0.13093670	0.13206920	6.41434488	0.00000000	0.00000000	0.00000000
0.02719500	0.13244147	0.13179526	0.13291144	6.45830841	0.00000000	0.00000000	0.00000000
0.02756500	0.13328697	0.13268808	0.13380589	6.50254507	0.00000000	0.00000000	0.00000000
0.02793750	0.13421243	0.13357764	0.13468893	6.54660976	0.00000000	0.00000000	0.00000000
0.02831250	0.13511341	0.13444599	0.13557522	6.59105887	0.00000000	0.00000000	0.00000000
0.02869000	0.13600787	0.13541061	0.13648273	6.63521460	0.00000000	0.00000000	0.00000000
0.02907000	0.13696923	0.13623327	0.13734129	6.67922871	0.00000000	0.00000000	0.00000000
0.02945250	0.13784084	0.13706571	0.13822269	6.72365759	0.00000000	0.00000000	0.00000000
0.02983750	0.13872061	0.13795854	0.13919384	6.76792460	0.00000000	0.00000000	0.00000000
0.03022500	0.13966891	0.13886115	0.14011930	6.81198929	0.00000000	0.00000000	0.00000000
0.03061500	0.14058785	0.13976866	0.14099418	6.85604387	0.00000000	0.00000000	0.00000000
0.03100750	0.14145456	0.14066801	0.14189190	6.90010856	0.00000000	0.00000000	0.00000000
0.03140250	0.14236697	0.14150535	0.14274719	6.94382930	0.00000000	0.00000000	0.00000000
0.03180000	0.14318636	0.14240470	0.14361717	6.98822783	0.00000000	0.00000000	0.00000000
0.03220000	0.14404328	0.14333343	0.14453610	7.03236333	0.00000000	0.00000000	0.00000000
0.03260250	0.14506339	0.14428500	0.14543056	7.07607396	0.00000000	0.00000000	0.00000000
0.03300750	0.14599701	0.14517619	0.14624831	7.12031062	0.00000000	0.00000000	0.00000000
0.03341500	0.14686046	0.14603475	0.14713298	7.16453717	0.00000000	0.00000000	0.00000000
0.03382500	0.14779571	0.14686393	0.14799969	7.20884465	0.00000000	0.00000000	0.00000000
0.03423750	0.14869670	0.14773554	0.14886314	7.25353654	0.00000000	0.00000000	0.00000000
0.03465250	0.14958626	0.14857778	0.14981961	7.29776309	0.00000000	0.00000000	0.00000000
0.03507000	0.15053130	0.14952935	0.15073038	7.34182778	0.00000000	0.00000000	0.00000000
0.03549000	0.15149266	0.15037321	0.15151714	7.38657025	0.00000000	0.00000000	0.00000000
0.03591250	0.15235774	0.15116160	0.15246545	7.43098900	0.00000000	0.00000000	0.00000000
0.03633750	0.15321303	0.15211643	0.15338927	7.47482103	0.00000000	0.00000000	0.00000000
0.03676500	0.15411728	0.15305821	0.15423804	7.51905769	0.00000000	0.00000000	0.00000000
0.03719500	0.15498726	0.15400652	0.15514881	7.56323366	0.00000000	0.00000000	0.00000000
0.03762750	0.15589151	0.15486508	0.15607754	7.60704545	0.00000000	0.00000000	0.00000000
0.03806250	0.15676475	0.15571710	0.15691325	7.65167664	0.00000000	0.00000000	0.00000000
0.03850000	0.15767715	0.15658708	0.15785829	7.69596389	0.00000000	0.00000000	0.00000000
0.03894000	0.15864668	0.15751581	0.15874948	7.74001846	0.00000000	0.00000000	0.00000000
0.03938250	0.15957377	0.15831888	0.15958519	7.78465977	0.00000000	0.00000000	0.00000000
0.03982750	0.16047638	0.15919538	0.16050576	7.82879528	0.00000000	0.00000000	0.00000000
0.04027500	0.16138879	0.16008168	0.16130230	7.87320392	0.00000000	0.00000000	0.00000000
0.04072500	0.16230772	0.16088475	0.16206295	7.91803743	0.00000000	0.00000000	0.00000000
0.04117750	0.16310916	0.16176126	0.16309937	7.96233479	0.00000000	0.00000000	0.00000000
0.04163250	0.16403952	0.16269814	0.16402810	8.00628821	0.00000000	0.00000000	0.00000000
0.04209000	0.16495682	0.16357954	0.16484749	8.05081824	0.00000000	0.00000000	0.00000000
0.04255000	0.16582027	0.16444463	0.16580559	8.09523699	0.00000000	0.00000000	0.00000000
0.04301250	0.16671473	0.16539456	0.16669515	8.13927134	0.00000000	0.00000000	0.00000000
0.04347750	0.16762387	0.16632002	0.16757655	8.18378113	0.00000000	0.00000000	0.00000000
0.04394500	0.16856075	0.16724385	0.16854117	8.22778513	0.00000000	0.00000000	0.00000000
0.04441500	0.16952864	0.16816279	0.16937362	8.27194087	0.00000000	0.00000000	0.00000000
0.04488750	0.17049653	0.16905561	0.17019464	8.31612695	0.00000000	0.00000000	0.00000000
0.04536250	0.17134366	0.16996312	0.17107930	8.36049513	0.00000000	0.00000000	0.00000000
0.04584000	0.17229034	0.17090653	0.17199171	8.40480260	0.00000000	0.00000000	0.00000000
0.04632000	0.17321417	0.17180262	0.17284700	8.44934275	0.00000000	0.00000000	0.00000000
0.04680250	0.17407599	0.17263017	0.17376757	8.49367046	0.00000000	0.00000000	0.00000000
0.04728750	0.17498513	0.17351484	0.17461633	8.53792736	0.00000000	0.00000000	0.00000000
0.04777500	0.17586653	0.17433096	0.17552221	8.58254843	0.00000000	0.00000000	0.00000000
0.04826500	0.17664349	0.17520747	0.17648194	8.62687614	0.00000000	0.00000000	0.00000000
0.04875750	0.17755590	0.17611498	0.17742698	8.67122409	0.00000000	0.00000000	0.00000000
0.04925250	0.17844220	0.17701596	0.17830022	8.71548098	0.00000000	0.00000000	0.00000000
0.04975000	0.17933176	0.17790879	0.17915552	8.75959626	0.00000000	0.00000000	0.00000000
0.05025000	0.18021152	0.17877550	0.18005650	8.80389362	0.00000000	0.00000000	0.00000000
0.05075250	0.18104071	0.17962590	0.18095096	8.84844388	0.00000000	0.00000000	0.00000000
0.05125750	0.18192048	0.18054973	0.18187642	8.89283229	0.00000000	0.00000000	0.00000000
0.05176500	0.18287857	0.18149477	0.18274966	8.93720046	0.00000000	0.00000000	0.00000000
0.05227500	0.18378772	0.18231905	0.18359679	8.98161922	0.00000000	0.00000000	0.00000000
0.05278750	0.18467564	0.18324288	0.18450267	9.02613913	0.00000000	0.00000000	0.00000000
0.05330250	0.18557173	0.18419119	0.18541181	9.07066916	0.00000000	0.00000000	0.00000000
0.05382000	0.18654778	0.18505464	0.18629811	9.11525989	0.00000000	0.00000000	0.00000000
0.05434000	0.18748630	0.18594420	0.18720888	9.15993155	0.00000000	0.00000000	0.00000000
0.05486250	0.18840360	0.18684029	0.18810334	9.20401647	0.00000000	0.00000000	0.00000000
0.05538750	0.18927031	0.18773311	0.18897821	9.24802047	0.00000000	0.00000000	0.00000000
0.05591500	0.19011418	0.18855740	0.18991999	9.29294503	0.00000000	0.00000000	0.00000000
0.05644500	0.19097926	0.18947796	0.19088135	9.33727274	0.00000000	0.00000000	0.00000000
0.05697750	0.19188677	0.19045238	0.19176275	9.38172184	0.00000000	0.00000000	0.00000000
0.05751250	0.19276165	0.19138111	0.19262620	9.42618106	0.00000000	0.00000000	0.00000000
0.05805000	0.19366753	0.19227556	0.19355166	9.47056946	0.00000000	0.00000000	0.00000000
0.05859000	0.19452282	0.19319123	0.19443796	9.51510961	0.00000000	0.00000000	0.00000000
0.05913250	0.19542543	0.19409058	0.19534221	9.55971046	0.00000000	0.00000000	0.00000000
0.05967750	0.19637700	0.19504542	0.19620892	9.60422026	0.00000000	0.00000000	0.00000000
0.06022500	0.19731062	0.19593008	0.19695325	9.64884133	0.00000000	0.00000000	0.00000000
0.06077500	0.19817897	0.19672663	0.19784444	9.69343206	0.00000000	0.00000000	0.00000000
0.06132750	0.19895267	0.19763577	0.19876827	9.73799244	0.00000000	0.00000000	0.00000000
0.06188250	0.19986834	0.19857102	0.19965130	9.78242131	0.00000000	0.00000000	0.00000000
0.06244000	0.20076932	0.19947690	0.20059961	9.82702215	0.00000000	0.00000000	0.00000000
0.06300000	0.20164419	0.20044805	0.20154465	9.87138021	0.00000000	0.00000000	0.00000000
0.06356250	0.20251907	0.20130824	0.20244237	9.91597094	0.00000000	0.00000000	0.00000000
0.06412750	0.20338905	0.20218964	0.20337436	9.96071341	0.00000000	0.00000000	0.00000000
0.06469500	0.20425413	0.20314284	0.20418722	10.00481857	0.00000000	0.00000000	0.00000000
0.06526500	0.20523344	0.20404709	0.20507352	10.04919686	0.00000000	0.00000000	0.00000000
0.06583750	0.20613442	0.20496113	0.20597124	10.09335259	0.00000000	0.00000000	0.00000000
0.06641250	0.20704193	0.20588169	0.20682000	10.13788262	0.00000000	0.00000000	0.00000000
0.06699000	0.20800982	0.20664723	0.20765898	10.18264533	0.00000000	0.00000000	0.00000000
0.06757000	0.20883248	0.20752700	0.20857138	10.22767105	0.00000000	0.00000000	0.00000000
0.06815250	0.20972367	0.20848836	0.20949684	10.27220108	0.00000000	0.00000000	0.00000000
0.06873750	0.21061976	0.20936487	0.21037824	10.31671088	0.00000000	0.00000000	0.00000000
0.06932500	0.21147831	0.21021526	0.21130860	10.36162532	0.00000000	0.00000000	0.00000000
0.06991500	0.21235482	0.21110482	0.21223896	10.40637790	0.00000000	0.00000000	0.00000000
0.07050750	0.21332434	0.21198133	0.21312689	10.45119119	0.00000000	0.00000000	0.00000000
0.07110250	0.21416331	0.21286436	0.21407846	10.49597412	0.00000000	0.00000000	0.00000000
0.07170000	0.21502513	0.21377677	0.21506430	10.54042322	0.00000000	0.00000000	0.00000000
0.07230000	0.21595712	0.21468591	0.21590327	10.58456884	0.00000000	0.00000000	0.00000000
0.07290250	0.21682220	0.21556078	0.21673735	10.62947317	0.00000000	0.00000000	0.00000000
0.07350750	0.21772482	0.21642424	0.21767586	10.67417517	0.00000000	0.00000000	0.00000000
0.07411500	0.21859480	0.21735622	0.21861438	10.71852312	0.00000000	0.00000000	0.00000000
0.07472500	0.21953005	0.21827353	0.21949415	10.76310373	0.00000000	0.00000000	0.00000000
0.07533750	0.22043266	0.21912392	0.22038044	10.80777539	0.00000000	0.00000000	0.00000000
0.07595250	0.22136628	0.22002980	0.22123084	10.85236611	0.00000000	0.00000000	0.00000000
0.07657000	0.22223626	0.22089488	0.22210245	10.89741206	0.00000000	0.00000000	0.00000000
0.07719000	0.22311929	0.22179913	0.22308666	10.94203314	0.00000000	0.00000000	0.00000000
0.07781250	0.22402517	0.22275070	0.22400233	10.98657329	0.00000000	0.00000000	0.00000000
0.07843750	0.22492289	0.22350971	0.22484130	11.03148773	0.00000000	0.00000000	0.00000000
0.07906500	0.22580103	0.22435032	0.22579613	11.07593683	0.00000000	0.00000000	0.00000000
0.07969500	0.22664000	0.22528720	0.22668733	11.12043652	0.00000000	0.00000000	0.00000000
0.08032750	0.22750508	0.22621756	0.22757036	11.16521945	0.00000000	0.00000000	0.00000000
0.08096250	0.22838322	0.22714628	0.22852846	11.21009343	0.00000000	0.00000000	0.00000000
0.08160000	0.22927115	0.22808969	0.22941638	11.25469427	0.00000000	0.00000000	0.00000000
0.08224000	0.23010196	0.22898578	0.23027820	11.29887024	0.00000000	0.00000000	0.00000000
0.08288250	0.23100458	0.22986065	0.23119550	11.34360260	0.00000000	0.00000000	0.00000000
0.08352750	0.23185824	0.23071921	0.23208833	11.38846646	0.00000000	0.00000000	0.00000000
0.08417500	0.23277880	0.23160714	0.23289956	11.43320893	0.00000000	0.00000000	0.00000000
0.08482500	0.23369284	0.23257666	0.23376791	11.47772884	0.00000000	0.00000000	0.00000000
0.08547750	0.23462973	0.23351844	0.23455956	11.52260282	0.00000000	0.00000000	0.00000000
0.08613250	0.23552092	0.23431009	0.23541322	11.56805342	0.00000000	0.00000000	0.00000000
0.08679000	0.23635663	0.23514580	0.23633868	11.61317018	0.00000000	0.00000000	0.00000000
0.08745000	0.23731799	0.23609900	0.23726903	11.65808462	0.00000000	0.00000000	0.00000000
0.08811250	0.23824345	0.23695755	0.23818470	11.70280686	0.00000000	0.00000000	0.00000000
0.08877750	0.23910853	0.23782427	0.23907916	11.74768084	0.00000000	0.00000000	0.00000000
0.08944500	0.23994424	0.23873015	0.24000462	11.79242331	0.00000000	0.00000000	0.00000000
0.09011500	0.24075874	0.23964582	0.24090560	11.83705450	0.00000000	0.00000000	0.00000000
0.09078750	0.24166462	0.24050764	0.24178864	11.88208022	0.00000000	0.00000000	0.00000000
0.09146250	0.24261455	0.24140372	0.24272715	11.92675188	0.00000000	0.00000000	0.00000000
0.09214000	0.24351717	0.24231613	0.24361997	11.97108970	0.00000000	0.00000000	0.00000000
0.09282000	0.24443447	0.24318611	0.24442468	12.01599403	0.00000000	0.00000000	0.00000000
0.09350250	0.24529303	0.24389780	0.24534851	12.06123219	0.00000000	0.00000000	0.00000000
0.09418750	0.24616300	0.24481999	0.24629845	12.10608593	0.00000000	0.00000000	0.00000000
0.09487500	0.24709336	0.24574709	0.24714558	12.15059573	0.00000000	0.00000000	0.00000000
0.09556500	0.24801719	0.24662849	0.24802372	12.19587435	0.00000000	0.00000000	0.00000000
0.09625750	0.24888390	0.24750826	0.24897855	12.24064717	0.00000000	0.00000000	0.00000000
0.09695250	0.24976041	0.24838803	0.24988606	12.28553126	0.00000000	0.00000000	0.00000000
0.09765000	0.25063202	0.24928248	0.25082458	12.33058733	0.00000000	0.00000000	0.00000000
0.09835000	0.25152647	0.25024711	0.25173535	12.37531969	0.00000000	0.00000000	0.00000000
0.09905250	0.25245194	0.25115299	0.25259391	12.41982949	0.00000000	0.00000000	0.00000000
0.09975750	0.25330560	0.25198380	0.25349978	12.46468323	0.00000000	0.00000000	0.00000000
0.10046500	0.25411519	0.25295006	0.25441545	12.50951675	0.00000000	0.00000000	0.00000000
0.10117500	0.25506513	0.25386736	0.25528380	12.55417829	0.00000000	0.00000000	0.00000000
0.10188750	0.25601344	0.25471123	0.25615378	12.59929505	0.00000000	0.00000000	0.00000000
0.10260250	0.25690300	0.25561384	0.25709066	12.64398694	0.00000000	0.00000000	0.00000000
0.10332000	0.25781867	0.25658499	0.25791169	12.68883057	0.00000000	0.00000000	0.00000000
0.10404000	0.25869844	0.25741744	0.25880614	12.73408896	0.00000000	0.00000000	0.00000000
0.10476250	0.25958963	0.25833964	0.25977403	12.77907421	0.00000000	0.00000000	0.00000000
