0.00205000	0.03747205	0.03729304	0.03730947	1.76483248	0.00000000	0.00000000	0.00000000
0.00215250	0.03846119	0.03820171	0.03815737	1.80771359	0.00000000	0.00000000	0.00000000
0.00225750	0.03934029	0.03909559	0.03911202	1.85128259	0.00000000	0.00000000	0.00000000
0.00236500	0.04023418	0.03994021	0.04006338	1.89447730	0.00000000	0.00000000	0.00000000
0.00247500	0.04109522	0.04087351	0.04099340	1.93770236	0.00000000	0.00000000	0.00000000
0.00258750	0.04203837	0.04179860	0.04188400	1.98086672	0.00000000	0.00000000	0.00000000
0.00270250	0.04293225	0.04266785	0.04281073	2.02417271	0.00000000	0.00000000	0.00000000
0.00282000	0.04376373	0.04361921	0.04375552	2.06751916	0.00000000	0.00000000	0.00000000
0.00294000	0.04470853	0.04460014	0.04463463	2.10995516	0.00000000	0.00000000	0.00000000
0.00306250	0.04560241	0.04546118	0.04554165	2.15350393	0.00000000	0.00000000	0.00000000
0.00318750	0.04650122	0.04638955	0.04648644	2.19709317	0.00000000	0.00000000	0.00000000
0.00331500	0.04745587	0.04725716	0.04733927	2.23994393	0.00000000	0.00000000	0.00000000
0.00344500	0.04843516	0.04817896	0.04824137	2.28334096	0.00000000	0.00000000	0.00000000
0.00357750	0.04932576	0.04905807	0.04917138	2.32703136	0.00000000	0.00000000	0.00000000
0.00371250	0.05019829	0.05000122	0.05009975	2.37032723	0.00000000	0.00000000	0.00000000
0.00385000	0.05119728	0.05092302	0.05093780	2.41345112	0.00000000	0.00000000	0.00000000
0.00399000	0.05205832	0.05183333	0.05182348	2.45705047	0.00000000	0.00000000	0.00000000
0.00413250	0.05296534	0.05278798	0.05276991	2.50024518	0.00000000	0.00000000	0.00000000
0.00427750	0.05388715	0.05373606	0.05359154	2.54351070	0.00000000	0.00000000	0.00000000
0.00442500	0.05476625	0.05462830	0.05454947	2.58701901	0.00000000	0.00000000	0.00000000
0.00457500	0.05564207	0.05547949	0.05550412	2.63028453	0.00000000	0.00000000	0.00000000
0.00472750	0.05653267	0.05640622	0.05642921	2.67358040	0.00000000	0.00000000	0.00000000
0.00488250	0.05755465	0.05736579	0.05734116	2.71644128	0.00000000	0.00000000	0.00000000
0.00504000	0.05842883	0.05824982	0.05825311	2.76002040	0.00000000	0.00000000	0.00000000
0.00520000	0.05930958	0.05917984	0.05920447	2.80331627	0.00000000	0.00000000	0.00000000
0.00536250	0.06022974	0.06010000	0.06011314	2.84634912	0.00000000	0.00000000	0.00000000
0.00552750	0.06119917	0.06102509	0.06103494	2.88969557	0.00000000	0.00000000	0.00000000
0.00569500	0.06212918	0.06194689	0.06192554	2.93312295	0.00000000	0.00000000	0.00000000
0.00586500	0.06301978	0.06283913	0.06281450	2.97657056	0.00000000	0.00000000	0.00000000
0.00603750	0.06399414	0.06377736	0.06374123	3.01963376	0.00000000	0.00000000	0.00000000
0.00621250	0.06492087	0.06465810	0.06459734	3.06381984	0.00000000	0.00000000	0.00000000
0.00639000	0.06580326	0.06558648	0.06556513	3.10746978	0.00000000	0.00000000	0.00000000
0.00657000	0.06680717	0.06650335	0.06643438	3.15074541	0.00000000	0.00000000	0.00000000
0.00675250	0.06771912	0.06736768	0.06730691	3.19473929	0.00000000	0.00000000	0.00000000
0.00693750	0.06859166	0.06828784	0.06828127	3.23805539	0.00000000	0.00000000	0.00000000
0.00712500	0.06949211	0.06924249	0.06916037	3.28135126	0.00000000	0.00000000	0.00000000
0.00731500	0.07037450	0.07014294	0.07004276	3.32477864	0.00000000	0.00000000	0.00000000
0.00750750	0.07124375	0.07089887	0.07100234	3.36828695	0.00000000	0.00000000	0.00000000
0.00770250	0.07209165	0.07186338	0.07199969	3.41149178	0.00000000	0.00000000	0.00000000
0.00790000	0.07308407	0.07282459	0.07284923	3.45427172	0.00000000	0.00000000	0.00000000
0.00810000	0.07397796	0.07364622	0.07377267	3.49816444	0.00000000	0.00000000	0.00000000
0.00830250	0.07484557	0.07460251	0.07475032	3.54176379	0.00000000	0.00000000	0.00000000
0.00850750	0.07580514	0.07547997	0.07563927	3.58504955	0.00000000	0.00000000	0.00000000
0.00871500	0.07674501	0.07638371	0.07659721	3.62857809	0.00000000	0.00000000	0.00000000
0.00892500	0.07760277	0.07728745	0.07751573	3.67206616	0.00000000	0.00000000	0.00000000
0.00913750	0.07849829	0.07823389	0.07842111	3.71553401	0.00000000	0.00000000	0.00000000
0.00935250	0.07948086	0.07913763	0.07926736	3.75903220	0.00000000	0.00000000	0.00000000
0.00957000	0.08037967	0.08001509	0.08014483	3.80304631	0.00000000	0.00000000	0.00000000
0.00979000	0.08128013	0.08094346	0.08111261	3.84673671	0.00000000	0.00000000	0.00000000
0.01001250	0.08221835	0.08186526	0.08198515	3.89016408	0.00000000	0.00000000	0.00000000
0.01023750	0.08312537	0.08276243	0.08288724	3.93397587	0.00000000	0.00000000	0.00000000
0.01046500	0.08403075	0.08372858	0.08383861	3.97747406	0.00000000	0.00000000	0.00000000
0.01069500	0.08488851	0.08464874	0.08478505	4.02125551	0.00000000	0.00000000	0.00000000
0.01092750	0.08584480	0.08556726	0.08565101	4.06467277	0.00000000	0.00000000	0.00000000
0.01116250	0.08678467	0.08641680	0.08656789	4.10834293	0.00000000	0.00000000	0.00000000
0.01140000	0.08766377	0.08731725	0.08755703	4.15159834	0.00000000	0.00000000	0.00000000
0.01164000	0.08856587	0.08824398	0.08846898	4.19486386	0.00000000	0.00000000	0.00000000
0.01188250	0.08949260	0.08919535	0.08936943	4.23825077	0.00000000	0.00000000	0.00000000
0.01212750	0.09040948	0.09013029	0.09023540	4.28204233	0.00000000	0.00000000	0.00000000
0.01237500	0.09128694	0.09098640	0.09118019	4.32579343	0.00000000	0.00000000	0.00000000
0.01262500	0.09224159	0.09192956	0.09206915	4.36895779	0.00000000	0.00000000	0.00000000
0.01287750	0.09314861	0.09281030	0.09291869	4.41279992	0.00000000	0.00000000	0.00000000
0.01313250	0.09406713	0.09374196	0.09389305	4.45657125	0.00000000	0.00000000	0.00000000
0.01339000	0.09502670	0.09469497	0.09473110	4.50022118	0.00000000	0.00000000	0.00000000
0.01365000	0.09597643	0.09559378	0.09557735	4.54403297	0.00000000	0.00000000	0.00000000
0.01391250	0.09689002	0.09651065	0.09653693	4.58770314	0.00000000	0.00000000	0.00000000
0.01417750	0.09776584	0.09745545	0.09741932	4.63077645	0.00000000	0.00000000	0.00000000
0.01444500	0.09875169	0.09838382	0.09828528	4.67448708	0.00000000	0.00000000	0.00000000
0.01471500	0.09964393	0.09922187	0.09920380	4.71844050	0.00000000	0.00000000	0.00000000
0.01498750	0.10050497	0.10014531	0.10018637	4.76223205	0.00000000	0.00000000	0.00000000
0.01526250	0.10144648	0.10109175	0.10110161	4.80524467	0.00000000	0.00000000	0.00000000
0.01554000	0.10236336	0.10191502	0.10201027	4.84938018	0.00000000	0.00000000	0.00000000
0.01582000	0.10319976	0.10285489	0.10301254	4.89300988	0.00000000	0.00000000	0.00000000
0.01610250	0.10410843	0.10375863	0.10392778	4.93659911	0.00000000	0.00000000	0.00000000
0.01638750	0.10504501	0.10462952	0.10482166	4.98032997	0.00000000	0.00000000	0.00000000
0.01667500	0.10593561	0.10548399	0.10570241	5.02409118	0.00000000	0.00000000	0.00000000
0.01696500	0.10682950	0.10647312	0.10663243	5.06780181	0.00000000	0.00000000	0.00000000
0.01725750	0.10780714	0.10736701	0.10751974	5.11148209	0.00000000	0.00000000	0.00000000
0.01755250	0.10861891	0.10830195	0.10843005	5.15518261	0.00000000	0.00000000	0.00000000
0.01785000	0.10951936	0.10927631	0.10935021	5.19871114	0.00000000	0.00000000	0.00000000
0.01815000	0.11044281	0.11021125	0.11019318	5.24241166	0.00000000	0.00000000	0.00000000
0.01845250	0.11139417	0.11113469	0.11106736	5.28606159	0.00000000	0.00000000	0.00000000
0.01875750	0.11231433	0.11200887	0.11196946	5.32979245	0.00000000	0.00000000	0.00000000
0.01906500	0.11315238	0.11292082	0.11294217	5.37363459	0.00000000	0.00000000	0.00000000
0.01937500	0.11408404	0.11384262	0.11386069	5.41727441	0.00000000	0.00000000	0.00000000
0.01968750	0.11501898	0.11470859	0.11476771	5.46113678	0.00000000	0.00000000	0.00000000
0.02000250	0.11589316	0.11561890	0.11583732	5.50489798	0.00000000	0.00000000	0.00000000
0.02032000	0.11677062	0.11654399	0.11679525	5.54813316	0.00000000	0.00000000	0.00000000
0.02064000	0.11771377	0.11744937	0.11770556	5.59194495	0.00000000	0.00000000	0.00000000
0.02096250	0.11863065	0.11834818	0.11862572	5.63592871	0.00000000	0.00000000	0.00000000
0.02128750	0.11949990	0.11923385	0.11957052	5.67930551	0.00000000	0.00000000	0.00000000
0.02161500	0.12045619	0.12022956	0.12050382	5.72269242	0.00000000	0.00000000	0.00000000
0.02194500	0.12136157	0.12111851	0.12135336	5.76690886	0.00000000	0.00000000	0.00000000
0.02227750	0.12225710	0.12205181	0.12231622	5.81078134	0.00000000	0.00000000	0.00000000
0.02261250	0.12322489	0.12302453	0.12318711	5.85428965	0.00000000	0.00000000	0.00000000
0.02295000	0.12415818	0.12391020	0.12406129	5.89819248	0.00000000	0.00000000	0.00000000
0.02329000	0.12506357	0.12481230	0.12497488	5.94213578	0.00000000	0.00000000	0.00000000
0.02363250	0.12593282	0.12574560	0.12588519	5.98581606	0.00000000	0.00000000	0.00000000
0.02397750	0.12705005	0.12667561	0.12675444	6.03000215	0.00000000	0.00000000	0.00000000
0.02432500	0.12789959	0.12753994	0.12764668	6.07414777	0.00000000	0.00000000	0.00000000
0.02467500	0.12876884	0.12844367	0.12866702	6.11797979	0.00000000	0.00000000	0.00000000
0.02502750	0.12970543	0.12935070	0.12955598	6.16159938	0.00000000	0.00000000	0.00000000
0.02538250	0.13063544	0.13024458	0.13045151	6.20578546	0.00000000	0.00000000	0.00000000
0.02574000	0.13155889	0.13114832	0.13140616	6.24969841	0.00000000	0.00000000	0.00000000
0.02610000	0.13244785	0.13202085	0.13236245	6.29329776	0.00000000	0.00000000	0.00000000
0.02646250	0.13338936	0.13293937	0.13331053	6.33721071	0.00000000	0.00000000	0.00000000
0.02682750	0.13430787	0.13383490	0.13417321	6.38132599	0.00000000	0.00000000	0.00000000
0.02719500	0.13520997	0.13471400	0.13509830	6.42542103	0.00000000	0.00000000	0.00000000
0.02756500	0.13614163	0.13567522	0.13600203	6.46903049	0.00000000	0.00000000	0.00000000
0.02793750	0.13703551	0.13659374	0.13688114	6.51286252	0.00000000	0.00000000	0.00000000
0.02831250	0.13796553	0.13753854	0.13776353	6.55678558	0.00000000	0.00000000	0.00000000
0.02869000	0.13885613	0.13847512	0.13856216	6.60066818	0.00000000	0.00000000	0.00000000
0.02907000	0.13981406	0.13942320	0.13951188	6.64460137	0.00000000	0.00000000	0.00000000
0.02945250	0.14079827	0.14029245	0.14036800	6.68877734	0.00000000	0.00000000	0.00000000
0.02983750	0.14163468	0.14116827	0.14130129	6.73290272	0.00000000	0.00000000	0.00000000
0.03022500	0.14254663	0.14215905	0.14222802	6.77637057	0.00000000	0.00000000	0.00000000
0.03061500	0.14350784	0.14304144	0.14307100	6.82059712	0.00000000	0.00000000	0.00000000
0.03100750	0.14441979	0.14390905	0.14399609	6.86503610	0.00000000	0.00000000	0.00000000
0.03140250	0.14531532	0.14480622	0.14496387	6.90866580	0.00000000	0.00000000	0.00000000
0.03180000	0.14626176	0.14574608	0.14585119	6.95257875	0.00000000	0.00000000	0.00000000
0.03220000	0.14721476	0.14660877	0.14671551	6.99668391	0.00000000	0.00000000	0.00000000
0.03260250	0.14807416	0.14748294	0.14769315	7.04084976	0.00000000	0.00000000	0.00000000
0.03300750	0.14899596	0.14846387	0.14862810	7.08480318	0.00000000	0.00000000	0.00000000
0.03341500	0.14993255	0.14936761	0.14952198	7.12877682	0.00000000	0.00000000	0.00000000
0.03382500	0.15083464	0.15029269	0.15040273	7.17282128	0.00000000	0.00000000	0.00000000
0.03423750	0.15176137	0.15122928	0.15123256	7.21674435	0.00000000	0.00000000	0.00000000
0.03465250	0.15266347	0.15215929	0.15218885	7.26075846	0.00000000	0.00000000	0.00000000
0.03507000	0.15359841	0.15310080	0.15298420	7.30434770	0.00000000	0.00000000	0.00000000
0.03549000	0.15445617	0.15397334	0.15390929	7.34834158	0.00000000	0.00000000	0.00000000
0.03591250	0.15536155	0.15492635	0.15485737	7.39244673	0.00000000	0.00000000	0.00000000
0.03633750	0.15629977	0.15582023	0.15579560	7.43646084	0.00000000	0.00000000	0.00000000
0.03676500	0.15721337	0.15672561	0.15667798	7.48058623	0.00000000	0.00000000	0.00000000
0.03719500	0.15813188	0.15761293	0.15761950	7.52463069	0.00000000	0.00000000	0.00000000
0.03762750	0.15903891	0.15853144	0.15856593	7.56864480	0.00000000	0.00000000	0.00000000
0.03806250	0.16000834	0.15942697	0.15942861	7.61217334	0.00000000	0.00000000	0.00000000
0.03850000	0.16091864	0.16024695	0.16034878	7.65655163	0.00000000	0.00000000	0.00000000
0.03894000	0.16179282	0.16119339	0.16132149	7.70073772	0.00000000	0.00000000	0.00000000
0.03938250	0.16272940	0.16210041	0.16219074	7.74458997	0.00000000	0.00000000	0.00000000
0.03982750	0.16365778	0.16296474	0.16306656	7.78883675	0.00000000	0.00000000	0.00000000
0.04027500	0.16453524	0.16387505	0.16402285	7.83308353	0.00000000	0.00000000	0.00000000
0.04072500	0.16530267	0.16484119	0.16498407	7.87677393	0.00000000	0.00000000	0.00000000
0.04117750	0.16626389	0.16581883	0.16584511	7.92057560	0.00000000	0.00000000	0.00000000
0.04163250	0.16716927	0.16672585	0.16670615	7.96491343	0.00000000	0.00000000	0.00000000
0.04209000	0.16805658	0.16767886	0.16768871	8.00897812	0.00000000	0.00000000	0.00000000
0.04255000	0.16899645	0.16864336	0.16854154	8.05295177	0.00000000	0.00000000	0.00000000
0.04301250	0.16983614	0.16952739	0.16946663	8.09707716	0.00000000	0.00000000	0.00000000
0.04347750	0.17078094	0.17045905	0.17039500	8.14059558	0.00000000	0.00000000	0.00000000
0.04394500	0.17168960	0.17139399	0.17129710	8.18461981	0.00000000	0.00000000	0.00000000
0.04441500	0.17265739	0.17229445	0.17233386	8.22874520	0.00000000	0.00000000	0.00000000
0.04488750	0.17358576	0.17315549	0.17319983	8.27296163	0.00000000	0.00000000	0.00000000
0.04536250	0.17451578	0.17405430	0.17416926	8.31722864	0.00000000	0.00000000	0.00000000
0.04584000	0.17547207	0.17498103	0.17506314	8.36116183	0.00000000	0.00000000	0.00000000
0.04632000	0.17639223	0.17587327	0.17597016	8.40549965	0.00000000	0.00000000	0.00000000
0.04680250	0.17731403	0.17678850	0.17691003	8.44959469	0.00000000	0.00000000	0.00000000
0.04728750	0.17819314	0.17768075	0.17784005	8.49375043	0.00000000	0.00000000	0.00000000
0.04777500	0.17912315	0.17863540	0.17875200	8.53781512	0.00000000	0.00000000	0.00000000
0.04826500	0.18007616	0.17953421	0.17962453	8.58199109	0.00000000	0.00000000	0.00000000
0.04875750	0.18094869	0.18047572	0.18056933	8.62654135	0.00000000	0.00000000	0.00000000
0.04925250	0.18183437	0.18140573	0.18148128	8.67054535	0.00000000	0.00000000	0.00000000
0.04975000	0.18271347	0.18231604	0.18235874	8.71447853	0.00000000	0.00000000	0.00000000
0.05025000	0.18365334	0.18328875	0.18324441	8.75887705	0.00000000	0.00000000	0.00000000
0.05075250	0.18456036	0.18411366	0.18423191	8.80323511	0.00000000	0.00000000	0.00000000
0.05125750	0.18545260	0.18509951	0.18516028	8.84726945	0.00000000	0.00000000	0.00000000
0.05176500	0.18643353	0.18600325	0.18606566	8.89090927	0.00000000	0.00000000	0.00000000
0.05227500	0.18736190	0.18690863	0.18699403	8.93556070	0.00000000	0.00000000	0.00000000
0.05278750	0.18825414	0.18781894	0.18789120	8.97984794	0.00000000	0.00000000	0.00000000
0.05330250	0.18922193	0.18858637	0.18878509	9.02392275	0.00000000	0.00000000	0.00000000
0.05382000	0.19015851	0.18948847	0.18968718	9.06873603	0.00000000	0.00000000	0.00000000
0.05434000	0.19102448	0.19034622	0.19065004	9.11298281	0.00000000	0.00000000	0.00000000
0.05486250	0.19193643	0.19135178	0.19155542	9.15718913	0.00000000	0.00000000	0.00000000
0.05538750	0.19291900	0.19226209	0.19237376	9.20144603	0.00000000	0.00000000	0.00000000
0.05591500	0.19379482	0.19314448	0.19330706	9.24553095	0.00000000	0.00000000	0.00000000
0.05644500	0.19466078	0.19413526	0.19426500	9.28965634	0.00000000	0.00000000	0.00000000
0.05697750	0.19557602	0.19506691	0.19511454	9.33369068	0.00000000	0.00000000	0.00000000
0.05751250	0.19655694	0.19595916	0.19601335	9.37812967	0.00000000	0.00000000	0.00000000
0.05805000	0.19740484	0.19681855	0.19695815	9.42256866	0.00000000	0.00000000	0.00000000
0.05859000	0.19827245	0.19779948	0.19795714	9.46649172	0.00000000	0.00000000	0.00000000
0.05913250	0.19925830	0.19873113	0.19864081	9.51035409	0.00000000	0.00000000	0.00000000
0.05967750	0.20017518	0.19962995	0.19955112	9.55515726	0.00000000	0.00000000	0.00000000
0.06022500	0.20111176	0.20055503	0.20048442	9.59927253	0.00000000	0.00000000	0.00000000
0.06077500	0.20208776	0.20141443	0.20126170	9.64344850	0.00000000	0.00000000	0.00000000
0.06132750	0.20302599	0.20230010	0.20218350	9.68793807	0.00000000	0.00000000	0.00000000
0.06188250	0.20389031	0.20320056	0.20309874	9.73229612	0.00000000	0.00000000	0.00000000
0.06244000	0.20483018	0.20414371	0.20400412	9.77693743	0.00000000	0.00000000	0.00000000
0.06300000	0.20581767	0.20505238	0.20486844	9.82117410	0.00000000	0.00000000	0.00000000
0.06356250	0.20668693	0.20594626	0.20575576	9.86589634	0.00000000	0.00000000	0.00000000
0.06412750	0.20757588	0.20688284	0.20671533	9.91015323	0.00000000	0.00000000	0.00000000
0.06469500	0.20849769	0.20780301	0.20757473	9.95434943	0.00000000	0.00000000	0.00000000
0.06526500	0.20939978	0.20873138	0.20850310	9.99885923	0.00000000	0.00000000	0.00000000
0.06583750	0.21030188	0.20964497	0.20942983	10.04321729	0.00000000	0.00000000	0.00000000
0.06641250	0.21107916	0.21057334	0.21037463	10.08764616	0.00000000	0.00000000	0.00000000
0.06699000	0.21198454	0.21155919	0.21131121	10.13167039	0.00000000	0.00000000	0.00000000
0.06757000	0.21291292	0.21244979	0.21219688	10.17586659	0.00000000	0.00000000	0.00000000
0.06815250	0.21378709	0.21333711	0.21317124	10.22046743	0.00000000	0.00000000	0.00000000
0.06873750	0.21470725	0.21428026	0.21407991	10.26429946	0.00000000	0.00000000	0.00000000
0.06932500	0.21566683	0.21517579	0.21496229	10.30850577	0.00000000	0.00000000	0.00000000
0.06991500	0.21660670	0.21603683	0.21583647	10.35332917	0.00000000	0.00000000	0.00000000
0.07050750	0.21751701	0.21688637	0.21677798	10.39812222	0.00000000	0.00000000	0.00000000
0.07110250	0.21847001	0.21781475	0.21771621	10.44239935	0.00000000	0.00000000	0.00000000
0.07170000	0.21937375	0.21872013	0.21856411	10.48710136	0.00000000	0.00000000	0.00000000
0.07230000	0.22026928	0.21964193	0.21951055	10.53173255	0.00000000	0.00000000	0.00000000
0.07290250	0.22118780	0.22060643	0.22038144	10.57590852	0.00000000	0.00000000	0.00000000
0.07350750	0.22213916	0.22153809	0.22128189	10.62026657	0.00000000	0.00000000	0.00000000
0.07411500	0.22302976	0.22237449	0.22219877	10.66520125	0.00000000	0.00000000	0.00000000
0.07472500	0.22386781	0.22332586	0.22315670	10.70976163	0.00000000	0.00000000	0.00000000
0.07533750	0.22483395	0.22429364	0.22404730	10.75402864	0.00000000	0.00000000	0.00000000
0.07595250	0.22574426	0.22515468	0.22508735	10.79855867	0.00000000	0.00000000	0.00000000
0.07657000	0.22660366	0.22606828	0.22608634	10.84307859	0.00000000	0.00000000	0.00000000
0.07719000	0.22748440	0.22703442	0.22699993	10.88696119	0.00000000	0.00000000	0.00000000
0.07781250	0.22846040	0.22794801	0.22790367	10.93139006	0.00000000	0.00000000	0.00000000
0.07843750	0.22935100	0.22888295	0.22881069	10.97586951	0.00000000	0.00000000	0.00000000
0.07906500	0.23027445	0.22974728	0.22976370	11.02031862	0.00000000	0.00000000	0.00000000
0.07969500	0.23125209	0.23067401	0.23066415	11.06482842	0.00000000	0.00000000	0.00000000
0.08032750	0.23216075	0.23159417	0.23157282	11.10940903	0.00000000	0.00000000	0.00000000
0.08096250	0.23308748	0.23248805	0.23247984	11.15424254	0.00000000	0.00000000	0.00000000
0.08160000	0.23402899	0.23348704	0.23332774	11.19877257	0.00000000	0.00000000	0.00000000
0.08224000	0.23492781	0.23439899	0.23424626	11.24336330	0.00000000	0.00000000	0.00000000
0.08288250	0.23585618	0.23528467	0.23514179	11.28817658	0.00000000	0.00000000	0.00000000
0.08352750	0.23676484	0.23615720	0.23603896	11.33276731	0.00000000	0.00000000	0.00000000
0.08417500	0.23766201	0.23710692	0.23724159	11.37739850	0.00000000	0.00000000	0.00000000
0.08482500	0.23860024	0.23804022	0.23814861	11.42168575	0.00000000	0.00000000	0.00000000
0.08547750	0.23945799	0.23887334	0.23907534	11.46663054	0.00000000	0.00000000	0.00000000
0.08613250	0.24038144	0.23980829	0.24004806	11.51064465	0.00000000	0.00000000	0.00000000
0.08679000	0.24130653	0.24081220	0.24098464	11.55506341	0.00000000	0.00000000	0.00000000
0.08745000	0.24227924	0.24173893	0.24186375	11.59958332	0.00000000	0.00000000	0.00000000
0.08811250	0.24319940	0.24254085	0.24278555	11.64429544	0.00000000	0.00000000	0.00000000
0.08877750	0.24409164	0.24357269	0.24372542	11.68857257	0.00000000	0.00000000	0.00000000
0.08944500	0.24500524	0.24453719	0.24462094	11.73276877	0.00000000	0.00000000	0.00000000
0.09011500	0.24593032	0.24540480	0.24553946	11.77787542	0.00000000	0.00000000	0.00000000
0.09078750	0.24685705	0.24632003	0.24647605	11.82251673	0.00000000	0.00000000	0.00000000
0.09146250	0.24780678	0.24728125	0.24734858	11.86717827	0.00000000	0.00000000	0.00000000
0.09214000	0.24876307	0.24818006	0.24823097	11.91196120	0.00000000	0.00000000	0.00000000
0.09282000	0.24965038	0.24904110	0.24913799	11.95692623	0.00000000	0.00000000	0.00000000
0.09350250	0.25055412	0.25003516	0.25005651	12.00153719	0.00000000	0.00000000	0.00000000
0.09418750	0.25152191	0.25091262	0.25092741	12.04628977	0.00000000	0.00000000	0.00000000
0.09487500	0.25235996	0.25177859	0.25185742	12.09149758	0.00000000	0.00000000	0.00000000
0.09556500	0.25328012	0.25273160	0.25281864	12.13573425	0.00000000	0.00000000	0.00000000
0.09625750	0.25421506	0.25374701	0.25374537	12.18030474	0.00000000	0.00000000	0.00000000
0.09695250	0.25511551	0.25466553	0.25469016	12.22497640	0.00000000	0.00000000	0.00000000
0.09765000	0.25601597	0.25549865	0.25563496	12.26924341	0.00000000	0.00000000	0.00000000
0.09835000	0.25691149	0.25651242	0.25655512	12.31378356	0.00000000	0.00000000	0.00000000
0.09905250	0.25785629	0.25744079	0.25743751	12.35834394	0.00000000	0.00000000	0.00000000
0.09975750	0.25873539	0.25831825	0.25834946	12.40341012	0.00000000	0.00000000	0.00000000
0.10046500	0.25967033	0.25924498	0.25928440	12.44807166	0.00000000	0.00000000	0.00000000
0.10117500	0.26057736	0.26017336	0.26022755	12.49265228	0.00000000	0.00000000	0.00000000
0.10188750	0.26148766	0.26113129	0.26114936	12.53705080	0.00000000	0.00000000	0.00000000
0.10260250	0.26244231	0.26204981	0.26196441	12.58187420	0.00000000	0.00000000	0.00000000
0.10332000	0.26337561	0.26299296	0.26291249	12.62663690	0.00000000	0.00000000	0.00000000
0.10404000	0.26430070	0.26393940	0.26384415	12.67103542	0.00000000	0.00000000	0.00000000
0.10476250	0.26518309	0.26481358	0.26475938	12.71591951	0.00000000	0.00000000	0.00000000
