0.00094500	0.01892697	0.01921581	0.01942468	1.20949231	0.00000000	0.00000000	0.00000000
0.00101500	0.01963050	0.01991607	0.02004336	1.25285899	0.00000000	0.00000000	0.00000000
0.00108750	0.02021980	0.02055433	0.02074689	1.29717658	0.00000000	0.00000000	0.00000000
0.00116250	0.02087438	0.02138025	0.02147000	1.34045222	0.00000000	0.00000000	0.00000000
0.00124000	0.02159749	0.02210989	0.02212131	1.38360647	0.00000000	0.00000000	0.00000000
0.00132000	0.02234997	0.02272856	0.02272856	1.42721593	0.00000000	0.00000000	0.00000000
0.00140250	0.02297517	0.02334071	0.02347778	1.47061297	0.00000000	0.00000000	0.00000000
0.00148750	0.02366239	0.02403118	0.02416499	1.51387849	0.00000000	0.00000000	0.00000000
0.00157500	0.02437244	0.02469065	0.02480651	1.55715412	0.00000000	0.00000000	0.00000000
0.00166500	0.02503518	0.02532728	0.02550515	1.60109742	0.00000000	0.00000000	0.00000000
0.00175750	0.02570117	0.02601938	0.02627722	1.64451469	0.00000000	0.00000000	0.00000000
0.00185250	0.02644387	0.02671965	0.02698564	1.68794206	0.00000000	0.00000000	0.00000000
0.00195000	0.02717351	0.02741502	0.02763532	1.73129863	0.00000000	0.00000000	0.00000000
0.00205000	0.02784766	0.02803206	0.02831927	1.77442253	0.00000000	0.00000000	0.00000000
0.00215250	0.02848266	0.02869969	0.02901627	1.81808257	0.00000000	0.00000000	0.00000000
0.00225750	0.02906053	0.02949134	0.02973938	1.86144926	0.00000000	0.00000000	0.00000000
0.00236500	0.02973143	0.03024219	0.03044128	1.90476536	0.00000000	0.00000000	0.00000000
0.00247500	0.03040558	0.03096531	0.03107301	1.94844564	0.00000000	0.00000000	0.00000000
0.00258750	0.03109443	0.03164109	0.03182060	1.99201464	0.00000000	0.00000000	0.00000000
0.00270250	0.03181101	0.03240990	0.03244417	2.03497668	0.00000000	0.00000000	0.00000000
0.00282000	0.03253739	0.03294861	0.03305142	2.07819162	0.00000000	0.00000000	0.00000000
0.00294000	0.03322297	0.03356402	0.03372068	2.12195283	0.00000000	0.00000000	0.00000000
0.00306250	0.03384001	0.03426266	0.03446664	2.16539033	0.00000000	0.00000000	0.00000000
0.00318750	0.03455496	0.03497761	0.03513100	2.20902003	0.00000000	0.00000000	0.00000000
0.00331500	0.03523728	0.03565992	0.03576599	2.25261938	0.00000000	0.00000000	0.00000000
0.00344500	0.03593265	0.03632755	0.03642873	2.29644128	0.00000000	0.00000000	0.00000000
0.00357750	0.03660844	0.03700008	0.03708657	2.34012157	0.00000000	0.00000000	0.00000000
0.00371250	0.03730707	0.03761549	0.03777541	2.38327581	0.00000000	0.00000000	0.00000000
0.00385000	0.03805955	0.03825538	0.03843488	2.42683470	0.00000000	0.00000000	0.00000000
0.00399000	0.03866028	0.03891321	0.03914657	2.47059591	0.00000000	0.00000000	0.00000000
0.00413250	0.03929527	0.03958248	0.03991700	2.51444816	0.00000000	0.00000000	0.00000000
0.00427750	0.03997106	0.04033333	0.04061401	2.55761252	0.00000000	0.00000000	0.00000000
0.00442500	0.04067948	0.04101401	0.04128979	2.60114106	0.00000000	0.00000000	0.00000000
0.00457500	0.04134548	0.04166369	0.04196721	2.64489215	0.00000000	0.00000000	0.00000000
0.00472750	0.04195763	0.04232806	0.04270175	2.68793512	0.00000000	0.00000000	0.00000000
0.00488250	0.04266116	0.04305443	0.04331879	2.73132204	0.00000000	0.00000000	0.00000000
0.00504000	0.04328473	0.04370901	0.04405006	2.77494162	0.00000000	0.00000000	0.00000000
0.00520000	0.04399968	0.04439295	0.04473727	2.81873318	0.00000000	0.00000000	0.00000000
0.00536250	0.04469179	0.04515360	0.04541306	2.86224148	0.00000000	0.00000000	0.00000000
0.00552750	0.04535452	0.04588487	0.04612965	2.90563852	0.00000000	0.00000000	0.00000000
0.00569500	0.04608742	0.04655576	0.04675485	2.94903555	0.00000000	0.00000000	0.00000000
0.00586500	0.04678116	0.04715322	0.04739310	2.99261467	0.00000000	0.00000000	0.00000000
0.00603750	0.04744226	0.04784370	0.04812601	3.03651750	0.00000000	0.00000000	0.00000000
0.00621250	0.04806257	0.04857007	0.04880343	3.08004604	0.00000000	0.00000000	0.00000000
0.00639000	0.04879058	0.04926218	0.04944495	3.12394887	0.00000000	0.00000000	0.00000000
0.00657000	0.04944026	0.04994939	0.05015990	3.16786182	0.00000000	0.00000000	0.00000000
0.00675250	0.05009483	0.05063171	0.05090259	3.21153199	0.00000000	0.00000000	0.00000000
0.00693750	0.05079020	0.05134992	0.05152943	3.25490879	0.00000000	0.00000000	0.00000000
0.00712500	0.05147578	0.05193433	0.05221011	3.29870034	0.00000000	0.00000000	0.00000000
0.00731500	0.05209282	0.05254321	0.05295770	3.34270434	0.00000000	0.00000000	0.00000000
0.00750750	0.05271476	0.05328101	0.05366286	3.38624300	0.00000000	0.00000000	0.00000000
0.00770250	0.05342971	0.05398780	0.05436639	3.42992328	0.00000000	0.00000000	0.00000000
0.00790000	0.05408918	0.05472723	0.05504708	3.47339112	0.00000000	0.00000000	0.00000000
0.00810000	0.05477966	0.05540955	0.05573592	3.51708152	0.00000000	0.00000000	0.00000000
0.00830250	0.05544402	0.05610492	0.05641660	3.56078203	0.00000000	0.00000000	0.00000000
0.00850750	0.05616387	0.05674481	0.05711687	3.60402732	0.00000000	0.00000000	0.00000000
0.00871500	0.05685435	0.05738306	0.05773228	3.64787957	0.00000000	0.00000000	0.00000000
0.00892500	0.05748934	0.05799195	0.05842112	3.69184310	0.00000000	0.00000000	0.00000000
0.00913750	0.05817002	0.05871995	0.05914913	3.73577629	0.00000000	0.00000000	0.00000000
0.00935250	0.05891272	0.05945123	0.05980370	3.77926436	0.00000000	0.00000000	0.00000000
0.00957000	0.05968152	0.06006990	0.06041911	3.82315708	0.00000000	0.00000000	0.00000000
0.00979000	0.06031651	0.06072121	0.06109327	3.86715096	0.00000000	0.00000000	0.00000000
0.01001250	0.06098088	0.06139537	0.06188003	3.91069973	0.00000000	0.00000000	0.00000000
0.01023750	0.06174315	0.06201241	0.06249870	3.95435978	0.00000000	0.00000000	0.00000000
0.01046500	0.06231777	0.06265066	0.06316796	3.99853575	0.00000000	0.00000000	0.00000000
0.01069500	0.06296418	0.06331666	0.06397919	4.04242847	0.00000000	0.00000000	0.00000000
0.01092750	0.06364650	0.06404141	0.06466640	4.08605817	0.00000000	0.00000000	0.00000000
0.01116250	0.06437614	0.06473841	0.06532261	4.12980926	0.00000000	0.00000000	0.00000000
0.01140000	0.06506988	0.06540604	0.06595597	4.17322652	0.00000000	0.00000000	0.00000000
0.01164000	0.06571466	0.06600350	0.06665297	4.21706866	0.00000000	0.00000000	0.00000000
0.01188250	0.06639208	0.06672824	0.06733855	4.26072871	0.00000000	0.00000000	0.00000000
0.01212750	0.06702870	0.06744972	0.06803066	4.30409539	0.00000000	0.00000000	0.00000000
0.01237500	0.06772897	0.06811572	0.06870155	4.34825113	0.00000000	0.00000000	0.00000000
0.01262500	0.06839986	0.06884862	0.06942956	4.39202245	0.00000000	0.00000000	0.00000000
0.01287750	0.06915235	0.06959784	0.07002865	4.43521716	0.00000000	0.00000000	0.00000000
0.01313250	0.06986893	0.07029485	0.07063101	4.47896825	0.00000000	0.00000000	0.00000000
0.01339000	0.07052840	0.07084825	0.07131332	4.52328585	0.00000000	0.00000000	0.00000000
0.01365000	0.07120746	0.07153709	0.07205438	4.56710775	0.00000000	0.00000000	0.00000000
0.01391250	0.07188651	0.07225367	0.07271712	4.61103082	0.00000000	0.00000000	0.00000000
0.01417750	0.07258677	0.07292946	0.07335374	4.65503482	0.00000000	0.00000000	0.00000000
0.01444500	0.07330989	0.07360688	0.07403932	4.69921078	0.00000000	0.00000000	0.00000000
0.01471500	0.07389592	0.07428104	0.07470369	4.74311362	0.00000000	0.00000000	0.00000000
0.01498750	0.07454560	0.07497151	0.07537784	4.78682425	0.00000000	0.00000000	0.00000000
0.01526250	0.07523608	0.07559182	0.07604874	4.83053488	0.00000000	0.00000000	0.00000000
0.01554000	0.07590207	0.07622355	0.07665435	4.87464003	0.00000000	0.00000000	0.00000000
0.01582000	0.07651748	0.07680795	0.07743948	4.91869461	0.00000000	0.00000000	0.00000000
0.01610250	0.07722428	0.07754575	0.07816422	4.96247605	0.00000000	0.00000000	0.00000000
0.01638750	0.07793270	0.07826397	0.07878779	5.00613610	0.00000000	0.00000000	0.00000000
0.01667500	0.07861175	0.07894302	0.07939830	5.04985684	0.00000000	0.00000000	0.00000000
0.01696500	0.07921901	0.07963513	0.08012958	5.09377991	0.00000000	0.00000000	0.00000000
0.01725750	0.07990295	0.08036313	0.08077925	5.13752089	0.00000000	0.00000000	0.00000000
0.01755250	0.08062117	0.08101444	0.08138324	5.18146419	0.00000000	0.00000000	0.00000000
0.01785000	0.08127248	0.08170818	0.08207209	5.22554911	0.00000000	0.00000000	0.00000000
0.01815000	0.08199886	0.08243619	0.08276582	5.26914846	0.00000000	0.00000000	0.00000000
0.01845250	0.08269586	0.08312830	0.08344651	5.31288944	0.00000000	0.00000000	0.00000000
0.01875750	0.08342223	0.08379919	0.08403581	5.35677204	0.00000000	0.00000000	0.00000000
0.01906500	0.08413066	0.08445050	0.08465285	5.40074569	0.00000000	0.00000000	0.00000000
0.01937500	0.08475097	0.08507407	0.08540207	5.44501270	0.00000000	0.00000000	0.00000000
0.01968750	0.08541207	0.08580208	0.08608765	5.48916844	0.00000000	0.00000000	0.00000000
0.02000250	0.08616292	0.08648439	0.08673896	5.53308139	0.00000000	0.00000000	0.00000000
0.02032000	0.08687298	0.08714060	0.08738538	5.57717643	0.00000000	0.00000000	0.00000000
0.02064000	0.08751939	0.08779028	0.08814113	5.62125124	0.00000000	0.00000000	0.00000000
0.02096250	0.08821313	0.08848891	0.08874511	5.66510349	0.00000000	0.00000000	0.00000000
0.02128750	0.08892319	0.08916960	0.08938990	5.70916818	0.00000000	0.00000000	0.00000000
0.02161500	0.08956634	0.08978827	0.09011627	5.75340485	0.00000000	0.00000000	0.00000000
0.02194500	0.09024702	0.09049996	0.09082796	5.79751000	0.00000000	0.00000000	0.00000000
0.02227750	0.09091792	0.09119696	0.09153965	5.84155446	0.00000000	0.00000000	0.00000000
0.02261250	0.09162961	0.09193639	0.09223992	5.88500207	0.00000000	0.00000000	0.00000000
0.02295000	0.09235435	0.09260565	0.09287654	5.92849015	0.00000000	0.00000000	0.00000000
0.02329000	0.09298771	0.09324717	0.09349032	5.97264589	0.00000000	0.00000000	0.00000000
0.02363250	0.09360312	0.09393275	0.09419385	6.01732766	0.00000000	0.00000000	0.00000000
0.02397750	0.09433766	0.09462649	0.09486637	6.06136200	0.00000000	0.00000000	0.00000000
0.02432500	0.09500202	0.09529249	0.09551605	6.10540646	0.00000000	0.00000000	0.00000000
0.02467500	0.09569250	0.09591443	0.09619837	6.14986568	0.00000000	0.00000000	0.00000000
0.02502750	0.09636012	0.09662938	0.09693617	6.19354596	0.00000000	0.00000000	0.00000000
0.02538250	0.09710771	0.09728232	0.09761522	6.23749938	0.00000000	0.00000000	0.00000000
0.02574000	0.09779166	0.09793363	0.09819473	6.28172593	0.00000000	0.00000000	0.00000000
0.02610000	0.09840707	0.09857515	0.09893089	6.32621549	0.00000000	0.00000000	0.00000000
0.02646250	0.09911387	0.09925584	0.09963932	6.37043193	0.00000000	0.00000000	0.00000000
0.02682750	0.09981413	0.09997079	0.10039833	6.41450673	0.00000000	0.00000000	0.00000000
0.02719500	0.10055030	0.10064005	0.10105617	6.45841968	0.00000000	0.00000000	0.00000000
0.02756500	0.10122609	0.10129789	0.10172054	6.50244391	0.00000000	0.00000000	0.00000000
0.02793750	0.10188882	0.10191983	0.10242896	6.54671092	0.00000000	0.00000000	0.00000000
0.02831250	0.10239490	0.10267884	0.10311780	6.59080596	0.00000000	0.00000000	0.00000000
0.02869000	0.10309516	0.10348028	0.10378380	6.63482008	0.00000000	0.00000000	0.00000000
0.02907000	0.10378074	0.10415117	0.10444490	6.67915790	0.00000000	0.00000000	0.00000000
0.02945250	0.10438473	0.10491508	0.10524145	6.72353619	0.00000000	0.00000000	0.00000000
0.02983750	0.10510947	0.10568388	0.10587155	6.76742891	0.00000000	0.00000000	0.00000000
0.03022500	0.10586359	0.10640047	0.10649675	6.81095745	0.00000000	0.00000000	0.00000000
0.03061500	0.10653938	0.10703546	0.10714806	6.85548748	0.00000000	0.00000000	0.00000000
0.03100750	0.10714010	0.10776510	0.10786791	6.89966345	0.00000000	0.00000000	0.00000000
0.03140250	0.10778162	0.10849148	0.10852574	6.94401139	0.00000000	0.00000000	0.00000000
0.03180000	0.10852758	0.10921622	0.10918358	6.98828852	0.00000000	0.00000000	0.00000000
0.03220000	0.10923764	0.10988058	0.10989364	7.03270728	0.00000000	0.00000000	0.00000000
0.03260250	0.10992974	0.11055637	0.11056453	7.07721708	0.00000000	0.00000000	0.00000000
0.03300750	0.11058105	0.11118157	0.11125338	7.12108956	0.00000000	0.00000000	0.00000000
0.03341500	0.11129764	0.11184431	0.11198954	7.16532623	0.00000000	0.00000000	0.00000000
0.03382500	0.11190815	0.11250867	0.11260006	7.20976521	0.00000000	0.00000000	0.00000000
0.03423750	0.11254641	0.11313551	0.11335744	7.25489209	0.00000000	0.00000000	0.00000000
0.03465250	0.11316672	0.11387983	0.11411971	7.29892644	0.00000000	0.00000000	0.00000000
0.03507000	0.11390125	0.11458010	0.11481998	7.34285962	0.00000000	0.00000000	0.00000000
0.03549000	0.11459336	0.11524120	0.11545987	7.38710640	0.00000000	0.00000000	0.00000000
0.03591250	0.11523161	0.11589577	0.11615197	7.43118121	0.00000000	0.00000000	0.00000000
0.03633750	0.11588129	0.11657972	0.11685224	7.47550892	0.00000000	0.00000000	0.00000000
0.03676500	0.11646080	0.11726530	0.11755903	7.51959384	0.00000000	0.00000000	0.00000000
0.03719500	0.11717086	0.11799005	0.11826583	7.56389121	0.00000000	0.00000000	0.00000000
0.03762750	0.11787276	0.11870663	0.11894814	7.60820880	0.00000000	0.00000000	0.00000000
0.03806250	0.11853712	0.11939221	0.11967126	7.65243535	0.00000000	0.00000000	0.00000000
0.03850000	0.11927982	0.12011206	0.12030298	7.69605493	0.00000000	0.00000000	0.00000000
0.03894000	0.12000456	0.12072094	0.12093798	7.74010951	0.00000000	0.00000000	0.00000000
0.03938250	0.12070646	0.12131840	0.12163171	7.78492279	0.00000000	0.00000000	0.00000000
0.03982750	0.12128597	0.12199582	0.12236625	7.82933143	0.00000000	0.00000000	0.00000000
0.04027500	0.12196012	0.12276952	0.12302898	7.87360856	0.00000000	0.00000000	0.00000000
0.04072500	0.12268976	0.12345184	0.12360197	7.91802731	0.00000000	0.00000000	0.00000000
0.04117750	0.12338840	0.12409662	0.12428265	7.96257758	0.00000000	0.00000000	0.00000000
0.04163250	0.12406582	0.12475119	0.12496660	8.00692552	0.00000000	0.00000000	0.00000000
0.04209000	0.12473834	0.12535355	0.12567502	8.05065638	0.00000000	0.00000000	0.00000000
0.04255000	0.12545003	0.12600323	0.12635407	8.09487281	0.00000000	0.00000000	0.00000000
0.04301250	0.12607523	0.12669044	0.12702497	8.13952424	0.00000000	0.00000000	0.00000000
0.04347750	0.12670043	0.12731238	0.12779214	8.18416555	0.00000000	0.00000000	0.00000000
0.04394500	0.12736317	0.12808444	0.12849241	8.22831117	0.00000000	0.00000000	0.00000000
0.04441500	0.12813034	0.12877818	0.12902785	8.27252760	0.00000000	0.00000000	0.00000000
0.04488750	0.12878002	0.12940665	0.12968732	8.31714868	0.00000000	0.00000000	0.00000000
0.04536250	0.12937585	0.13001879	0.13042186	8.36141569	0.00000000	0.00000000	0.00000000
0.04584000	0.13004348	0.13075659	0.13110254	8.40565235	0.00000000	0.00000000	0.00000000
0.04632000	0.13070131	0.13146012	0.13180934	8.44983844	0.00000000	0.00000000	0.00000000
0.04680250	0.13140811	0.13215060	0.13245902	8.49447975	0.00000000	0.00000000	0.00000000
0.04728750	0.13212143	0.13285413	0.13311685	8.53885804	0.00000000	0.00000000	0.00000000
0.04777500	0.13282169	0.13353318	0.13375185	8.58338807	0.00000000	0.00000000	0.00000000
0.04826500	0.13352196	0.13424160	0.13436073	8.62770566	0.00000000	0.00000000	0.00000000
0.04875750	0.13423365	0.13479664	0.13497124	8.67227616	0.00000000	0.00000000	0.00000000
0.04925250	0.13491107	0.13542510	0.13564540	8.71708944	0.00000000	0.00000000	0.00000000
0.04975000	0.13552322	0.13610742	0.13644031	8.76167005	0.00000000	0.00000000	0.00000000
0.05025000	0.13624796	0.13684358	0.13711610	8.80603823	0.00000000	0.00000000	0.00000000
0.05075250	0.13696128	0.13753569	0.13780658	8.85021420	0.00000000	0.00000000	0.00000000
0.05125750	0.13765665	0.13819026	0.13846931	8.89480492	0.00000000	0.00000000	0.00000000
0.05176500	0.13828185	0.13887421	0.13916958	8.93931472	0.00000000	0.00000000	0.00000000
0.05227500	0.13895601	0.13949125	0.13989269	8.98358174	0.00000000	0.00000000	0.00000000
0.05278750	0.13961058	0.14019478	0.14063538	9.02791956	0.00000000	0.00000000	0.00000000
0.05330250	0.14021947	0.14087057	0.14135360	9.07261145	0.00000000	0.00000000	0.00000000
0.05382000	0.14087404	0.14157410	0.14209466	9.11695939	0.00000000	0.00000000	0.00000000
0.05434000	0.14154983	0.14235270	0.14278840	9.16093304	0.00000000	0.00000000	0.00000000
0.05486250	0.14230884	0.14308886	0.14332875	9.20516971	0.00000000	0.00000000	0.00000000
0.05538750	0.14296831	0.14365205	0.14397190	9.24995264	0.00000000	0.00000000	0.00000000
0.05591500	0.14360983	0.14429521	0.14472928	9.29506940	0.00000000	0.00000000	0.00000000
0.05644500	0.14427909	0.14501016	0.14542954	9.33939711	0.00000000	0.00000000	0.00000000
0.05697750	0.14499894	0.14566473	0.14607433	9.38385633	0.00000000	0.00000000	0.00000000
0.05751250	0.14570084	0.14642211	0.14672074	9.42851787	0.00000000	0.00000000	0.00000000
0.05805000	0.14637499	0.14708485	0.14747975	9.47295686	0.00000000	0.00000000	0.00000000
0.05859000	0.14707852	0.14775248	0.14808048	9.51776003	0.00000000	0.00000000	0.00000000
0.05913250	0.14779021	0.14844622	0.14872852	9.56226982	0.00000000	0.00000000	0.00000000
0.05967750	0.14847253	0.14906652	0.14939942	9.60716404	0.00000000	0.00000000	0.00000000
0.06022500	0.14915974	0.14969662	0.15017801	9.65208859	0.00000000	0.00000000	0.00000000
0.06077500	0.14984532	0.15042299	0.15093376	9.69636572	0.00000000	0.00000000	0.00000000
0.06132750	0.15060596	0.15114447	0.15162424	9.74050123	0.00000000	0.00000000	0.00000000
0.06188250	0.15128665	0.15178273	0.15231961	9.78516277	0.00000000	0.00000000	0.00000000
0.06244000	0.15196570	0.15247810	0.15297418	9.82983443	0.00000000	0.00000000	0.00000000
0.06300000	0.15258927	0.15333829	0.15361896	9.87394970	0.00000000	0.00000000	0.00000000
0.06356250	0.15329443	0.15393738	0.15432413	9.91869217	0.00000000	0.00000000	0.00000000
0.06412750	0.15395227	0.15464091	0.15499991	9.96337394	0.00000000	0.00000000	0.00000000
0.06469500	0.15464111	0.15522858	0.15571160	10.00805571	0.00000000	0.00000000	0.00000000
0.06526500	0.15530221	0.15596148	0.15643635	10.05214064	0.00000000	0.00000000	0.00000000
0.06583750	0.15599922	0.15664869	0.15710234	10.09636719	0.00000000	0.00000000	0.00000000
0.06641250	0.15669622	0.15733590	0.15765574	10.14084664	0.00000000	0.00000000	0.00000000
0.06699000	0.15732632	0.15800027	0.15833643	10.18573073	0.00000000	0.00000000	0.00000000
0.06757000	0.15798579	0.15869890	0.15903669	10.23046308	0.00000000	0.00000000	0.00000000
0.06815250	0.15873990	0.15942528	0.15968801	10.27490207	0.00000000	0.00000000	0.00000000
0.06873750	0.15945975	0.16013207	0.16034748	10.31981651	0.00000000	0.00000000	0.00000000
0.06932500	0.16010780	0.16082581	0.16103469	10.36422515	0.00000000	0.00000000	0.00000000
0.06991500	0.16079664	0.16151465	0.16170232	10.40848205	0.00000000	0.00000000	0.00000000
0.07050750	0.16155402	0.16219207	0.16228509	10.45308289	0.00000000	0.00000000	0.00000000
0.07110250	0.16219881	0.16284175	0.16290703	10.49800745	0.00000000	0.00000000	0.00000000
0.07170000	0.16288765	0.16349470	0.16365462	10.54303317	0.00000000	0.00000000	0.00000000
0.07230000	0.16359771	0.16431898	0.16438915	10.58773518	0.00000000	0.00000000	0.00000000
0.07290250	0.16427186	0.16504209	0.16516448	10.63220451	0.00000000	0.00000000	0.00000000
0.07350750	0.16496886	0.16571788	0.16582558	10.67646141	0.00000000	0.00000000	0.00000000
0.07411500	0.16562670	0.16633492	0.16648342	10.72167933	0.00000000	0.00000000	0.00000000
0.07472500	0.16618989	0.16707925	0.16713473	10.76636111	0.00000000	0.00000000	0.00000000
0.07533750	0.16686405	0.16783010	0.16779583	10.81074951	0.00000000	0.00000000	0.00000000
0.07595250	0.16755616	0.16849447	0.16844551	10.85554256	0.00000000	0.00000000	0.00000000
0.07657000	0.16818299	0.16918168	0.16923553	10.90048735	0.00000000	0.00000000	0.00000000
0.07719000	0.16889958	0.16991295	0.16994069	10.94502750	0.00000000	0.00000000	0.00000000
0.07781250	0.16958189	0.17058058	0.17058548	10.98924393	0.00000000	0.00000000	0.00000000
0.07843750	0.17026584	0.17118946	0.17124168	11.03398640	0.00000000	0.00000000	0.00000000
0.07906500	0.17086330	0.17181956	0.17188810	11.07875922	0.00000000	0.00000000	0.00000000
0.07969500	0.17148197	0.17254757	0.17257368	11.12366355	0.00000000	0.00000000	0.00000000
0.08032750	0.17213491	0.17328047	0.17323478	11.16853753	0.00000000	0.00000000	0.00000000
0.08096250	0.17283518	0.17385182	0.17393178	11.21346208	0.00000000	0.00000000	0.00000000
0.08160000	0.17351260	0.17447702	0.17462062	11.25854850	0.00000000	0.00000000	0.00000000
0.08224000	0.17419655	0.17514628	0.17534700	11.30309876	0.00000000	0.00000000	0.00000000
0.08288250	0.17492456	0.17578454	0.17604237	11.34779065	0.00000000	0.00000000	0.00000000
0.08352750	0.17553670	0.17642116	0.17669695	11.39284672	0.00000000	0.00000000	0.00000000
0.08417500	0.17617169	0.17705779	0.17745433	11.43795337	0.00000000	0.00000000	0.00000000
0.08482500	0.17681811	0.17785433	0.17821334	11.48254410	0.00000000	0.00000000	0.00000000
0.08547750	0.17755428	0.17855297	0.17890708	11.52720564	0.00000000	0.00000000	0.00000000
0.08613250	0.17827902	0.17919775	0.17954207	11.57190764	0.00000000	0.00000000	0.00000000
0.08679000	0.17892380	0.17985885	0.18026518	11.61646802	0.00000000	0.00000000	0.00000000
0.08745000	0.17960122	0.18055749	0.18094750	11.66126107	0.00000000	0.00000000	0.00000000
0.08811250	0.18023948	0.18123491	0.18166898	11.70580122	0.00000000	0.00000000	0.00000000
0.08877750	0.18092343	0.18196128	0.18235619	11.75070555	0.00000000	0.00000000	0.00000000
0.08944500	0.18158453	0.18268766	0.18302545	11.79541767	0.00000000	0.00000000	0.00000000
0.09011500	0.18225869	0.18341240	0.18369471	11.84020060	0.00000000	0.00000000	0.00000000
0.09078750	0.18300628	0.18413225	0.18431828	11.88480145	0.00000000	0.00000000	0.00000000
0.09146250	0.18370817	0.18475092	0.18492553	11.92958438	0.00000000	0.00000000	0.00000000
0.09214000	0.18438233	0.18531738	0.18562253	11.97473149	0.00000000	0.00000000	0.00000000
0.09282000	0.18498142	0.18603559	0.18635870	12.01964593	0.00000000	0.00000000	0.00000000
0.09350250	0.18571759	0.18675381	0.18704102	12.06447945	0.00000000	0.00000000	0.00000000
0.09418750	0.18641133	0.18742797	0.18772007	12.10952540	0.00000000	0.00000000	0.00000000
0.09487500	0.18712138	0.18810539	0.18843665	12.15427799	0.00000000	0.00000000	0.00000000
0.09556500	0.18778412	0.18880239	0.18909286	12.19900022	0.00000000	0.00000000	0.00000000
0.09625750	0.18851049	0.18935579	0.18978823	12.24391466	0.00000000	0.00000000	0.00000000
0.09695250	0.18913569	0.18998099	0.19043628	12.28919329	0.00000000	0.00000000	0.00000000
0.09765000	0.18978537	0.19066168	0.19121487	12.33379413	0.00000000	0.00000000	0.00000000
0.09835000	0.19047422	0.19140763	0.19192330	12.37884008	0.00000000	0.00000000	0.00000000
0.09905250	0.19114348	0.19214380	0.19259093	12.42348139	0.00000000	0.00000000	0.00000000
0.09975750	0.19188291	0.19283917	0.19322102	12.46837560	0.00000000	0.00000000	0.00000000
0.10046500	0.19247384	0.19341705	0.19391476	12.51337097	0.00000000	0.00000000	0.00000000
0.10117500	0.19312678	0.19406999	0.19462482	12.55826518	0.00000000	0.00000000	0.00000000
0.10188750	0.19387274	0.19474252	0.19529245	12.60288626	0.00000000	0.00000000	0.00000000
0.10260250	0.19454200	0.19539383	0.19598619	12.64762873	0.00000000	0.00000000	0.00000000
0.10332000	0.19521126	0.19608756	0.19671256	12.69270503	0.00000000	0.00000000	0.00000000
0.10404000	0.19591316	0.19682536	0.19736061	12.73700239	0.00000000	0.00000000	0.00000000
0.10476250	0.19665586	0.19748810	0.19788464	12.78180556	0.00000000	0.00000000	0.00000000
