0.00185250	0.02541254	0.02567200	0.02583356	-0.03836734	0.00000000	0.00000000	0.00000000
0.00195000	0.02605406	0.02635106	0.02650608	-0.03961258	0.00000000	0.00000000	0.00000000
0.00205000	0.02675106	0.02704153	0.02710517	-0.04076678	0.00000000	0.00000000	0.00000000
0.00215250	0.02744317	0.02769284	0.02772874	-0.04212330	0.00000000	0.00000000	0.00000000
0.00225750	0.02807327	0.02829683	0.02835884	-0.04309540	0.00000000	0.00000000	0.00000000
0.00236500	0.02869520	0.02889918	0.02904768	-0.04409786	0.00000000	0.00000000	0.00000000
0.00247500	0.02937262	0.02957171	0.02967615	-0.04564658	0.00000000	0.00000000	0.00000000
0.00258750	0.03003046	0.03017406	0.03034867	-0.04692217	0.00000000	0.00000000	0.00000000
0.00270250	0.03060997	0.03082048	0.03105547	-0.04780323	0.00000000	0.00000000	0.00000000
0.00282000	0.03122701	0.03151422	0.03176715	-0.04903835	0.00000000	0.00000000	0.00000000
0.00294000	0.03189627	0.03221448	0.03244947	-0.05043533	0.00000000	0.00000000	0.00000000
0.00306250	0.03253453	0.03286253	0.03309262	-0.05150860	0.00000000	0.00000000	0.00000000
0.00318750	0.03312383	0.03355627	0.03379289	-0.05246047	0.00000000	0.00000000	0.00000000
0.00331500	0.03376209	0.03428265	0.03452742	-0.05409012	0.00000000	0.00000000	0.00000000
0.00344500	0.03445909	0.03497639	0.03519342	-0.05540618	0.00000000	0.00000000	0.00000000
0.00357750	0.03513325	0.03562933	0.03582515	-0.05671211	0.00000000	0.00000000	0.00000000
0.00371250	0.03582699	0.03630185	0.03647320	-0.05787642	0.00000000	0.00000000	0.00000000
0.00385000	0.03650441	0.03696132	0.03713430	-0.05910143	0.00000000	0.00000000	0.00000000
0.00399000	0.03722915	0.03762895	0.03779377	-0.06078166	0.00000000	0.00000000	0.00000000
0.00413250	0.03797837	0.03827210	0.03838307	-0.06209771	0.00000000	0.00000000	0.00000000
0.00427750	0.03865253	0.03889894	0.03903764	-0.06352504	0.00000000	0.00000000	0.00000000
0.00442500	0.03932016	0.03959104	0.03963673	-0.06508388	0.00000000	0.00000000	0.00000000
0.00457500	0.03998779	0.04021135	0.04031905	-0.06669330	0.00000000	0.00000000	0.00000000
0.00472750	0.04066521	0.04086266	0.04085613	-0.06838365	0.00000000	0.00000000	0.00000000
0.00488250	0.04130346	0.04139648	0.04152050	-0.06953784	0.00000000	0.00000000	0.00000000
0.00504000	0.04188950	0.04203310	0.04218160	-0.07062123	0.00000000	0.00000000	0.00000000
0.00520000	0.04257508	0.04265014	0.04285412	-0.07188670	0.00000000	0.00000000	0.00000000
0.00536250	0.04316927	0.04334715	0.04347443	-0.07322298	0.00000000	0.00000000	0.00000000
0.00552750	0.04383038	0.04389728	0.04416817	-0.07415462	0.00000000	0.00000000	0.00000000
0.00569500	0.04437888	0.04459265	0.04490107	-0.07555161	0.00000000	0.00000000	0.00000000
0.00586500	0.04502856	0.04532066	0.04554259	-0.07720149	0.00000000	0.00000000	0.00000000
0.00603750	0.04566682	0.04596055	0.04622164	-0.07841638	0.00000000	0.00000000	0.00000000
0.00621250	0.04629038	0.04665102	0.04687132	-0.07944918	0.00000000	0.00000000	0.00000000
0.00639000	0.04693680	0.04734476	0.04758138	-0.08113953	0.00000000	0.00000000	0.00000000
0.00657000	0.04765828	0.04806461	0.04818537	-0.08256686	0.00000000	0.00000000	0.00000000
0.00675250	0.04835365	0.04868981	0.04881057	-0.08386268	0.00000000	0.00000000	0.00000000
0.00693750	0.04903597	0.04937049	0.04944719	-0.08527989	0.00000000	0.00000000	0.00000000
0.00712500	0.04968728	0.05005771	0.05013767	-0.08659594	0.00000000	0.00000000	0.00000000
0.00731500	0.05033206	0.05067638	0.05081182	-0.08816490	0.00000000	0.00000000	0.00000000
0.00750750	0.05102417	0.05133911	0.05139623	-0.08957200	0.00000000	0.00000000	0.00000000
0.00770250	0.05166242	0.05192515	0.05203775	-0.09068573	0.00000000	0.00000000	0.00000000
0.00790000	0.05227294	0.05254219	0.05269559	-0.09193097	0.00000000	0.00000000	0.00000000
0.00810000	0.05292751	0.05319840	0.05336322	-0.09327737	0.00000000	0.00000000	0.00000000
0.00830250	0.05358861	0.05385950	0.05398678	-0.09485644	0.00000000	0.00000000	0.00000000
0.00850750	0.05423177	0.05441943	0.05464136	-0.09563634	0.00000000	0.00000000	0.00000000
0.00871500	0.05479659	0.05508053	0.05535305	-0.09680065	0.00000000	0.00000000	0.00000000
0.00892500	0.05545279	0.05577264	0.05594398	-0.09852135	0.00000000	0.00000000	0.00000000
0.00913750	0.05613185	0.05644516	0.05655939	-0.09949345	0.00000000	0.00000000	0.00000000
0.00935250	0.05675215	0.05705404	0.05723355	-0.10050602	0.00000000	0.00000000	0.00000000
0.00957000	0.05739694	0.05774452	0.05797135	-0.10192323	0.00000000	0.00000000	0.00000000
0.00979000	0.05807762	0.05848721	0.05861450	-0.10358323	0.00000000	0.00000000	0.00000000
0.01001250	0.05877625	0.05912873	0.05923480	-0.10559730	0.00000000	0.00000000	0.00000000
0.01023750	0.05943083	0.05982737	0.05993017	-0.10679196	0.00000000	0.00000000	0.00000000
0.01046500	0.06011314	0.06050968	0.06056027	-0.10842161	0.00000000	0.00000000	0.00000000
0.01069500	0.06079872	0.06119200	0.06123769	-0.10987928	0.00000000	0.00000000	0.00000000
0.01092750	0.06149899	0.06187431	0.06186126	-0.11165056	0.00000000	0.00000000	0.00000000
0.01116250	0.06220252	0.06251583	0.06245056	-0.11285534	0.00000000	0.00000000	0.00000000
0.01140000	0.06286199	0.06311003	0.06315735	-0.11436359	0.00000000	0.00000000	0.00000000
0.01164000	0.06349861	0.06379071	0.06374665	-0.11556837	0.00000000	0.00000000	0.00000000
0.01188250	0.06420051	0.06437186	0.06441265	-0.11742057	0.00000000	0.00000000	0.00000000
0.01212750	0.06482734	0.06498727	0.06498563	-0.11854442	0.00000000	0.00000000	0.00000000
0.01237500	0.06541338	0.06549824	0.06570711	-0.11958734	0.00000000	0.00000000	0.00000000
0.26237500	0.06541338	0.06549824	0.06570711	-0.11958734	0.00000000	0.00000000	0.00000000
