0.00166500	0.03216556	0.03220497	0.03228380	-0.03586675	0.00000000	0.00000000	0.00000000
0.00175750	0.03304138	0.03310871	0.03305616	-0.03729408	0.00000000	0.00000000	0.00000000
0.00185250	0.03395004	0.03393526	0.03392212	-0.03853932	0.00000000	0.00000000	0.00000000
0.00195000	0.03481601	0.03478973	0.03479138	-0.03930910	0.00000000	0.00000000	0.00000000
0.00205000	0.03565406	0.03570825	0.03570004	-0.04054423	0.00000000	0.00000000	0.00000000
0.00215250	0.03652166	0.03663005	0.03656108	-0.04225480	0.00000000	0.00000000	0.00000000
0.00225750	0.03742540	0.03747796	0.03739256	-0.04362144	0.00000000	0.00000000	0.00000000
0.00236500	0.03824867	0.03831929	0.03824374	-0.04478575	0.00000000	0.00000000	0.00000000
0.00247500	0.03905551	0.03918033	0.03918361	-0.04570727	0.00000000	0.00000000	0.00000000
0.00258750	0.03990998	0.04011198	0.04008407	-0.04729646	0.00000000	0.00000000	0.00000000
0.00270250	0.04085150	0.04099437	0.04089912	-0.04869344	0.00000000	0.00000000	0.00000000
0.00282000	0.04172075	0.04186034	0.04173388	-0.04984764	0.00000000	0.00000000	0.00000000
0.00294000	0.04264419	0.04263270	0.04259657	-0.05102206	0.00000000	0.00000000	0.00000000
0.00306250	0.04349866	0.04354465	0.04350359	-0.05231788	0.00000000	0.00000000	0.00000000
0.00318750	0.04439419	0.04442539	0.04441718	-0.05311802	0.00000000	0.00000000	0.00000000
0.00331500	0.04529628	0.04533077	0.04525687	-0.05488929	0.00000000	0.00000000	0.00000000
0.00344500	0.04617046	0.04615732	0.04610641	-0.05619523	0.00000000	0.00000000	0.00000000
0.00357750	0.04697402	0.04701508	0.04696088	-0.05724826	0.00000000	0.00000000	0.00000000
0.00371250	0.04786955	0.04791389	0.04783999	-0.05833165	0.00000000	0.00000000	0.00000000
0.00385000	0.04876015	0.04883734	0.04869117	-0.05965781	0.00000000	0.00000000	0.00000000
0.00399000	0.04966389	0.04966717	0.04951280	-0.06084236	0.00000000	0.00000000	0.00000000
0.00413250	0.05054956	0.05049044	0.05037055	-0.06201679	0.00000000	0.00000000	0.00000000
0.00427750	0.05139746	0.05128907	0.05128250	-0.06312040	0.00000000	0.00000000	0.00000000
0.00442500	0.05228478	0.05209427	0.05217967	-0.06433529	0.00000000	0.00000000	0.00000000
0.00457500	0.05316388	0.05294874	0.05307356	-0.06577274	0.00000000	0.00000000	0.00000000
0.00472750	0.05402492	0.05378022	0.05394938	-0.06712925	0.00000000	0.00000000	0.00000000
0.00488250	0.05486625	0.05461170	0.05486790	-0.06844531	0.00000000	0.00000000	0.00000000
0.00504000	0.05569609	0.05551216	0.05575357	-0.07056053	0.00000000	0.00000000	0.00000000
0.00520000	0.05660640	0.05638305	0.05661297	-0.07195751	0.00000000	0.00000000	0.00000000
0.00536250	0.05746908	0.05726215	0.05748714	-0.07299031	0.00000000	0.00000000	0.00000000
0.00552750	0.05832191	0.05811826	0.05840730	-0.07414451	0.00000000	0.00000000	0.00000000
0.00569500	0.05914682	0.05899573	0.05926342	-0.07576404	0.00000000	0.00000000	0.00000000
0.00586500	0.06000785	0.05983049	0.06010803	-0.07716102	0.00000000	0.00000000	0.00000000
0.00603750	0.06089517	0.06067018	0.06095265	-0.07805220	0.00000000	0.00000000	0.00000000
0.00621250	0.06173158	0.06154928	0.06184818	-0.07928732	0.00000000	0.00000000	0.00000000
0.00639000	0.06259426	0.06253185	0.06278148	-0.08130139	0.00000000	0.00000000	0.00000000
0.00657000	0.06351113	0.06341424	0.06362281	-0.08298162	0.00000000	0.00000000	0.00000000
0.00675250	0.06431141	0.06427199	0.06447892	-0.08410547	0.00000000	0.00000000	0.00000000
0.00693750	0.06511168	0.06513468	0.06541386	-0.08514838	0.00000000	0.00000000	0.00000000
0.00712500	0.06598750	0.06607290	0.06629625	-0.08671734	0.00000000	0.00000000	0.00000000
0.00731500	0.06690767	0.06698814	0.06711131	-0.08817502	0.00000000	0.00000000	0.00000000
0.00750750	0.06778841	0.06785574	0.06789023	-0.08948095	0.00000000	0.00000000	0.00000000
0.00770250	0.06869215	0.06867408	0.06873978	-0.09046317	0.00000000	0.00000000	0.00000000
0.00790000	0.06955155	0.06956797	0.06961067	-0.09157690	0.00000000	0.00000000	0.00000000
0.00810000	0.07047663	0.07044379	0.07046350	-0.09294354	0.00000000	0.00000000	0.00000000
0.00830250	0.07139187	0.07133767	0.07131961	-0.09466423	0.00000000	0.00000000	0.00000000
0.00850750	0.07227754	0.07216423	0.07216094	-0.09605110	0.00000000	0.00000000	0.00000000
0.00871500	0.07314187	0.07302691	0.07296779	-0.09691193	0.00000000	0.00000000	0.00000000
0.00892500	0.07398648	0.07386003	0.07390273	-0.09783345	0.00000000	0.00000000	0.00000000
0.00913750	0.07483438	0.07480482	0.07479168	-0.09914950	0.00000000	0.00000000	0.00000000
0.00935250	0.07580710	0.07567572	0.07557061	-0.10082974	0.00000000	0.00000000	0.00000000
0.00957000	0.07665993	0.07654168	0.07638238	-0.10163998	0.00000000	0.00000000	0.00000000
0.00979000	0.07747991	0.07732061	0.07731075	-0.10254128	0.00000000	0.00000000	0.00000000
0.01001250	0.07832617	0.07829168	0.07824241	-0.10383710	0.00000000	0.00000000	0.00000000
0.01023750	0.07925290	0.07917571	0.07909852	-0.10538582	0.00000000	0.00000000	0.00000000
0.01046500	0.08012215	0.08000062	0.07994971	-0.10692443	0.00000000	0.00000000	0.00000000
0.01069500	0.08092407	0.08080418	0.08086823	-0.10805839	0.00000000	0.00000000	0.00000000
0.01092750	0.08173419	0.08170299	0.08178018	-0.10930363	0.00000000	0.00000000	0.00000000
0.01116250	0.08263465	0.08262972	0.08262644	-0.11068038	0.00000000	0.00000000	0.00000000
0.01140000	0.08353182	0.08346284	0.08349404	-0.11185481	0.00000000	0.00000000	0.00000000
0.01164000	0.08437151	0.08436001	0.08433045	-0.11279656	0.00000000	0.00000000	0.00000000
0.01188250	0.08519806	0.08527360	0.08526703	-0.11422389	0.00000000	0.00000000	0.00000000
0.01212750	0.08607388	0.08613957	0.08615435	-0.11560064	0.00000000	0.00000000	0.00000000
0.01237500	0.08695462	0.08703510	0.08703345	-0.11696727	0.00000000	0.00000000	0.00000000
0.26237500	0.08695462	0.08703510	0.08703345	-0.11696727	0.00000000	0.00000000	0.00000000
