0.00603750	0.07316445	0.07339957	0.07325201	-0.08296862	0.00000000	0.00000000	0.00000000
0.00621250	0.07425156	0.07444290	0.07430507	-0.08464885	0.00000000	0.00000000	0.00000000
0.00639000	0.07529651	0.07539542	0.07533543	-0.08577270	0.00000000	0.00000000	0.00000000
0.00657000	0.07629444	0.07646308	0.07645821	-0.08709886	0.00000000	0.00000000	0.00000000
0.00675250	0.07738317	0.07755992	0.07749668	-0.08884991	0.00000000	0.00000000	0.00000000
0.00693750	0.07843947	0.07852703	0.07854325	-0.09009515	0.00000000	0.00000000	0.00000000
0.00712500	0.07941308	0.07958334	0.07964171	-0.09134039	0.00000000	0.00000000	0.00000000
0.00731500	0.08038830	0.08067531	0.08067207	-0.09299027	0.00000000	0.00000000	0.00000000
0.00750750	0.08146569	0.08164730	0.08172999	-0.09416470	0.00000000	0.00000000	0.00000000
0.00770250	0.08242956	0.08264684	0.08278954	-0.09571342	0.00000000	0.00000000	0.00000000
0.00790000	0.08351343	0.08372585	0.08377936	-0.09717110	0.00000000	0.00000000	0.00000000
0.00810000	0.08460054	0.08479026	0.08483242	-0.09842645	0.00000000	0.00000000	0.00000000
0.00830250	0.08565846	0.08582386	0.08587250	-0.09958065	0.00000000	0.00000000	0.00000000
0.00850750	0.08667585	0.08687043	0.08693691	-0.10086635	0.00000000	0.00000000	0.00000000
0.00871500	0.08764297	0.08792673	0.08801754	-0.10231391	0.00000000	0.00000000	0.00000000
0.00892500	0.08874792	0.08891655	0.08904952	-0.10374124	0.00000000	0.00000000	0.00000000
0.00913750	0.08977179	0.08997448	0.09014636	-0.10535066	0.00000000	0.00000000	0.00000000
0.00935250	0.09081998	0.09109402	0.09120590	-0.10688927	0.00000000	0.00000000	0.00000000
0.00957000	0.09185196	0.09217464	0.09225734	-0.10851892	0.00000000	0.00000000	0.00000000
0.00979000	0.09289043	0.09317257	0.09334445	-0.10948091	0.00000000	0.00000000	0.00000000
0.01001250	0.09385917	0.09431968	0.09441535	-0.11095882	0.00000000	0.00000000	0.00000000
0.01023750	0.09491547	0.09535490	0.09539057	-0.11246708	0.00000000	0.00000000	0.00000000
0.01046500	0.09593610	0.09632202	0.09642580	-0.11344930	0.00000000	0.00000000	0.00000000
0.01069500	0.09700375	0.09749345	0.09747561	-0.11537232	0.00000000	0.00000000	0.00000000
0.01092750	0.09815410	0.09854327	0.09848651	-0.11678953	0.00000000	0.00000000	0.00000000
0.01116250	0.09921040	0.09955579	0.09953471	-0.11770094	0.00000000	0.00000000	0.00000000
0.01140000	0.10022130	0.10049048	0.10061695	-0.11882479	0.00000000	0.00000000	0.00000000
0.01164000	0.10132463	0.10153381	0.10162299	-0.11987782	0.00000000	0.00000000	0.00000000
0.01188250	0.10236796	0.10254795	0.10256903	-0.12103202	0.00000000	0.00000000	0.00000000
0.01212750	0.10342588	0.10356696	0.10365776	-0.12290445	0.00000000	0.00000000	0.00000000
0.01237500	0.10449029	0.10464434	0.10470758	-0.12451387	0.00000000	0.00000000	0.00000000
0.26237500	0.10449029	0.10464434	0.10470758	-0.12451387	0.00000000	0.00000000	0.00000000
