0.00087750	0.02637002	0.02635543	0.02641218	1.17028334	0.00000000	0.00000000	0.00000000
0.00094500	0.02731120	0.02731931	0.02726904	1.21379164	0.00000000	0.00000000	0.00000000
0.00101500	0.02826859	0.02815670	0.02820697	1.25768436	0.00000000	0.00000000	0.00000000
0.00108750	0.02920328	0.02911247	0.02925030	1.30088919	0.00000000	0.00000000	0.00000000
0.00116250	0.03017850	0.03013796	0.03024661	1.34429633	0.00000000	0.00000000	0.00000000
0.00124000	0.03117156	0.03112616	0.03125264	1.38777429	0.00000000	0.00000000	0.00000000
0.00132000	0.03209166	0.03210301	0.03225381	1.43111063	0.00000000	0.00000000	0.00000000
0.00140250	0.03301824	0.03308797	0.03324687	1.47469986	0.00000000	0.00000000	0.00000000
0.00148750	0.03398212	0.03403887	0.03422859	1.51825875	0.00000000	0.00000000	0.00000000
0.00157500	0.03494437	0.03503842	0.03522976	1.56160520	0.00000000	0.00000000	0.00000000
0.00166500	0.03597797	0.03608175	0.03615796	1.60487072	0.00000000	0.00000000	0.00000000
0.00175750	0.03705049	0.03702941	0.03708292	1.64843973	0.00000000	0.00000000	0.00000000
0.00185250	0.03799491	0.03800950	0.03811003	1.69214024	0.00000000	0.00000000	0.00000000
0.00195000	0.03897013	0.03904796	0.03911445	1.73556762	0.00000000	0.00000000	0.00000000
0.00205000	0.04004751	0.04004751	0.03996157	1.77890395	0.00000000	0.00000000	0.00000000
0.00215250	0.04098382	0.04092383	0.04088653	1.82256400	0.00000000	0.00000000	0.00000000
0.00225750	0.04190230	0.04187635	0.04171582	1.86649718	0.00000000	0.00000000	0.00000000
0.00236500	0.04290995	0.04288239	0.04269915	1.90958061	0.00000000	0.00000000	0.00000000
0.00247500	0.04392410	0.04387059	0.04354628	1.95302822	0.00000000	0.00000000	0.00000000
0.00258750	0.04498364	0.04482473	0.04455069	1.99662758	0.00000000	0.00000000	0.00000000
0.00270250	0.04597346	0.04576104	0.04559727	2.04029774	0.00000000	0.00000000	0.00000000
0.00282000	0.04692112	0.04671681	0.04659844	2.08421069	0.00000000	0.00000000	0.00000000
0.00294000	0.04783635	0.04763853	0.04763690	2.12798202	0.00000000	0.00000000	0.00000000
0.00306250	0.04887319	0.04863159	0.04870618	2.17143974	0.00000000	0.00000000	0.00000000
0.00318750	0.04986950	0.04961492	0.04956141	2.21522119	0.00000000	0.00000000	0.00000000
0.00331500	0.05086419	0.05057718	0.05049286	2.25918472	0.00000000	0.00000000	0.00000000
0.00344500	0.05176644	0.05157186	0.05156375	2.30270314	0.00000000	0.00000000	0.00000000
0.00357750	0.05278869	0.05263141	0.05255195	2.34578657	0.00000000	0.00000000	0.00000000
0.00371250	0.05381743	0.05364393	0.05359366	2.38944662	0.00000000	0.00000000	0.00000000
0.00385000	0.05473590	0.05458834	0.05459645	2.43359224	0.00000000	0.00000000	0.00000000
0.00399000	0.05559600	0.05560735	0.05564951	2.47725229	0.00000000	0.00000000	0.00000000
0.00413250	0.05655501	0.05662474	0.05662312	2.52057851	0.00000000	0.00000000	0.00000000
0.00427750	0.05760321	0.05758699	0.05762915	2.56400589	0.00000000	0.00000000	0.00000000
0.00442500	0.05860924	0.05856708	0.05855573	2.60770640	0.00000000	0.00000000	0.00000000
0.00457500	0.05962825	0.05954393	0.05955366	2.65156877	0.00000000	0.00000000	0.00000000
0.00472750	0.06062293	0.06053051	0.06059050	2.69536033	0.00000000	0.00000000	0.00000000
0.00488250	0.06160302	0.06157870	0.06156573	2.73910130	0.00000000	0.00000000	0.00000000
0.00504000	0.06262527	0.06258798	0.06251339	2.78265007	0.00000000	0.00000000	0.00000000
0.00520000	0.06359401	0.06350807	0.06340430	2.82691709	0.00000000	0.00000000	0.00000000
0.00536250	0.06451249	0.06447681	0.06438763	2.87090085	0.00000000	0.00000000	0.00000000
0.00552750	0.06552501	0.06548771	0.06538718	2.91413602	0.00000000	0.00000000	0.00000000
0.00569500	0.06655374	0.06647267	0.06633808	2.95762410	0.00000000	0.00000000	0.00000000
0.00586500	0.06757762	0.06739925	0.06733439	3.00160786	0.00000000	0.00000000	0.00000000
0.00603750	0.06845393	0.06835664	0.06842799	3.04566244	0.00000000	0.00000000	0.00000000
0.00621250	0.06936105	0.06936267	0.06944051	3.08941353	0.00000000	0.00000000	0.00000000
0.00639000	0.07039952	0.07027953	0.07037195	3.13314439	0.00000000	0.00000000	0.00000000
0.00657000	0.07132934	0.07124016	0.07136339	3.17701688	0.00000000	0.00000000	0.00000000
0.00675250	0.07230781	0.07221376	0.07228673	3.22102087	0.00000000	0.00000000	0.00000000
0.00693750	0.07331060	0.07323439	0.07322791	3.26474162	0.00000000	0.00000000	0.00000000
0.00712500	0.07430691	0.07418692	0.07423556	3.30840167	0.00000000	0.00000000	0.00000000
0.00731500	0.07531132	0.07519457	0.07521727	3.35211230	0.00000000	0.00000000	0.00000000
0.00750750	0.07629628	0.07616169	0.07622331	3.39618710	0.00000000	0.00000000	0.00000000
0.00770250	0.07718556	0.07714178	0.07728448	3.44006971	0.00000000	0.00000000	0.00000000
0.00790000	0.07810079	0.07818187	0.07829375	3.48395231	0.00000000	0.00000000	0.00000000
0.00810000	0.07903062	0.07915872	0.07922844	3.52779445	0.00000000	0.00000000	0.00000000
0.00830250	0.08003179	0.08011611	0.08015340	3.57169728	0.00000000	0.00000000	0.00000000
0.00850750	0.08099404	0.08107350	0.08117241	3.61604522	0.00000000	0.00000000	0.00000000
0.00871500	0.08202602	0.08210710	0.08215250	3.65980643	0.00000000	0.00000000	0.00000000
0.00892500	0.08305800	0.08313097	0.08310016	3.70361822	0.00000000	0.00000000	0.00000000
0.00913750	0.08405917	0.08404296	0.08403160	3.74779419	0.00000000	0.00000000	0.00000000
0.00935250	0.08502305	0.08497116	0.08503926	3.79208144	0.00000000	0.00000000	0.00000000
0.00957000	0.08595449	0.08592693	0.08599179	3.83605508	0.00000000	0.00000000	0.00000000
0.00979000	0.08693945	0.08692810	0.08691350	3.87990734	0.00000000	0.00000000	0.00000000
0.01001250	0.08794710	0.08790008	0.08787900	3.92331448	0.00000000	0.00000000	0.00000000
0.01023750	0.08892719	0.08882017	0.08885423	3.96706558	0.00000000	0.00000000	0.00000000
0.01046500	0.08990404	0.08975811	0.08986513	4.01129213	0.00000000	0.00000000	0.00000000
0.01069500	0.09081765	0.09077063	0.09095710	4.05517473	0.00000000	0.00000000	0.00000000
0.01092750	0.09175396	0.09181233	0.09197124	4.09893594	0.00000000	0.00000000	0.00000000
0.01116250	0.09269676	0.09275675	0.09292701	4.14283877	0.00000000	0.00000000	0.00000000
0.01140000	0.09367360	0.09368982	0.09391359	4.18685288	0.00000000	0.00000000	0.00000000
0.01164000	0.09461316	0.09468288	0.09487098	4.23087711	0.00000000	0.00000000	0.00000000
0.01188250	0.09564189	0.09571324	0.09581053	4.27450681	0.00000000	0.00000000	0.00000000
0.01212750	0.09666739	0.09671117	0.09677603	4.31817698	0.00000000	0.00000000	0.00000000
0.01237500	0.09766531	0.09766693	0.09776260	4.36256538	0.00000000	0.00000000	0.00000000
0.01262500	0.09862757	0.09864378	0.09880431	4.40668065	0.00000000	0.00000000	0.00000000
0.01287750	0.09955739	0.09967738	0.09973738	4.45069477	0.00000000	0.00000000	0.00000000
0.01313250	0.10056180	0.10065099	0.10069963	4.49489097	0.00000000	0.00000000	0.00000000
0.01339000	0.10157433	0.10162459	0.10163270	4.53857125	0.00000000	0.00000000	0.00000000
0.01365000	0.10257387	0.10260468	0.10255604	4.58256513	0.00000000	0.00000000	0.00000000
0.01391250	0.10361558	0.10356532	0.10358802	4.62666017	0.00000000	0.00000000	0.00000000
0.01417750	0.10457297	0.10454865	0.10459405	4.67080579	0.00000000	0.00000000	0.00000000
0.01444500	0.10560495	0.10554658	0.10558387	4.71473897	0.00000000	0.00000000	0.00000000
0.01471500	0.10659964	0.10643911	0.10655748	4.75934993	0.00000000	0.00000000	0.00000000
0.01498750	0.10753919	0.10734299	0.10757973	4.80387996	0.00000000	0.00000000	0.00000000
0.01526250	0.10848199	0.10835064	0.10853550	4.84769175	0.00000000	0.00000000	0.00000000
0.01554000	0.10948964	0.10933722	0.10947181	4.89154401	0.00000000	0.00000000	0.00000000
0.01582000	0.11050216	0.11031569	0.11040649	4.93536591	0.00000000	0.00000000	0.00000000
0.01610250	0.11139956	0.11129091	0.11143847	4.97955200	0.00000000	0.00000000	0.00000000
0.01638750	0.11232776	0.11231641	0.11250613	5.02356611	0.00000000	0.00000000	0.00000000
0.01667500	0.11328353	0.11335325	0.11351540	5.06734755	0.00000000	0.00000000	0.00000000
0.01696500	0.11424902	0.11432523	0.11447766	5.11152352	0.00000000	0.00000000	0.00000000
0.01725750	0.11518695	0.11525182	0.11546748	5.15598274	0.00000000	0.00000000	0.00000000
0.01755250	0.11615407	0.11620434	0.11647351	5.20003731	0.00000000	0.00000000	0.00000000
0.01785000	0.11716984	0.11722173	0.11739199	5.24390980	0.00000000	0.00000000	0.00000000
0.01815000	0.11820182	0.11821317	0.11833316	5.28783287	0.00000000	0.00000000	0.00000000
0.01845250	0.11925325	0.11918839	0.11927433	5.33177616	0.00000000	0.00000000	0.00000000
0.01875750	0.12024632	0.12017821	0.12026253	5.37600271	0.00000000	0.00000000	0.00000000
0.01906500	0.12119236	0.12115506	0.12131559	5.42023938	0.00000000	0.00000000	0.00000000
0.01937500	0.12210596	0.12217893	0.12226974	5.46420291	0.00000000	0.00000000	0.00000000
0.01968750	0.12312497	0.12321578	0.12312821	5.50840923	0.00000000	0.00000000	0.00000000
0.02000250	0.12411155	0.12410993	0.12397372	5.55261554	0.00000000	0.00000000	0.00000000
0.02032000	0.12506245	0.12509002	0.12499597	5.59692302	0.00000000	0.00000000	0.00000000
0.02064000	0.12607335	0.12611713	0.12598093	5.64085620	0.00000000	0.00000000	0.00000000
0.02096250	0.12710371	0.12706479	0.12700642	5.68499171	0.00000000	0.00000000	0.00000000
0.02128750	0.12807894	0.12797029	0.12792976	5.72988592	0.00000000	0.00000000	0.00000000
0.02161500	0.12905254	0.12887093	0.12896984	5.77429456	0.00000000	0.00000000	0.00000000
0.02194500	0.13001479	0.12984940	0.13001642	5.81838960	0.00000000	0.00000000	0.00000000
0.02227750	0.13097381	0.13081652	0.13086679	5.86259591	0.00000000	0.00000000	0.00000000
0.02261250	0.13188255	0.13181282	0.13179499	5.90666061	0.00000000	0.00000000	0.00000000
0.02295000	0.13282535	0.13280589	0.13277832	5.95063425	0.00000000	0.00000000	0.00000000
0.02329000	0.13381030	0.13382165	0.13378598	5.99453709	0.00000000	0.00000000	0.00000000
0.02363250	0.13477418	0.13488444	0.13480174	6.03857143	0.00000000	0.00000000	0.00000000
0.02397750	0.13576886	0.13589858	0.13584669	6.08275752	0.00000000	0.00000000	0.00000000
0.02432500	0.13673436	0.13683651	0.13682841	6.12718639	0.00000000	0.00000000	0.00000000
0.02467500	0.13768202	0.13773715	0.13788795	6.17148375	0.00000000	0.00000000	0.00000000
0.02502750	0.13864914	0.13873994	0.13891993	6.21567995	0.00000000	0.00000000	0.00000000
0.02538250	0.13975733	0.13973463	0.13977354	6.25790351	0.00000000	0.00000000	0.00000000
0.02574000	0.14081849	0.14072769	0.14069850	6.30237285	0.00000000	0.00000000	0.00000000
0.02610000	0.14178723	0.14172237	0.14170940	6.34676125	0.00000000	0.00000000	0.00000000
0.02646250	0.14271381	0.14274625	0.14271057	6.39090688	0.00000000	0.00000000	0.00000000
0.02682750	0.14372634	0.14378471	0.14367607	6.43522447	0.00000000	0.00000000	0.00000000
0.02719500	0.14461562	0.14470967	0.14464481	6.47959264	0.00000000	0.00000000	0.00000000
0.02756500	0.14555517	0.14566382	0.14559409	6.52402151	0.00000000	0.00000000	0.00000000
0.02793750	0.14650446	0.14657094	0.14661472	6.56814690	0.00000000	0.00000000	0.00000000
0.02831250	0.14745698	0.14752346	0.14761265	6.61232287	0.00000000	0.00000000	0.00000000
0.02869000	0.14846950	0.14866733	0.14856031	6.65647861	0.00000000	0.00000000	0.00000000
0.02907000	0.14950148	0.14963769	0.14953067	6.70067481	0.00000000	0.00000000	0.00000000
0.02945250	0.15045563	0.15056265	0.15059184	6.74529588	0.00000000	0.00000000	0.00000000
0.02983750	0.15132546	0.15155733	0.15162219	6.78947185	0.00000000	0.00000000	0.00000000
0.03022500	0.15230879	0.15257472	0.15264282	6.83351631	0.00000000	0.00000000	0.00000000
0.03061500	0.15329861	0.15355319	0.15352400	6.87793507	0.00000000	0.00000000	0.00000000
0.03100750	0.15422843	0.15452679	0.15443761	6.92242463	0.00000000	0.00000000	0.00000000
0.03140250	0.15517771	0.15555066	0.15545662	6.96631735	0.00000000	0.00000000	0.00000000
0.03180000	0.15617726	0.15656319	0.15643671	7.01044274	0.00000000	0.00000000	0.00000000
0.03220000	0.15720276	0.15757409	0.15733410	7.05459848	0.00000000	0.00000000	0.00000000
0.03260250	0.15816339	0.15857688	0.15838229	7.09881491	0.00000000	0.00000000	0.00000000
0.03300750	0.15909646	0.15955535	0.15936239	7.14349668	0.00000000	0.00000000	0.00000000
0.03341500	0.16010411	0.16044625	0.16037004	7.18814811	0.00000000	0.00000000	0.00000000
0.03382500	0.16106961	0.16142148	0.16134365	7.23258710	0.00000000	0.00000000	0.00000000
0.03423750	0.16216645	0.16242914	0.16219726	7.27690469	0.00000000	0.00000000	0.00000000
0.03465250	0.16322113	0.16334274	0.16301520	7.32160669	0.00000000	0.00000000	0.00000000
0.03507000	0.16422554	0.16428716	0.16403421	7.36594452	0.00000000	0.00000000	0.00000000
0.03549000	0.16516185	0.16527374	0.16504673	7.41030258	0.00000000	0.00000000	0.00000000
0.03591250	0.16617762	0.16627653	0.16609168	7.45451901	0.00000000	0.00000000	0.00000000
0.03633750	0.16709123	0.16722743	0.16708312	7.49876579	0.00000000	0.00000000	0.00000000
0.03676500	0.16799024	0.16816537	0.16806321	7.54359931	0.00000000	0.00000000	0.00000000
0.03719500	0.16896547	0.16907249	0.16905141	7.58730994	0.00000000	0.00000000	0.00000000
0.03762750	0.16981259	0.17005744	0.17006231	7.63149602	0.00000000	0.00000000	0.00000000
0.03806250	0.17083809	0.17107321	0.17101159	7.67601594	0.00000000	0.00000000	0.00000000
0.03850000	0.17179223	0.17201438	0.17200627	7.72023237	0.00000000	0.00000000	0.00000000
0.03894000	0.17272044	0.17300096	0.17295069	7.76489391	0.00000000	0.00000000	0.00000000
0.03938250	0.17367458	0.17398591	0.17396970	7.80951499	0.00000000	0.00000000	0.00000000
0.03982750	0.17466602	0.17503249	0.17493682	7.85296260	0.00000000	0.00000000	0.00000000
0.04027500	0.17564449	0.17605960	0.17577259	7.89720938	0.00000000	0.00000000	0.00000000
0.04072500	0.17661972	0.17698943	0.17670890	7.94207324	0.00000000	0.00000000	0.00000000
0.04117750	0.17756900	0.17808627	0.17772305	7.98610758	0.00000000	0.00000000	0.00000000
0.04163250	0.17857666	0.17922527	0.17868043	8.03026332	0.00000000	0.00000000	0.00000000
0.04209000	0.17966377	0.18018103	0.17965728	8.07482370	0.00000000	0.00000000	0.00000000
0.04255000	0.18066332	0.18113842	0.18064548	8.11959652	0.00000000	0.00000000	0.00000000
0.04301250	0.18162395	0.18211041	0.18167422	8.16429852	0.00000000	0.00000000	0.00000000
0.04347750	0.18261053	0.18302726	0.18264458	8.20917250	0.00000000	0.00000000	0.00000000
0.04394500	0.18357116	0.18403491	0.18362143	8.25353056	0.00000000	0.00000000	0.00000000
0.04441500	0.18456584	0.18502798	0.18443774	8.29788862	0.00000000	0.00000000	0.00000000
0.04488750	0.18556053	0.18597726	0.18531568	8.34276259	0.00000000	0.00000000	0.00000000
0.04536250	0.18653738	0.18697032	0.18632820	8.38652380	0.00000000	0.00000000	0.00000000
0.04584000	0.18749152	0.18805095	0.18724343	8.43072000	0.00000000	0.00000000	0.00000000
0.04632000	0.18853810	0.18903752	0.18822190	8.47543213	0.00000000	0.00000000	0.00000000
0.04680250	0.18947927	0.18995924	0.18923928	8.52026564	0.00000000	0.00000000	0.00000000
0.04728750	0.19036369	0.19090041	0.19026802	8.56505869	0.00000000	0.00000000	0.00000000
0.04777500	0.19133081	0.19184483	0.19127243	8.60959884	0.00000000	0.00000000	0.00000000
0.04826500	0.19233198	0.19281195	0.19223955	8.65394678	0.00000000	0.00000000	0.00000000
0.04875750	0.19333153	0.19379204	0.19310938	8.69853751	0.00000000	0.00000000	0.00000000
0.04925250	0.19432621	0.19478510	0.19407326	8.74318893	0.00000000	0.00000000	0.00000000
0.04975000	0.19532252	0.19581060	0.19510848	8.78769873	0.00000000	0.00000000	0.00000000
0.05025000	0.19627342	0.19686528	0.19610478	8.83196574	0.00000000	0.00000000	0.00000000
0.05075250	0.19730054	0.19784537	0.19710109	8.87650589	0.00000000	0.00000000	0.00000000
0.05125750	0.19827252	0.19877519	0.19802605	8.92106627	0.00000000	0.00000000	0.00000000
0.05176500	0.19919262	0.19970988	0.19905316	8.96582897	0.00000000	0.00000000	0.00000000
0.05227500	0.20018730	0.20071916	0.20004623	9.00955983	0.00000000	0.00000000	0.00000000
0.05278750	0.20124847	0.20168466	0.20093876	9.05392801	0.00000000	0.00000000	0.00000000
0.05330250	0.20217343	0.20262583	0.20188804	9.09892338	0.00000000	0.00000000	0.00000000
0.05382000	0.20312757	0.20360430	0.20293623	9.14373666	0.00000000	0.00000000	0.00000000
0.05434000	0.20408820	0.20464763	0.20396821	9.18833751	0.00000000	0.00000000	0.00000000
0.05486250	0.20511208	0.20564880	0.20491425	9.23305974	0.00000000	0.00000000	0.00000000
0.05538750	0.20607109	0.20657538	0.20590731	9.27804500	0.00000000	0.00000000	0.00000000
0.05591500	0.20692146	0.20754736	0.20686795	9.32261549	0.00000000	0.00000000	0.00000000
0.05644500	0.20786263	0.20852259	0.20778966	9.36727703	0.00000000	0.00000000	0.00000000
0.05697750	0.20886218	0.20952862	0.20878759	9.41151370	0.00000000	0.00000000	0.00000000
0.05751250	0.20984551	0.21047791	0.20975147	9.45603362	0.00000000	0.00000000	0.00000000
0.05805000	0.21081263	0.21150340	0.21075912	9.50086713	0.00000000	0.00000000	0.00000000
0.05859000	0.21176840	0.21249808	0.21182515	9.54566018	0.00000000	0.00000000	0.00000000
0.05913250	0.21273552	0.21356574	0.21286362	9.59012951	0.00000000	0.00000000	0.00000000
0.05967750	0.21376912	0.21453772	0.21379831	9.63481129	0.00000000	0.00000000	0.00000000
0.06022500	0.21468435	0.21545944	0.21475732	9.67958410	0.00000000	0.00000000	0.00000000
0.06077500	0.21565795	0.21645736	0.21567741	9.72432657	0.00000000	0.00000000	0.00000000
0.06132750	0.21665750	0.21751204	0.21662669	9.76875544	0.00000000	0.00000000	0.00000000
0.06188250	0.21770894	0.21852457	0.21752571	9.81308315	0.00000000	0.00000000	0.00000000
0.06244000	0.21872633	0.21949817	0.21848634	9.85771435	0.00000000	0.00000000	0.00000000
0.06300000	0.21970804	0.22047664	0.21951021	9.90274007	0.00000000	0.00000000	0.00000000
0.06356250	0.22062327	0.22148592	0.22055841	9.94760393	0.00000000	0.00000000	0.00000000
0.06412750	0.22159363	0.22248871	0.22154174	9.99227559	0.00000000	0.00000000	0.00000000
0.06469500	0.22256561	0.22342015	0.22249102	10.03711922	0.00000000	0.00000000	0.00000000
0.06526500	0.22354733	0.22429809	0.22343382	10.08213482	0.00000000	0.00000000	0.00000000
0.06583750	0.22456471	0.22523926	0.22435229	10.12693798	0.00000000	0.00000000	0.00000000
0.06641250	0.22552859	0.22622746	0.22531617	10.17162987	0.00000000	0.00000000	0.00000000
0.06699000	0.22657840	0.22724971	0.22629626	10.21600816	0.00000000	0.00000000	0.00000000
0.06757000	0.22760714	0.22820872	0.22727311	10.25991100	0.00000000	0.00000000	0.00000000
0.06815250	0.22853696	0.22913044	0.22833103	10.30500753	0.00000000	0.00000000	0.00000000
0.06873750	0.22940679	0.23015918	0.22938247	10.34996244	0.00000000	0.00000000	0.00000000
0.06932500	0.23035445	0.23119764	0.23039337	10.39451270	0.00000000	0.00000000	0.00000000
0.06991500	0.23135400	0.23212909	0.23136373	10.43905285	0.00000000	0.00000000	0.00000000
0.07050750	0.23228869	0.23308972	0.23234382	10.48394706	0.00000000	0.00000000	0.00000000
0.07110250	0.23325419	0.23408765	0.23334013	10.52855802	0.00000000	0.00000000	0.00000000
0.07170000	0.23423428	0.23511152	0.23434778	10.57329037	0.00000000	0.00000000	0.00000000
0.07230000	0.23524031	0.23612080	0.23535382	10.61801261	0.00000000	0.00000000	0.00000000
0.07290250	0.23626256	0.23717872	0.23629823	10.66276519	0.00000000	0.00000000	0.00000000
0.07350750	0.23722806	0.23812800	0.23725725	10.70790219	0.00000000	0.00000000	0.00000000
0.07411500	0.23811248	0.23913079	0.23826490	10.75278629	0.00000000	0.00000000	0.00000000
0.07472500	0.23910230	0.24016277	0.23919473	10.79732643	0.00000000	0.00000000	0.00000000
0.07533750	0.24012941	0.24113962	0.24013428	10.84162379	0.00000000	0.00000000	0.00000000
0.07595250	0.24111437	0.24204999	0.24107870	10.88653824	0.00000000	0.00000000	0.00000000
0.07657000	0.24207662	0.24304305	0.24208635	10.93142233	0.00000000	0.00000000	0.00000000
0.07719000	0.24307617	0.24406206	0.24310860	10.97615469	0.00000000	0.00000000	0.00000000
0.07781250	0.24407896	0.24500972	0.24407248	11.02136249	0.00000000	0.00000000	0.00000000
0.07843750	0.24508338	0.24592008	0.24504933	11.06671193	0.00000000	0.00000000	0.00000000
0.07906500	0.24606185	0.24682558	0.24614292	11.11177811	0.00000000	0.00000000	0.00000000
0.07969500	0.24701599	0.24776027	0.24707761	11.15702639	0.00000000	0.00000000	0.00000000
0.08032750	0.24798636	0.24875496	0.24801716	11.20200152	0.00000000	0.00000000	0.00000000
0.08096250	0.24901833	0.24976423	0.24901347	11.24637982	0.00000000	0.00000000	0.00000000
0.08160000	0.25002275	0.25074270	0.24995789	11.29114252	0.00000000	0.00000000	0.00000000
0.08224000	0.25096392	0.25173577	0.25099635	11.33610754	0.00000000	0.00000000	0.00000000
0.08288250	0.25185159	0.25277261	0.25207049	11.38130523	0.00000000	0.00000000	0.00000000
0.08352750	0.25280573	0.25381432	0.25309274	11.42606793	0.00000000	0.00000000	0.00000000
0.08417500	0.25380528	0.25475387	0.25403554	11.47080029	0.00000000	0.00000000	0.00000000
0.08482500	0.25475456	0.25573721	0.25500104	11.51597775	0.00000000	0.00000000	0.00000000
0.08547750	0.25575087	0.25672540	0.25593734	11.56073033	0.00000000	0.00000000	0.00000000
0.08613250	0.25677961	0.25770387	0.25688338	11.60562454	0.00000000	0.00000000	0.00000000
0.08679000	0.25784239	0.25871964	0.25783753	11.65023550	0.00000000	0.00000000	0.00000000
0.08745000	0.25889708	0.25968676	0.25880465	11.69534215	0.00000000	0.00000000	0.00000000
0.08811250	0.25989662	0.26067333	0.25977177	11.74047915	0.00000000	0.00000000	0.00000000
0.08877750	0.26076645	0.26166477	0.26074213	11.78556556	0.00000000	0.00000000	0.00000000
0.08944500	0.26173843	0.26269027	0.26166385	11.83039908	0.00000000	0.00000000	0.00000000
0.09011500	0.26266988	0.26365901	0.26257745	11.87502015	0.00000000	0.00000000	0.00000000
0.09078750	0.26361592	0.26460667	0.26356403	11.92009645	0.00000000	0.00000000	0.00000000
0.09146250	0.26454899	0.26558027	0.26458466	11.96524357	0.00000000	0.00000000	0.00000000
0.09214000	0.26557610	0.26663820	0.26556799	12.00974325	0.00000000	0.00000000	0.00000000
0.09282000	0.26657403	0.26760369	0.26656592	12.05479932	0.00000000	0.00000000	0.00000000
0.09350250	0.26754925	0.26851568	0.26755898	12.10030049	0.00000000	0.00000000	0.00000000
0.09418750	0.26848394	0.26946658	0.26862988	12.14529587	0.00000000	0.00000000	0.00000000
0.09487500	0.26942187	0.27048235	0.26955484	12.19037217	0.00000000	0.00000000	0.00000000
0.09556500	0.27039386	0.27148838	0.27047331	12.23532707	0.00000000	0.00000000	0.00000000
0.09625750	0.27135287	0.27249766	0.27146962	12.27970536	0.00000000	0.00000000	0.00000000
0.09695250	0.27231512	0.27348262	0.27248862	12.32474120	0.00000000	0.00000000	0.00000000
0.09765000	0.27329035	0.27452757	0.27348817	12.36957471	0.00000000	0.00000000	0.00000000
0.09835000	0.27426720	0.27560819	0.27451367	12.41447904	0.00000000	0.00000000	0.00000000
0.09905250	0.27525539	0.27663044	0.27557483	12.45939348	0.00000000	0.00000000	0.00000000
0.09975750	0.27619495	0.27754567	0.27653547	12.50481373	0.00000000	0.00000000	0.00000000
0.10046500	0.27717990	0.27852739	0.27753988	12.54991026	0.00000000	0.00000000	0.00000000
0.10117500	0.27820702	0.27954964	0.27841457	12.59470331	0.00000000	0.00000000	0.00000000
0.10188750	0.27926981	0.28053946	0.27929899	12.63975938	0.00000000	0.00000000	0.00000000
0.10260250	0.28027098	0.28150820	0.28028233	12.68491661	0.00000000	0.00000000	0.00000000
0.10332000	0.28121377	0.28251747	0.28128512	12.73008395	0.00000000	0.00000000	0.00000000
0.10404000	0.28221656	0.28352513	0.28230899	12.77492758	0.00000000	0.00000000	0.00000000
0.10476250	0.28317882	0.28448901	0.28327935	12.82008481	0.00000000	0.00000000	0.00000000
