0.00205000	0.03565605	0.03543412	0.03589919	-0.03629547	0.00000000	0.00000000	0.00000000
0.00215250	0.03655540	0.03641180	0.03673164	-0.03748001	0.00000000	0.00000000	0.00000000
0.00225750	0.03748412	0.03727525	0.03757387	-0.03865444	0.00000000	0.00000000	0.00000000
0.00236500	0.03834431	0.03815828	0.03846670	-0.03971759	0.00000000	0.00000000	0.00000000
0.00247500	0.03923877	0.03905437	0.03930241	-0.04163049	0.00000000	0.00000000	0.00000000
0.00258750	0.04013975	0.03991455	0.04017565	-0.04315898	0.00000000	0.00000000	0.00000000
0.00270250	0.04098851	0.04069478	0.04102278	-0.04414120	0.00000000	0.00000000	0.00000000
0.00282000	0.04178506	0.04155660	0.04188460	-0.04543703	0.00000000	0.00000000	0.00000000
0.00294000	0.04271378	0.04243800	0.04277253	-0.04662157	0.00000000	0.00000000	0.00000000
0.00306250	0.04354133	0.04328513	0.04366209	-0.04773530	0.00000000	0.00000000	0.00000000
0.00318750	0.04435583	0.04415348	0.04459081	-0.04869729	0.00000000	0.00000000	0.00000000
0.00331500	0.04520786	0.04509526	0.04548853	-0.05028648	0.00000000	0.00000000	0.00000000
0.00344500	0.04611047	0.04601093	0.04632261	-0.05170369	0.00000000	0.00000000	0.00000000
0.00357750	0.04696087	0.04685969	0.04724644	-0.05317148	0.00000000	0.00000000	0.00000000
0.00371250	0.04788633	0.04777699	0.04811805	-0.05514508	0.00000000	0.00000000	0.00000000
0.00385000	0.04878405	0.04864371	0.04892439	-0.05635997	0.00000000	0.00000000	0.00000000
0.00399000	0.04958712	0.04944678	0.04979110	-0.05719045	0.00000000	0.00000000	0.00000000
0.00413250	0.05048321	0.05039182	0.05072472	-0.05839523	0.00000000	0.00000000	0.00000000
0.00427750	0.05136950	0.05124059	0.05157348	-0.05948873	0.00000000	0.00000000	0.00000000
0.00442500	0.05217421	0.05210567	0.05254627	-0.06054176	0.00000000	0.00000000	0.00000000
0.00457500	0.05306050	0.05303766	0.05348152	-0.06221188	0.00000000	0.00000000	0.00000000
0.00472750	0.05395333	0.05388316	0.05434824	-0.06335596	0.00000000	0.00000000	0.00000000
0.00488250	0.05475640	0.05475151	0.05527370	-0.06462143	0.00000000	0.00000000	0.00000000
0.00504000	0.05564433	0.05561332	0.05610451	-0.06659503	0.00000000	0.00000000	0.00000000
0.00520000	0.05652410	0.05647351	0.05690595	-0.06799201	0.00000000	0.00000000	0.00000000
0.00536250	0.05729290	0.05734512	0.05777756	-0.06946992	0.00000000	0.00000000	0.00000000
0.00552750	0.05816941	0.05822652	0.05864917	-0.07086690	0.00000000	0.00000000	0.00000000
0.00569500	0.05905407	0.05893168	0.05949304	-0.07200086	0.00000000	0.00000000	0.00000000
0.00586500	0.05990936	0.05980166	0.06040544	-0.07310447	0.00000000	0.00000000	0.00000000
0.00603750	0.06076955	0.06072712	0.06126400	-0.07451157	0.00000000	0.00000000	0.00000000
0.00621250	0.06172765	0.06162158	0.06212745	-0.07576693	0.00000000	0.00000000	0.00000000
0.00639000	0.06262047	0.06249156	0.06299743	-0.07762925	0.00000000	0.00000000	0.00000000
0.00657000	0.06349861	0.06341049	0.06385762	-0.07941064	0.00000000	0.00000000	0.00000000
0.00675250	0.06441102	0.06425925	0.06465253	-0.08058507	0.00000000	0.00000000	0.00000000
0.00693750	0.06527773	0.06509823	0.06545560	-0.08172915	0.00000000	0.00000000	0.00000000
0.00712500	0.06609875	0.06595678	0.06637290	-0.08293392	0.00000000	0.00000000	0.00000000
0.00731500	0.06697526	0.06677291	0.06724125	-0.08416905	0.00000000	0.00000000	0.00000000
0.00750750	0.06780934	0.06763146	0.06810470	-0.08514115	0.00000000	0.00000000	0.00000000
0.00770250	0.06861567	0.06852918	0.06904974	-0.08637628	0.00000000	0.00000000	0.00000000
0.00790000	0.06952971	0.06946607	0.06996704	-0.08812732	0.00000000	0.00000000	0.00000000
0.00810000	0.07042906	0.07035073	0.07079623	-0.08926128	0.00000000	0.00000000	0.00000000
0.00830250	0.07129578	0.07127130	0.07169231	-0.09098198	0.00000000	0.00000000	0.00000000
0.00850750	0.07223266	0.07218207	0.07250028	-0.09260151	0.00000000	0.00000000	0.00000000
0.00871500	0.07316465	0.07297699	0.07324950	-0.09370513	0.00000000	0.00000000	0.00000000
0.00892500	0.07401994	0.07383228	0.07413580	-0.09479863	0.00000000	0.00000000	0.00000000
0.00913750	0.07494540	0.07466962	0.07498130	-0.09590224	0.00000000	0.00000000	0.00000000
0.00935250	0.07578764	0.07552165	0.07579416	-0.09668214	0.00000000	0.00000000	0.00000000
0.00957000	0.07655970	0.07639652	0.07677674	-0.09795773	0.00000000	0.00000000	0.00000000
0.00979000	0.07750475	0.07730566	0.07765651	-0.09941541	0.00000000	0.00000000	0.00000000
0.01001250	0.07835841	0.07816259	0.07858197	-0.10076181	0.00000000	0.00000000	0.00000000
0.01023750	0.07922349	0.07908152	0.07952864	-0.10258367	0.00000000	0.00000000	0.00000000
0.01046500	0.08011631	0.07998903	0.08031377	-0.10391995	0.00000000	0.00000000	0.00000000
0.01069500	0.08089491	0.08086064	0.08107278	-0.10527647	0.00000000	0.00000000	0.00000000
0.01092750	0.08175836	0.08169635	0.08198845	-0.10660264	0.00000000	0.00000000	0.00000000
0.01116250	0.08265281	0.08251084	0.08286169	-0.10790857	0.00000000	0.00000000	0.00000000
0.01140000	0.08352606	0.08337919	0.08375615	-0.10912346	0.00000000	0.00000000	0.00000000
0.01164000	0.08435034	0.08426875	0.08468161	-0.11051033	0.00000000	0.00000000	0.00000000
0.01188250	0.08526438	0.08516810	0.08557117	-0.11208940	0.00000000	0.00000000	0.00000000
0.01212750	0.08615394	0.08603971	0.08638403	-0.11351673	0.00000000	0.00000000	0.00000000
0.01237500	0.08703371	0.08693254	0.08725401	-0.11500475	0.00000000	0.00000000	0.00000000
0.26237500	0.08703371	0.08693254	0.08725401	-0.11500475	0.00000000	0.00000000	0.00000000
