0.00344500	0.04266933	0.04260827	0.04262147	2.32694127	0.00000000	0.00000000	0.00000000
0.00357750	0.04352382	0.04346937	0.04339841	2.37033830	0.00000000	0.00000000	0.00000000
0.00371250	0.04434531	0.04420505	0.04415884	2.41435241	0.00000000	0.00000000	0.00000000
0.00385000	0.04518495	0.04496713	0.04496383	2.45836652	0.00000000	0.00000000	0.00000000
0.00399000	0.04596024	0.04577047	0.04579852	2.50260319	0.00000000	0.00000000	0.00000000
0.00413250	0.04679163	0.04662166	0.04654905	2.54680951	0.00000000	0.00000000	0.00000000
0.00427750	0.04764943	0.04742170	0.04733094	2.59100571	0.00000000	0.00000000	0.00000000
0.00442500	0.04842306	0.04815573	0.04812437	2.63532330	0.00000000	0.00000000	0.00000000
0.00457500	0.04917194	0.04898382	0.04896897	2.67922614	0.00000000	0.00000000	0.00000000
0.00472750	0.04997198	0.04976405	0.04979871	2.72343245	0.00000000	0.00000000	0.00000000
0.00488250	0.05080337	0.05053604	0.05060700	2.76739598	0.00000000	0.00000000	0.00000000
0.00504000	0.05160836	0.05131627	0.05142024	2.81152137	0.00000000	0.00000000	0.00000000
0.00520000	0.05243150	0.05211796	0.05215922	2.85515107	0.00000000	0.00000000	0.00000000
0.00536250	0.05321173	0.05292625	0.05301536	2.89953948	0.00000000	0.00000000	0.00000000
0.00552750	0.05394576	0.05376424	0.05383685	2.94379638	0.00000000	0.00000000	0.00000000
0.00569500	0.05478046	0.05465009	0.05464349	2.98718329	0.00000000	0.00000000	0.00000000
0.00586500	0.05554584	0.05548973	0.05542043	3.03134914	0.00000000	0.00000000	0.00000000
0.00603750	0.05633433	0.05622871	0.05622871	3.07575778	0.00000000	0.00000000	0.00000000
0.00621250	0.05711456	0.05708651	0.05709311	3.11988317	0.00000000	0.00000000	0.00000000
0.00639000	0.05786014	0.05796741	0.05787995	3.16380624	0.00000000	0.00000000	0.00000000
0.00657000	0.05874764	0.05876909	0.05863543	3.20803279	0.00000000	0.00000000	0.00000000
0.00675250	0.05948167	0.05956088	0.05944372	3.25214806	0.00000000	0.00000000	0.00000000
0.00693750	0.06030316	0.06030811	0.06024705	3.29630379	0.00000000	0.00000000	0.00000000
0.00712500	0.06110320	0.06113290	0.06105864	3.34048988	0.00000000	0.00000000	0.00000000
0.00731500	0.06188343	0.06194779	0.06186363	3.38466585	0.00000000	0.00000000	0.00000000
0.00750750	0.06271978	0.06279568	0.06268182	3.42870019	0.00000000	0.00000000	0.00000000
0.00770250	0.06353302	0.06360397	0.06345711	3.47288628	0.00000000	0.00000000	0.00000000
0.00790000	0.06433470	0.06436441	0.06421094	3.51753770	0.00000000	0.00000000	0.00000000
0.00810000	0.06505553	0.06517600	0.06506543	3.56190587	0.00000000	0.00000000	0.00000000
0.00830250	0.06587537	0.06597273	0.06586217	3.60604138	0.00000000	0.00000000	0.00000000
0.00850750	0.06671996	0.06677442	0.06670181	3.65020723	0.00000000	0.00000000	0.00000000
0.00871500	0.06753320	0.06760251	0.06751340	3.69464622	0.00000000	0.00000000	0.00000000
0.00892500	0.06836624	0.06839595	0.06827878	3.73893346	0.00000000	0.00000000	0.00000000
0.00913750	0.06911348	0.06914978	0.06916463	3.78338257	0.00000000	0.00000000	0.00000000
0.00935250	0.06987226	0.06996137	0.06999932	3.82730563	0.00000000	0.00000000	0.00000000
0.00957000	0.07068550	0.07080926	0.07085382	3.87098591	0.00000000	0.00000000	0.00000000
0.00979000	0.07149544	0.07158785	0.07163405	3.91546537	0.00000000	0.00000000	0.00000000
0.01001250	0.07230208	0.07233013	0.07244234	3.96032923	0.00000000	0.00000000	0.00000000
0.01023750	0.07307901	0.07312687	0.07330509	4.00424218	0.00000000	0.00000000	0.00000000
0.01046500	0.07387245	0.07400776	0.07404407	4.04842826	0.00000000	0.00000000	0.00000000
0.01069500	0.07472364	0.07481605	0.07481440	4.09249295	0.00000000	0.00000000	0.00000000
0.01092750	0.07547747	0.07563424	0.07562599	4.13688136	0.00000000	0.00000000	0.00000000
0.01116250	0.07631382	0.07647388	0.07642273	4.18094605	0.00000000	0.00000000	0.00000000
0.01140000	0.07711880	0.07726402	0.07726567	4.22548620	0.00000000	0.00000000	0.00000000
0.01164000	0.07791884	0.07810201	0.07807066	4.26923729	0.00000000	0.00000000	0.00000000
0.01188250	0.07877994	0.07894166	0.07889380	4.31339303	0.00000000	0.00000000	0.00000000
0.01212750	0.07962948	0.07975324	0.07962453	4.35772074	0.00000000	0.00000000	0.00000000
0.01237500	0.08044107	0.08052193	0.08038826	4.40243286	0.00000000	0.00000000	0.00000000
0.01262500	0.08121635	0.08135827	0.08123781	4.44702359	0.00000000	0.00000000	0.00000000
0.01287750	0.08205600	0.08219461	0.08204940	4.49084549	0.00000000	0.00000000	0.00000000
0.01313250	0.08293854	0.08300290	0.08282138	4.53524402	0.00000000	0.00000000	0.00000000
0.01339000	0.08375508	0.08375343	0.08361647	4.57948068	0.00000000	0.00000000	0.00000000
0.01365000	0.08456007	0.08454357	0.08443466	4.62396013	0.00000000	0.00000000	0.00000000
0.01391250	0.08528585	0.08529080	0.08529410	4.66870260	0.00000000	0.00000000	0.00000000
0.01417750	0.08605783	0.08611229	0.08612054	4.71301008	0.00000000	0.00000000	0.00000000
0.01444500	0.08688923	0.08693378	0.08696678	4.75727709	0.00000000	0.00000000	0.00000000
0.01471500	0.08775032	0.08759355	0.08775197	4.80170596	0.00000000	0.00000000	0.00000000
0.01498750	0.08855366	0.08839029	0.08858666	4.84623600	0.00000000	0.00000000	0.00000000
0.01526250	0.08931079	0.08916062	0.08944776	4.89073568	0.00000000	0.00000000	0.00000000
0.01554000	0.09012568	0.09003657	0.09021809	4.93503304	0.00000000	0.00000000	0.00000000
0.01582000	0.09092077	0.09090097	0.09105443	4.97939110	0.00000000	0.00000000	0.00000000
0.01610250	0.09165480	0.09171090	0.09183302	5.02366823	0.00000000	0.00000000	0.00000000
0.01638750	0.09247794	0.09253404	0.09260500	5.06830954	0.00000000	0.00000000	0.00000000
0.01667500	0.09325487	0.09326147	0.09345950	5.11290027	0.00000000	0.00000000	0.00000000
0.01696500	0.09402026	0.09414402	0.09430079	5.15722798	0.00000000	0.00000000	0.00000000
0.01725750	0.09487640	0.09497211	0.09507112	5.20156580	0.00000000	0.00000000	0.00000000
0.01755250	0.09572429	0.09579030	0.09577545	5.24594409	0.00000000	0.00000000	0.00000000
0.01785000	0.09652433	0.09657054	0.09660519	5.29061575	0.00000000	0.00000000	0.00000000
0.01815000	0.09733757	0.09737718	0.09740853	5.33510532	0.00000000	0.00000000	0.00000000
0.01845250	0.09813266	0.09819702	0.09824157	5.37942291	0.00000000	0.00000000	0.00000000
0.01875750	0.09895085	0.09895580	0.09904986	5.42421596	0.00000000	0.00000000	0.00000000
0.01906500	0.09980204	0.09974263	0.09984165	5.46842228	0.00000000	0.00000000	0.00000000
0.01937500	0.10063673	0.10053772	0.10058723	5.51312428	0.00000000	0.00000000	0.00000000
0.01968750	0.10138727	0.10127835	0.10134106	5.55803872	0.00000000	0.00000000	0.00000000
0.02000250	0.10216585	0.10212130	0.10217410	5.60268003	0.00000000	0.00000000	0.00000000
0.02032000	0.10296919	0.10298569	0.10298404	5.64701786	0.00000000	0.00000000	0.00000000
0.02064000	0.10384018	0.10376263	0.10373952	5.69117359	0.00000000	0.00000000	0.00000000
0.02096250	0.10462042	0.10455441	0.10457091	5.73586548	0.00000000	0.00000000	0.00000000
0.02128750	0.10540066	0.10530659	0.10542871	5.78037528	0.00000000	0.00000000	0.00000000
0.02161500	0.10622215	0.10612478	0.10627495	5.82480415	0.00000000	0.00000000	0.00000000
0.02194500	0.10693802	0.10695122	0.10711954	5.86912175	0.00000000	0.00000000	0.00000000
0.02227750	0.10774631	0.10782552	0.10789813	5.91346969	0.00000000	0.00000000	0.00000000
0.02261250	0.10855625	0.10860411	0.10870147	5.95829309	0.00000000	0.00000000	0.00000000
0.02295000	0.10932163	0.10933319	0.10954606	6.00249940	0.00000000	0.00000000	0.00000000
0.02329000	0.11008372	0.11020748	0.11040220	6.04693839	0.00000000	0.00000000	0.00000000
0.02363250	0.11087055	0.11106033	0.11123525	6.09106378	0.00000000	0.00000000	0.00000000
0.02397750	0.11169864	0.11189172	0.11190822	6.13540161	0.00000000	0.00000000	0.00000000
0.02432500	0.11247393	0.11264555	0.11272641	6.18042732	0.00000000	0.00000000	0.00000000
0.02467500	0.11322116	0.11345384	0.11355615	6.22484608	0.00000000	0.00000000	0.00000000
0.02502750	0.11401295	0.11431988	0.11437599	6.26926483	0.00000000	0.00000000	0.00000000
0.02538250	0.11487899	0.11505226	0.11517438	6.31394661	0.00000000	0.00000000	0.00000000
0.02574000	0.11569553	0.11588200	0.11583415	6.35830466	0.00000000	0.00000000	0.00000000
0.02610000	0.11650382	0.11667049	0.11663089	6.40316853	0.00000000	0.00000000	0.00000000
0.02646250	0.11732696	0.11742597	0.11739297	6.44801216	0.00000000	0.00000000	0.00000000
0.02682750	0.11810555	0.11826562	0.11820126	6.49277486	0.00000000	0.00000000	0.00000000
0.02719500	0.11891714	0.11910691	0.11899469	6.53741617	0.00000000	0.00000000	0.00000000
0.02756500	0.11977658	0.11993830	0.11974028	6.58182481	0.00000000	0.00000000	0.00000000
0.02793750	0.12059807	0.12064428	0.12056507	6.62703261	0.00000000	0.00000000	0.00000000
0.02831250	0.12136675	0.12144761	0.12140306	6.67179532	0.00000000	0.00000000	0.00000000
0.02869000	0.12218659	0.12233676	0.12224105	6.71620395	0.00000000	0.00000000	0.00000000
0.02907000	0.12313020	0.12311865	0.12295198	6.76048108	0.00000000	0.00000000	0.00000000
0.02945250	0.12391043	0.12388898	0.12377512	6.80510216	0.00000000	0.00000000	0.00000000
0.02983750	0.12465932	0.12468902	0.12463291	6.84973335	0.00000000	0.00000000	0.00000000
0.03022500	0.12545770	0.12552041	0.12544945	6.89422292	0.00000000	0.00000000	0.00000000
0.03061500	0.12628084	0.12634685	0.12627919	6.93908678	0.00000000	0.00000000	0.00000000
0.03100750	0.12713864	0.12715679	0.12711884	6.98335380	0.00000000	0.00000000	0.00000000
0.03140250	0.12793538	0.12805254	0.12796343	7.02815696	0.00000000	0.00000000	0.00000000
0.03180000	0.12868426	0.12881792	0.12875357	7.07284885	0.00000000	0.00000000	0.00000000
0.03220000	0.12944799	0.12956350	0.12955855	7.11728784	0.00000000	0.00000000	0.00000000
0.03260250	0.13026453	0.13042955	0.13040480	7.16177740	0.00000000	0.00000000	0.00000000
0.03300750	0.13109427	0.13122299	0.13115698	7.20609500	0.00000000	0.00000000	0.00000000
0.03341500	0.13188276	0.13198507	0.13190091	7.25108025	0.00000000	0.00000000	0.00000000
0.03382500	0.13267124	0.13276366	0.13275045	7.29571145	0.00000000	0.00000000	0.00000000
0.03423750	0.13349603	0.13364455	0.13356534	7.34012008	0.00000000	0.00000000	0.00000000
0.03465250	0.13428452	0.13443469	0.13431257	7.38484232	0.00000000	0.00000000	0.00000000
0.03507000	0.13510271	0.13516047	0.13505651	7.42974665	0.00000000	0.00000000	0.00000000
0.03549000	0.13593905	0.13595886	0.13586479	7.47492411	0.00000000	0.00000000	0.00000000
0.03591250	0.13672424	0.13666483	0.13668628	7.51987902	0.00000000	0.00000000	0.00000000
0.03633750	0.13749292	0.13753418	0.13758533	7.56440905	0.00000000	0.00000000	0.00000000
0.03676500	0.13836062	0.13834907	0.13838537	7.60879745	0.00000000	0.00000000	0.00000000
0.03719500	0.13920521	0.13911940	0.13909135	7.65383329	0.00000000	0.00000000	0.00000000
0.03762750	0.13997720	0.13988313	0.13992769	7.69846448	0.00000000	0.00000000	0.00000000
0.03806250	0.14073103	0.14069802	0.14075743	7.74337892	0.00000000	0.00000000	0.00000000
0.03850000	0.14154592	0.14157232	0.14156077	7.78791907	0.00000000	0.00000000	0.00000000
0.03894000	0.14238226	0.14227995	0.14237731	7.83264131	0.00000000	0.00000000	0.00000000
0.03938250	0.14315259	0.14309979	0.14320045	7.87725227	0.00000000	0.00000000	0.00000000
0.03982750	0.14395098	0.14391633	0.14402029	7.92211613	0.00000000	0.00000000	0.00000000
0.04027500	0.14475267	0.14472132	0.14480382	7.96706092	0.00000000	0.00000000	0.00000000
0.04072500	0.14552300	0.14556426	0.14558571	8.01176293	0.00000000	0.00000000	0.00000000
0.04117750	0.14632469	0.14638905	0.14638080	8.05639412	0.00000000	0.00000000	0.00000000
0.04163250	0.14713463	0.14723529	0.14714288	8.10091404	0.00000000	0.00000000	0.00000000
0.04209000	0.14790991	0.14799903	0.14795282	8.14613196	0.00000000	0.00000000	0.00000000
0.04255000	0.14870170	0.14885187	0.14879246	8.19092501	0.00000000	0.00000000	0.00000000
0.04301250	0.14957270	0.14972782	0.14960075	8.23566748	0.00000000	0.00000000	0.00000000
0.04347750	0.15034963	0.15049650	0.15035458	8.28063250	0.00000000	0.00000000	0.00000000
0.04394500	0.15116122	0.15130644	0.15113317	8.32579985	0.00000000	0.00000000	0.00000000
0.04441500	0.15194806	0.15210483	0.15196951	8.37074464	0.00000000	0.00000000	0.00000000
0.04488750	0.15278935	0.15293457	0.15271839	8.41532525	0.00000000	0.00000000	0.00000000
0.04536250	0.15367520	0.15375606	0.15349698	8.46005760	0.00000000	0.00000000	0.00000000
0.04584000	0.15448679	0.15451649	0.15426236	8.50588249	0.00000000	0.00000000	0.00000000
0.04632000	0.15533798	0.15531158	0.15499474	8.55113077	0.00000000	0.00000000	0.00000000
0.04680250	0.15609346	0.15607531	0.15584758	8.59616660	0.00000000	0.00000000	0.00000000
0.04728750	0.15686545	0.15689680	0.15659317	8.64112151	0.00000000	0.00000000	0.00000000
0.04777500	0.15771994	0.15771994	0.15734370	8.68597526	0.00000000	0.00000000	0.00000000
0.04826500	0.15847542	0.15842592	0.15814539	8.73104144	0.00000000	0.00000000	0.00000000
0.04875750	0.15923421	0.15926226	0.15898338	8.77616832	0.00000000	0.00000000	0.00000000
0.04925250	0.16002104	0.16008375	0.15982467	8.82100183	0.00000000	0.00000000	0.00000000
0.04975000	0.16088874	0.16091019	0.16057685	8.86577465	0.00000000	0.00000000	0.00000000
0.05025000	0.16164092	0.16172013	0.16137524	8.91055758	0.00000000	0.00000000	0.00000000
0.05075250	0.16242116	0.16252017	0.16216538	8.95522924	0.00000000	0.00000000	0.00000000
0.05125750	0.16321789	0.16334166	0.16299677	8.99940521	0.00000000	0.00000000	0.00000000
0.05176500	0.16400803	0.16411694	0.16382156	9.04497720	0.00000000	0.00000000	0.00000000
0.05227500	0.16478001	0.16496979	0.16464965	9.08950723	0.00000000	0.00000000	0.00000000
0.05278750	0.16560150	0.16579623	0.16545629	9.13433063	0.00000000	0.00000000	0.00000000
0.05330250	0.16642794	0.16655831	0.16617382	9.17976099	0.00000000	0.00000000	0.00000000
0.05382000	0.16721478	0.16736660	0.16702501	9.22473613	0.00000000	0.00000000	0.00000000
0.05434000	0.16798842	0.16822274	0.16784320	9.26967080	0.00000000	0.00000000	0.00000000
0.05486250	0.16886106	0.16906404	0.16859868	9.31403898	0.00000000	0.00000000	0.00000000
0.05538750	0.16968420	0.16987562	0.16935746	9.35908493	0.00000000	0.00000000	0.00000000
0.05591500	0.17045619	0.17065751	0.17017895	9.40439390	0.00000000	0.00000000	0.00000000
0.05644500	0.17129088	0.17148890	0.17101035	9.44937915	0.00000000	0.00000000	0.00000000
0.05697750	0.17206946	0.17230214	0.17178893	9.49426325	0.00000000	0.00000000	0.00000000
0.05751250	0.17292561	0.17310878	0.17253946	9.53935978	0.00000000	0.00000000	0.00000000
0.05805000	0.17375535	0.17390717	0.17332300	9.58454736	0.00000000	0.00000000	0.00000000
0.05859000	0.17455539	0.17464615	0.17411479	9.62966412	0.00000000	0.00000000	0.00000000
0.05913250	0.17535542	0.17545939	0.17494618	9.67505402	0.00000000	0.00000000	0.00000000
0.05967750	0.17615381	0.17627758	0.17577427	9.71996846	0.00000000	0.00000000	0.00000000
0.06022500	0.17699510	0.17705286	0.17657100	9.76487279	0.00000000	0.00000000	0.00000000
0.06077500	0.17778689	0.17779349	0.17735124	9.81019188	0.00000000	0.00000000	0.00000000
0.06132750	0.17854402	0.17858858	0.17818263	9.85548061	0.00000000	0.00000000	0.00000000
0.06188250	0.17932426	0.17944307	0.17900247	9.90048610	0.00000000	0.00000000	0.00000000
0.06244000	0.18016555	0.18021176	0.17978271	9.94537020	0.00000000	0.00000000	0.00000000
0.06300000	0.18096394	0.18105635	0.18059760	9.99025429	0.00000000	0.00000000	0.00000000
0.06356250	0.18173757	0.18184484	0.18142569	10.03554303	0.00000000	0.00000000	0.00000000
0.06412750	0.18250626	0.18265973	0.18223728	10.08047770	0.00000000	0.00000000	0.00000000
0.06469500	0.18328154	0.18347461	0.18309672	10.12555400	0.00000000	0.00000000	0.00000000
0.06526500	0.18404528	0.18432581	0.18391656	10.17055949	0.00000000	0.00000000	0.00000000
0.06583750	0.18495258	0.18518030	0.18469845	10.21493778	0.00000000	0.00000000	0.00000000
0.06641250	0.18571631	0.18594899	0.18551664	10.26025687	0.00000000	0.00000000	0.00000000
0.06699000	0.18648499	0.18673417	0.18636618	10.30544444	0.00000000	0.00000000	0.00000000
0.06757000	0.18729493	0.18763157	0.18720747	10.35040947	0.00000000	0.00000000	0.00000000
0.06815250	0.18813787	0.18844976	0.18791180	10.39537449	0.00000000	0.00000000	0.00000000
0.06873750	0.18898082	0.18921349	0.18869368	10.44053172	0.00000000	0.00000000	0.00000000
0.06932500	0.18975940	0.19003663	0.18953333	10.48603289	0.00000000	0.00000000	0.00000000
0.06991500	0.19055944	0.19085482	0.19035317	10.53069443	0.00000000	0.00000000	0.00000000
0.07050750	0.19140073	0.19170602	0.19105419	10.57574039	0.00000000	0.00000000	0.00000000
0.07110250	0.19226678	0.19247305	0.19184598	10.62089761	0.00000000	0.00000000	0.00000000
0.07170000	0.19311632	0.19325989	0.19260806	10.66580194	0.00000000	0.00000000	0.00000000
0.07230000	0.19386685	0.19402857	0.19343450	10.71124242	0.00000000	0.00000000	0.00000000
0.07290250	0.19465204	0.19476425	0.19425764	10.75662220	0.00000000	0.00000000	0.00000000
0.07350750	0.19544218	0.19560720	0.19511709	10.80180978	0.00000000	0.00000000	0.00000000
0.07411500	0.19627687	0.19631977	0.19592538	10.84662306	0.00000000	0.00000000	0.00000000
0.07472500	0.19711816	0.19708846	0.19673367	10.89182075	0.00000000	0.00000000	0.00000000
0.07533750	0.19788519	0.19789014	0.19757826	10.93722077	0.00000000	0.00000000	0.00000000
0.07595250	0.19869348	0.19873309	0.19838160	10.98216556	0.00000000	0.00000000	0.00000000
0.07657000	0.19950342	0.19957768	0.19918989	11.02725198	0.00000000	0.00000000	0.00000000
0.07719000	0.20030511	0.20038762	0.19992722	11.07237886	0.00000000	0.00000000	0.00000000
0.07781250	0.20109690	0.20119261	0.20069590	11.11758666	0.00000000	0.00000000	0.00000000
0.07843750	0.20185403	0.20194809	0.20152234	11.16284505	0.00000000	0.00000000	0.00000000
0.07906500	0.20264912	0.20278443	0.20233393	11.20776961	0.00000000	0.00000000	0.00000000
0.07969500	0.20344750	0.20365708	0.20314882	11.25292684	0.00000000	0.00000000	0.00000000
0.08032750	0.20427394	0.20444721	0.20388780	11.29793233	0.00000000	0.00000000	0.00000000
0.08096250	0.20508058	0.20525880	0.20468949	11.34325141	0.00000000	0.00000000	0.00000000
0.08160000	0.20579481	0.20601924	0.20552913	11.38849969	0.00000000	0.00000000	0.00000000
0.08224000	0.20661960	0.20692159	0.20630936	11.43322193	0.00000000	0.00000000	0.00000000
0.08288250	0.20745099	0.20769027	0.20706650	11.47859159	0.00000000	0.00000000	0.00000000
0.08352750	0.20826423	0.20840120	0.20787314	11.52383986	0.00000000	0.00000000	0.00000000
0.08417500	0.20903952	0.20924084	0.20872103	11.56930058	0.00000000	0.00000000	0.00000000
0.08482500	0.20979170	0.21009368	0.20951612	11.61438699	0.00000000	0.00000000	0.00000000
0.08547750	0.21067095	0.21091187	0.21025840	11.65947341	0.00000000	0.00000000	0.00000000
0.08613250	0.21147593	0.21172841	0.21104028	11.70514656	0.00000000	0.00000000	0.00000000
0.08679000	0.21228917	0.21246574	0.21183537	11.75028355	0.00000000	0.00000000	0.00000000
0.08745000	0.21311561	0.21327073	0.21264366	11.79553183	0.00000000	0.00000000	0.00000000
0.08811250	0.21391070	0.21401961	0.21347835	11.84098242	0.00000000	0.00000000	0.00000000
0.08877750	0.21473879	0.21483615	0.21431469	11.88622058	0.00000000	0.00000000	0.00000000
0.08944500	0.21548932	0.21562794	0.21511638	11.93142839	0.00000000	0.00000000	0.00000000
0.09011500	0.21631741	0.21642468	0.21586856	11.97712177	0.00000000	0.00000000	0.00000000
0.09078750	0.21709270	0.21720491	0.21674451	12.02288596	0.00000000	0.00000000	0.00000000
0.09146250	0.21787954	0.21797360	0.21754950	12.06803307	0.00000000	0.00000000	0.00000000
0.09214000	0.21875218	0.21883964	0.21833963	12.11303856	0.00000000	0.00000000	0.00000000
0.09282000	0.21955717	0.21959512	0.21914627	12.15842846	0.00000000	0.00000000	0.00000000
0.09350250	0.22034896	0.22044467	0.21992981	12.20385882	0.00000000	0.00000000	0.00000000
0.09418750	0.22109949	0.22126781	0.22076120	12.24924872	0.00000000	0.00000000	0.00000000
0.09487500	0.22186817	0.22214870	0.22154308	12.29424409	0.00000000	0.00000000	0.00000000
0.09556500	0.22271772	0.22300980	0.22232662	12.33882471	0.00000000	0.00000000	0.00000000
0.09625750	0.22353591	0.22376033	0.22312831	12.38425507	0.00000000	0.00000000	0.00000000
0.09695250	0.22434914	0.22454552	0.22391514	12.42955392	0.00000000	0.00000000	0.00000000
0.09765000	0.22516898	0.22537526	0.22473993	12.47498428	0.00000000	0.00000000	0.00000000
0.09835000	0.22599708	0.22620005	0.22548552	12.52023256	0.00000000	0.00000000	0.00000000
0.09905250	0.22684992	0.22701164	0.22623935	12.56600687	0.00000000	0.00000000	0.00000000
0.09975750	0.22775722	0.22776547	0.22703774	12.61187222	0.00000000	0.00000000	0.00000000
0.10046500	0.22856881	0.22856221	0.22787408	12.65678666	0.00000000	0.00000000	0.00000000
0.10117500	0.22935564	0.22943485	0.22868732	12.70191355	0.00000000	0.00000000	0.00000000
0.10188750	0.23017053	0.23021344	0.22947415	12.74718205	0.00000000	0.00000000	0.00000000
0.10260250	0.23099202	0.23099037	0.23027089	12.79266299	0.00000000	0.00000000	0.00000000
0.10332000	0.23173596	0.23176236	0.23100327	12.83837661	0.00000000	0.00000000	0.00000000
0.10404000	0.23259045	0.23251289	0.23183466	12.88399918	0.00000000	0.00000000	0.00000000
0.10476250	0.23339544	0.23330303	0.23265615	12.92973302	0.00000000	0.00000000	0.00000000
