0.00236500	0.03828644	0.03805652	0.03794978	-0.04546353	0.00000000	0.00000000	0.00000000
0.00247500	0.03906208	0.03889950	0.03882560	-0.04652668	0.00000000	0.00000000	0.00000000
0.00258750	0.03991327	0.03974247	0.03971620	-0.04782250	0.00000000	0.00000000	0.00000000
0.00270250	0.04083343	0.04064457	0.04050662	-0.04948250	0.00000000	0.00000000	0.00000000
0.00282000	0.04167476	0.04145798	0.04138408	-0.05046472	0.00000000	0.00000000	0.00000000
0.00294000	0.04251117	0.04235187	0.04233216	-0.05156833	0.00000000	0.00000000	0.00000000
0.00306250	0.04341491	0.04325068	0.04316035	-0.05302601	0.00000000	0.00000000	0.00000000
0.00318750	0.04429401	0.04403946	0.04402960	-0.05419032	0.00000000	0.00000000	0.00000000
0.00331500	0.04507622	0.04488407	0.04496619	-0.05512196	0.00000000	0.00000000	0.00000000
0.00344500	0.04594547	0.04586993	0.04582887	-0.05657964	0.00000000	0.00000000	0.00000000
0.00357750	0.04683114	0.04669648	0.04667184	-0.05804743	0.00000000	0.00000000	0.00000000
0.00371250	0.04764127	0.04753124	0.04757066	-0.05900942	0.00000000	0.00000000	0.00000000
0.00385000	0.04850231	0.04846454	0.04848096	-0.06084140	0.00000000	0.00000000	0.00000000
0.00399000	0.04935350	0.04937977	0.04931408	-0.06221815	0.00000000	0.00000000	0.00000000
0.00413250	0.05026709	0.05023424	0.05016855	-0.06345327	0.00000000	0.00000000	0.00000000
0.00427750	0.05111663	0.05112485	0.05108379	-0.06510315	0.00000000	0.00000000	0.00000000
0.00442500	0.05198588	0.05204993	0.05186436	-0.06659118	0.00000000	0.00000000	0.00000000
0.00457500	0.05292411	0.05290276	0.05270569	-0.06763410	0.00000000	0.00000000	0.00000000
0.00472750	0.05378679	0.05379336	0.05352896	-0.06874783	0.00000000	0.00000000	0.00000000
0.00488250	0.05468560	0.05459035	0.05444090	-0.07005376	0.00000000	0.00000000	0.00000000
0.00504000	0.05555157	0.05548588	0.05532165	-0.07133947	0.00000000	0.00000000	0.00000000
0.00520000	0.05642246	0.05626645	0.05616298	-0.07258471	0.00000000	0.00000000	0.00000000
0.00536250	0.05730485	0.05704045	0.05703223	-0.07376925	0.00000000	0.00000000	0.00000000
0.00552750	0.05808542	0.05792119	0.05796389	-0.07509542	0.00000000	0.00000000	0.00000000
0.00569500	0.05896288	0.05877730	0.05886434	-0.07654298	0.00000000	0.00000000	0.00000000
0.00586500	0.05980750	0.05962356	0.05971225	-0.07790961	0.00000000	0.00000000	0.00000000
0.00603750	0.06065868	0.06049774	0.06058478	-0.07958985	0.00000000	0.00000000	0.00000000
0.00621250	0.06151315	0.06141790	0.06149837	-0.08118915	0.00000000	0.00000000	0.00000000
0.00639000	0.06239390	0.06228058	0.06226909	-0.08264683	0.00000000	0.00000000	0.00000000
0.00657000	0.06327136	0.06311535	0.06310878	-0.08349754	0.00000000	0.00000000	0.00000000
0.00675250	0.06413733	0.06398131	0.06400595	-0.08502603	0.00000000	0.00000000	0.00000000
0.00693750	0.06498194	0.06480294	0.06487520	-0.08648371	0.00000000	0.00000000	0.00000000
0.00712500	0.06586762	0.06564427	0.06571817	-0.08766825	0.00000000	0.00000000	0.00000000
0.00731500	0.06674344	0.06645276	0.06660220	-0.08897419	0.00000000	0.00000000	0.00000000
0.00750750	0.06757984	0.06732858	0.06747310	-0.09054314	0.00000000	0.00000000	0.00000000
0.00770250	0.06847209	0.06818797	0.06835877	-0.09204128	0.00000000	0.00000000	0.00000000
0.00790000	0.06935447	0.06905887	0.06912456	-0.09322583	0.00000000	0.00000000	0.00000000
0.00810000	0.07016132	0.06991169	0.07002665	-0.09446095	0.00000000	0.00000000	0.00000000
0.00830250	0.07107655	0.07079080	0.07089919	-0.09594898	0.00000000	0.00000000	0.00000000
0.00850750	0.07194580	0.07162885	0.07173395	-0.09716387	0.00000000	0.00000000	0.00000000
0.00871500	0.07279699	0.07245540	0.07257200	-0.09828771	0.00000000	0.00000000	0.00000000
0.00892500	0.07361861	0.07333122	0.07350858	-0.09964423	0.00000000	0.00000000	0.00000000
0.00913750	0.07455027	0.07419061	0.07435648	-0.10115249	0.00000000	0.00000000	0.00000000
0.00935250	0.07540967	0.07499910	0.07521916	-0.10213471	0.00000000	0.00000000	0.00000000
0.00957000	0.07622637	0.07589627	0.07617381	-0.10328891	0.00000000	0.00000000	0.00000000
0.00979000	0.07711040	0.07682300	0.07705456	-0.10503995	0.00000000	0.00000000	0.00000000
0.01001250	0.07797144	0.07761835	0.07791231	-0.10662914	0.00000000	0.00000000	0.00000000
0.01023750	0.07873394	0.07848760	0.07886368	-0.10783391	0.00000000	0.00000000	0.00000000
0.01046500	0.07961469	0.07946031	0.07973786	-0.10973670	0.00000000	0.00000000	0.00000000
0.01069500	0.08051678	0.08031478	0.08057262	-0.11112356	0.00000000	0.00000000	0.00000000
0.01092750	0.08138767	0.08115283	0.08144515	-0.11209567	0.00000000	0.00000000	0.00000000
0.01116250	0.08225528	0.08205164	0.08235382	-0.11375567	0.00000000	0.00000000	0.00000000
0.01140000	0.08318201	0.08291432	0.08314917	-0.11499079	0.00000000	0.00000000	0.00000000
0.01164000	0.08407590	0.08373595	0.08398229	-0.11619557	0.00000000	0.00000000	0.00000000
0.01188250	0.08498456	0.08455593	0.08482855	-0.11715756	0.00000000	0.00000000	0.00000000
0.01212750	0.08584560	0.08540547	0.08570601	-0.11848372	0.00000000	0.00000000	0.00000000
0.01237500	0.08666887	0.08627801	0.08658676	-0.11970873	0.00000000	0.00000000	0.00000000
0.26237500	0.08666887	0.08627801	0.08658676	-0.11970873	0.00000000	0.00000000	0.00000000
