0.01667500	0.10586848	0.10696998	0.10727676	5.18579675	0.00000000	0.00000000	0.00000000
0.01696500	0.10676457	0.10782690	0.10811574	5.23074154	0.00000000	0.00000000	0.00000000
0.01725750	0.10766392	0.10876868	0.10911137	5.27570657	0.00000000	0.00000000	0.00000000
0.01755250	0.10862202	0.10972514	0.11002377	5.32032764	0.00000000	0.00000000	0.00000000
0.01785000	0.10961602	0.11061634	0.11090844	5.36538371	0.00000000	0.00000000	0.00000000
0.01815000	0.11055943	0.11149447	0.11178984	5.41062187	0.00000000	0.00000000	0.00000000
0.01845250	0.11147836	0.11237588	0.11275773	5.45577910	0.00000000	0.00000000	0.00000000
0.01875750	0.11245930	0.11328991	0.11368319	5.50076435	0.00000000	0.00000000	0.00000000
0.01906500	0.11337661	0.11427738	0.11460212	5.54620483	0.00000000	0.00000000	0.00000000
0.01937500	0.11434123	0.11519958	0.11553411	5.59145310	0.00000000	0.00000000	0.00000000
0.01968750	0.11529280	0.11608261	0.11641388	5.63657998	0.00000000	0.00000000	0.00000000
0.02000250	0.11621989	0.11695422	0.11736382	5.68210139	0.00000000	0.00000000	0.00000000
0.02032000	0.11710293	0.11783399	0.11836598	5.72753175	0.00000000	0.00000000	0.00000000
0.02064000	0.11800554	0.11878883	0.11932244	5.77249678	0.00000000	0.00000000	0.00000000
0.02096250	0.11896364	0.11969960	0.12019405	5.81761354	0.00000000	0.00000000	0.00000000
0.02128750	0.11992826	0.12054347	0.12109830	5.86301356	0.00000000	0.00000000	0.00000000
0.02161500	0.12080151	0.12142487	0.12205803	5.90835287	0.00000000	0.00000000	0.00000000
0.02194500	0.12168943	0.12234217	0.12302428	5.95338871	0.00000000	0.00000000	0.00000000
0.02227750	0.12262469	0.12328395	0.12393995	5.99801990	0.00000000	0.00000000	0.00000000
0.02261250	0.12355667	0.12420778	0.12484583	6.04301527	0.00000000	0.00000000	0.00000000
0.02295000	0.12449356	0.12511529	0.12572887	6.08808146	0.00000000	0.00000000	0.00000000
0.02329000	0.12539128	0.12596569	0.12665269	6.13368379	0.00000000	0.00000000	0.00000000
0.02363250	0.12625962	0.12686504	0.12756184	6.17891183	0.00000000	0.00000000	0.00000000
0.02397750	0.12714918	0.12784435	0.12851014	6.22393755	0.00000000	0.00000000	0.00000000
0.02432500	0.12810728	0.12878287	0.12934422	6.26908467	0.00000000	0.00000000	0.00000000
0.02467500	0.12901642	0.12969527	0.13025173	6.31413062	0.00000000	0.00000000	0.00000000
0.02502750	0.12991904	0.13060441	0.13113966	6.35965203	0.00000000	0.00000000	0.00000000
0.02538250	0.13080860	0.13152661	0.13206186	6.40482949	0.00000000	0.00000000	0.00000000
0.02574000	0.13171448	0.13249124	0.13301506	6.44971358	0.00000000	0.00000000	0.00000000
0.02610000	0.13261057	0.13346239	0.13395358	6.49480000	0.00000000	0.00000000	0.00000000
0.02646250	0.13356866	0.13439275	0.13481050	6.53979537	0.00000000	0.00000000	0.00000000
0.02682750	0.13448107	0.13525130	0.13571148	6.58520550	0.00000000	0.00000000	0.00000000
0.02719500	0.13534942	0.13618819	0.13668753	6.63026157	0.00000000	0.00000000	0.00000000
0.02756500	0.13627161	0.13716750	0.13758525	6.67531763	0.00000000	0.00000000	0.00000000
0.02793750	0.13727867	0.13805706	0.13841933	6.71965546	0.00000000	0.00000000	0.00000000
0.02831250	0.13820086	0.13894499	0.13931541	6.76487339	0.00000000	0.00000000	0.00000000
0.02869000	0.13911653	0.13983781	0.14019192	6.81040491	0.00000000	0.00000000	0.00000000
0.02907000	0.14002404	0.14074532	0.14118592	6.85554191	0.00000000	0.00000000	0.00000000
0.02945250	0.14090055	0.14168547	0.14210485	6.90074971	0.00000000	0.00000000	0.00000000
0.02983750	0.14184722	0.14264357	0.14300910	6.94598787	0.00000000	0.00000000	0.00000000
0.03022500	0.14281022	0.14356903	0.14391008	6.99093266	0.00000000	0.00000000	0.00000000
0.03061500	0.14375689	0.14440637	0.14468215	7.03660581	0.00000000	0.00000000	0.00000000
0.03100750	0.14455507	0.14528450	0.14570389	7.08203617	0.00000000	0.00000000	0.00000000
0.03140250	0.14546584	0.14624587	0.14660814	7.12711247	0.00000000	0.00000000	0.00000000
0.03180000	0.14641415	0.14720396	0.14748138	7.17216854	0.00000000	0.00000000	0.00000000
0.03220000	0.14736246	0.14805436	0.14838399	7.21755844	0.00000000	0.00000000	0.00000000
0.03260250	0.14826670	0.14891618	0.14928171	7.26302927	0.00000000	0.00000000	0.00000000
0.03300750	0.14918564	0.14979595	0.15024471	7.30832812	0.00000000	0.00000000	0.00000000
0.03341500	0.15011926	0.15069204	0.15115222	7.35371802	0.00000000	0.00000000	0.00000000
0.03382500	0.15106267	0.15161750	0.15205320	7.39817724	0.00000000	0.00000000	0.00000000
0.03423750	0.15204524	0.15251685	0.15293786	7.44319284	0.00000000	0.00000000	0.00000000
0.03465250	0.15299029	0.15337867	0.15378010	7.48855239	0.00000000	0.00000000	0.00000000
0.03507000	0.15386190	0.15423885	0.15476757	7.53394229	0.00000000	0.00000000	0.00000000
0.03549000	0.15477430	0.15516595	0.15567835	7.57900847	0.00000000	0.00000000	0.00000000
0.03591250	0.15572587	0.15611099	0.15652548	7.62345758	0.00000000	0.00000000	0.00000000
0.03633750	0.15667255	0.15697118	0.15742646	7.66866539	0.00000000	0.00000000	0.00000000
0.03676500	0.15758985	0.15783789	0.15829644	7.71418679	0.00000000	0.00000000	0.00000000
0.03719500	0.15847941	0.15871929	0.15919253	7.75933391	0.00000000	0.00000000	0.00000000
0.03762750	0.15939018	0.15963007	0.16006740	7.80451137	0.00000000	0.00000000	0.00000000
0.03806250	0.16030096	0.16061264	0.16093738	7.84961802	0.00000000	0.00000000	0.00000000
0.03850000	0.16128190	0.16154463	0.16176493	7.89486629	0.00000000	0.00000000	0.00000000
0.03894000	0.16225142	0.16245214	0.16256963	7.93969980	0.00000000	0.00000000	0.00000000
0.03938250	0.16311977	0.16330417	0.16342656	7.98516051	0.00000000	0.00000000	0.00000000
0.03982750	0.16404686	0.16425247	0.16430143	8.03007496	0.00000000	0.00000000	0.00000000
0.04027500	0.16502944	0.16523505	0.16514040	8.07514114	0.00000000	0.00000000	0.00000000
0.04072500	0.16602996	0.16610992	0.16595490	8.12024779	0.00000000	0.00000000	0.00000000
0.04117750	0.16697501	0.16700112	0.16676776	8.16579954	0.00000000	0.00000000	0.00000000
0.04163250	0.16791679	0.16792331	0.16764916	8.21109840	0.00000000	0.00000000	0.00000000
0.04209000	0.16888467	0.16882266	0.16850119	8.25649841	0.00000000	0.00000000	0.00000000
0.04255000	0.16983298	0.16975302	0.16932385	8.30193889	0.00000000	0.00000000	0.00000000
0.04301250	0.17080413	0.17069317	0.17013508	8.34716693	0.00000000	0.00000000	0.00000000
0.04347750	0.17179160	0.17159742	0.17092509	8.39247590	0.00000000	0.00000000	0.00000000
0.04394500	0.17271380	0.17241517	0.17178365	8.43827044	0.00000000	0.00000000	0.00000000
0.04441500	0.17360499	0.17331126	0.17264220	8.48370081	0.00000000	0.00000000	0.00000000
0.04488750	0.17455656	0.17424488	0.17345996	8.52889850	0.00000000	0.00000000	0.00000000
0.04536250	0.17554240	0.17514587	0.17423366	8.57449072	0.00000000	0.00000000	0.00000000
0.04584000	0.17648418	0.17598647	0.17500899	8.62015375	0.00000000	0.00000000	0.00000000
0.04632000	0.17739006	0.17677649	0.17585286	8.66595841	0.00000000	0.00000000	0.00000000
0.04680250	0.17829920	0.17766768	0.17668204	8.71146970	0.00000000	0.00000000	0.00000000
0.04728750	0.17923446	0.17855724	0.17751939	8.75703157	0.00000000	0.00000000	0.00000000
0.04777500	0.18018276	0.17946149	0.17831756	8.80248217	0.00000000	0.00000000	0.00000000
0.04826500	0.18115392	0.18037716	0.17909289	8.84777091	0.00000000	0.00000000	0.00000000
0.04875750	0.18208917	0.18120797	0.17989597	8.89375765	0.00000000	0.00000000	0.00000000
0.04925250	0.18297546	0.18206979	0.18077410	8.93934987	0.00000000	0.00000000	0.00000000
0.04975000	0.18387155	0.18298709	0.18162776	8.98496233	0.00000000	0.00000000	0.00000000
0.05025000	0.18486881	0.18390602	0.18239493	9.03035223	0.00000000	0.00000000	0.00000000
0.05075250	0.18582691	0.18479232	0.18317190	9.07574212	0.00000000	0.00000000	0.00000000
0.05125750	0.18668547	0.18566883	0.18403372	9.12157713	0.00000000	0.00000000	0.00000000
0.05176500	0.18749833	0.18655675	0.18491838	9.16694680	0.00000000	0.00000000	0.00000000
0.05227500	0.18827692	0.18746427	0.18577694	9.21244797	0.00000000	0.00000000	0.00000000
0.05278750	0.18927255	0.18837504	0.18659306	9.25778729	0.00000000	0.00000000	0.00000000
0.05330250	0.19021433	0.18929887	0.18738798	9.30277255	0.00000000	0.00000000	0.00000000
0.05382000	0.19112184	0.19018353	0.18817147	9.34844569	0.00000000	0.00000000	0.00000000
0.05434000	0.19200161	0.19104372	0.18898270	9.39368385	0.00000000	0.00000000	0.00000000
0.05486250	0.19283896	0.19196102	0.18982167	9.43922549	0.00000000	0.00000000	0.00000000
0.05538750	0.19374647	0.19292075	0.19065412	9.48447376	0.00000000	0.00000000	0.00000000
0.05591500	0.19469477	0.19386253	0.19141313	9.52965123	0.00000000	0.00000000	0.00000000
0.05644500	0.19555333	0.19472435	0.19223089	9.57528391	0.00000000	0.00000000	0.00000000
0.05697750	0.19634008	0.19570856	0.19307639	9.62063334	0.00000000	0.00000000	0.00000000
0.05751250	0.19720027	0.19660464	0.19393005	9.66617498	0.00000000	0.00000000	0.00000000
0.05805000	0.19809472	0.19753826	0.19473802	9.71174697	0.00000000	0.00000000	0.00000000
0.05859000	0.19901039	0.19845393	0.19557536	9.75696490	0.00000000	0.00000000	0.00000000
0.05913250	0.19992117	0.19934839	0.19637190	9.80237503	0.00000000	0.00000000	0.00000000
0.05967750	0.20072914	0.20020205	0.19717824	9.84817968	0.00000000	0.00000000	0.00000000
0.06022500	0.20156974	0.20107856	0.19805638	9.89393376	0.00000000	0.00000000	0.00000000
0.06077500	0.20246420	0.20200565	0.19888066	9.93941471	0.00000000	0.00000000	0.00000000
0.06132750	0.20335702	0.20292295	0.19967231	9.98487542	0.00000000	0.00000000	0.00000000
0.06188250	0.20423189	0.20379946	0.20046559	10.03053845	0.00000000	0.00000000	0.00000000
0.06244000	0.20511166	0.20465801	0.20126377	10.07657578	0.00000000	0.00000000	0.00000000
0.06300000	0.20594900	0.20550188	0.20209948	10.12247148	0.00000000	0.00000000	0.00000000
0.06356250	0.20681246	0.20639307	0.20300699	10.16820533	0.00000000	0.00000000	0.00000000
0.06412750	0.20768080	0.20730221	0.20383128	10.21378743	0.00000000	0.00000000	0.00000000
0.06469500	0.20855078	0.20816730	0.20461640	10.25945046	0.00000000	0.00000000	0.00000000
0.06526500	0.20940444	0.20898669	0.20545211	10.30537651	0.00000000	0.00000000	0.00000000
0.06583750	0.21020588	0.20979139	0.20633677	10.35130256	0.00000000	0.00000000	0.00000000
0.06641250	0.21104975	0.21069237	0.20721001	10.39690490	0.00000000	0.00000000	0.00000000
0.06699000	0.21197358	0.21158846	0.20804899	10.44221387	0.00000000	0.00000000	0.00000000
0.06757000	0.21283376	0.21251229	0.20890754	10.48777574	0.00000000	0.00000000	0.00000000
0.06815250	0.21368253	0.21340512	0.20976936	10.53413678	0.00000000	0.00000000	0.00000000
0.06873750	0.21449866	0.21428815	0.21064260	10.57986051	0.00000000	0.00000000	0.00000000
0.06932500	0.21530826	0.21519239	0.21150769	10.62552355	0.00000000	0.00000000	0.00000000
0.06991500	0.21610317	0.21609501	0.21242336	10.67112588	0.00000000	0.00000000	0.00000000
0.07050750	0.21698457	0.21698783	0.21329170	10.71675857	0.00000000	0.00000000	0.00000000
0.07110250	0.21780396	0.21789861	0.21415189	10.76247218	0.00000000	0.00000000	0.00000000
0.07170000	0.21860377	0.21875879	0.21508551	10.80839823	0.00000000	0.00000000	0.00000000
0.07230000	0.21937910	0.21972832	0.21602892	10.85403091	0.00000000	0.00000000	0.00000000
0.07290250	0.22020176	0.22072395	0.21690706	10.89927919	0.00000000	0.00000000	0.00000000
0.07350750	0.22108968	0.22163635	0.21773624	10.94480060	0.00000000	0.00000000	0.00000000
0.07411500	0.22191397	0.22251938	0.21865354	10.99047374	0.00000000	0.00000000	0.00000000
0.07472500	0.22268930	0.22339589	0.21958879	11.03629863	0.00000000	0.00000000	0.00000000
0.07533750	0.22351848	0.22435072	0.22046693	11.08171888	0.00000000	0.00000000	0.00000000
0.07595250	0.22440804	0.22526803	0.22136791	11.12718971	0.00000000	0.00000000	0.00000000
0.07657000	0.22527149	0.22616248	0.22223136	11.17270100	0.00000000	0.00000000	0.00000000
0.07719000	0.22611210	0.22708631	0.22308013	11.21816171	0.00000000	0.00000000	0.00000000
0.07781250	0.22694454	0.22793018	0.22397785	11.26419904	0.00000000	0.00000000	0.00000000
0.07843750	0.22775578	0.22882627	0.22490331	11.30997335	0.00000000	0.00000000	0.00000000
0.07906500	0.22857680	0.22983495	0.22577655	11.35557568	0.00000000	0.00000000	0.00000000
0.07969500	0.22946636	0.23073267	0.22661063	11.40120837	0.00000000	0.00000000	0.00000000
0.08032750	0.23032328	0.23159123	0.22747734	11.44715465	0.00000000	0.00000000	0.00000000
0.08096250	0.23110025	0.23238614	0.22837996	11.49335384	0.00000000	0.00000000	0.00000000
0.08160000	0.23195390	0.23327733	0.22931358	11.53898652	0.00000000	0.00000000	0.00000000
0.08224000	0.23277003	0.23411467	0.23022272	11.58493280	0.00000000	0.00000000	0.00000000
0.08288250	0.23359432	0.23503197	0.23110902	11.63062619	0.00000000	0.00000000	0.00000000
0.08352750	0.23451652	0.23591338	0.23200184	11.67622852	0.00000000	0.00000000	0.00000000
0.08417500	0.23538160	0.23678172	0.23286692	11.72247829	0.00000000	0.00000000	0.00000000
0.08482500	0.23617325	0.23767618	0.23383971	11.76833353	0.00000000	0.00000000	0.00000000
0.08547750	0.23699264	0.23861959	0.23481902	11.81427981	0.00000000	0.00000000	0.00000000
0.08613250	0.23784303	0.23954995	0.23575754	11.85976075	0.00000000	0.00000000	0.00000000
0.08679000	0.23872770	0.24042156	0.23669931	11.90552495	0.00000000	0.00000000	0.00000000
0.08745000	0.23954872	0.24123442	0.23771942	11.95150158	0.00000000	0.00000000	0.00000000
0.08811250	0.24039912	0.24212561	0.23866773	11.99662846	0.00000000	0.00000000	0.00000000
0.08877750	0.24115813	0.24307229	0.23962909	12.04321205	0.00000000	0.00000000	0.00000000
0.08944500	0.24198242	0.24403691	0.24055782	12.08861207	0.00000000	0.00000000	0.00000000
0.09011500	0.24288503	0.24494769	0.24148001	12.13371872	0.00000000	0.00000000	0.00000000
0.09078750	0.24375664	0.24578013	0.24236305	12.17951326	0.00000000	0.00000000	0.00000000
0.09146250	0.24456951	0.24665664	0.24330482	12.22560117	0.00000000	0.00000000	0.00000000
0.09214000	0.24534647	0.24756088	0.24429230	12.27146652	0.00000000	0.00000000	0.00000000
0.09282000	0.24618381	0.24850919	0.24522102	12.31697781	0.00000000	0.00000000	0.00000000
0.09350250	0.24705379	0.24945423	0.24613832	12.36263073	0.00000000	0.00000000	0.00000000
0.09418750	0.24791071	0.25037153	0.24706378	12.40832411	0.00000000	0.00000000	0.00000000
0.09487500	0.24873989	0.25129047	0.24799577	12.45428051	0.00000000	0.00000000	0.00000000
0.09556500	0.24960824	0.25222246	0.24896529	12.49974122	0.00000000	0.00000000	0.00000000
0.09625750	0.25046843	0.25317729	0.24989728	12.54531321	0.00000000	0.00000000	0.00000000
0.09695250	0.25132861	0.25410928	0.25080805	12.59094589	0.00000000	0.00000000	0.00000000
0.09765000	0.25225571	0.25503474	0.25173515	12.63657858	0.00000000	0.00000000	0.00000000
0.09835000	0.25313384	0.25593899	0.25262634	12.68258556	0.00000000	0.00000000	0.00000000
0.09905250	0.25395487	0.25681876	0.25362523	12.72851161	0.00000000	0.00000000	0.00000000
0.09975750	0.25482484	0.25773116	0.25457680	12.77420499	0.00000000	0.00000000	0.00000000
0.10046500	0.25576173	0.25866478	0.25548595	12.81982756	0.00000000	0.00000000	0.00000000
0.10117500	0.25671330	0.25954292	0.25641957	12.86570303	0.00000000	0.00000000	0.00000000
0.10188750	0.25765834	0.26043737	0.25738093	12.91197302	0.00000000	0.00000000	0.00000000
0.10260250	0.25856748	0.26130735	0.25833739	12.95767652	0.00000000	0.00000000	0.00000000
0.10332000	0.25948315	0.26223281	0.25925469	13.00362280	0.00000000	0.00000000	0.00000000
0.10404000	0.26040861	0.26315991	0.26019811	13.04968036	0.00000000	0.00000000	0.00000000
0.10476250	0.26135529	0.26405436	0.26111378	13.09530293	0.00000000	0.00000000	0.00000000
