0.01262500	0.09750385	0.09758655	0.09840055	4.95955487	0.00000000	0.00000000	0.00000000
0.01287750	0.09848070	0.09850178	0.09940983	5.00905190	0.00000000	0.00000000	0.00000000
0.01313250	0.09944944	0.09944944	0.10039641	5.05856916	0.00000000	0.00000000	0.00000000
0.01339000	0.10044088	0.10042953	0.10122570	5.10766155	0.00000000	0.00000000	0.00000000
0.01365000	0.10147448	0.10139827	0.10219606	5.15710799	0.00000000	0.00000000	0.00000000
0.01391250	0.10248376	0.10232810	0.10313399	5.20621049	0.00000000	0.00000000	0.00000000
0.01417750	0.10349142	0.10334224	0.10398760	5.25503986	0.00000000	0.00000000	0.00000000
0.01444500	0.10446827	0.10433854	0.10496445	5.30441550	0.00000000	0.00000000	0.00000000
0.01471500	0.10544998	0.10533972	0.10593968	5.35346742	0.00000000	0.00000000	0.00000000
0.01498750	0.10641710	0.10633926	0.10683707	5.40263061	0.00000000	0.00000000	0.00000000
0.01526250	0.10736476	0.10729665	0.10786581	5.45197590	0.00000000	0.00000000	0.00000000
0.01554000	0.10828972	0.10824269	0.10887346	5.50103794	0.00000000	0.00000000	0.00000000
0.01582000	0.10922603	0.10921792	0.10979356	5.54999881	0.00000000	0.00000000	0.00000000
0.01610250	0.11020612	0.11012504	0.11075257	5.59974874	0.00000000	0.00000000	0.00000000
0.01638750	0.11117972	0.11100298	0.11168726	5.64902321	0.00000000	0.00000000	0.00000000
0.01667500	0.11214522	0.11194253	0.11257006	5.69820664	0.00000000	0.00000000	0.00000000
0.01696500	0.11315125	0.11292911	0.11350475	5.74745077	0.00000000	0.00000000	0.00000000
0.01725750	0.11423674	0.11388974	0.11443295	5.79629025	0.00000000	0.00000000	0.00000000
0.01755250	0.11526062	0.11489091	0.11533521	5.84569624	0.00000000	0.00000000	0.00000000
0.01785000	0.11626827	0.11584019	0.11632989	5.89546640	0.00000000	0.00000000	0.00000000
0.01815000	0.11720458	0.11685271	0.11731971	5.94441716	0.00000000	0.00000000	0.00000000
0.01845250	0.11813278	0.11785226	0.11834845	5.99369163	0.00000000	0.00000000	0.00000000
0.01875750	0.11913882	0.11881614	0.11933340	6.04314819	0.00000000	0.00000000	0.00000000
0.01906500	0.12010432	0.11966651	0.12034106	6.09246313	0.00000000	0.00000000	0.00000000
0.01937500	0.12103414	0.12064660	0.12133088	6.14202086	0.00000000	0.00000000	0.00000000
0.01968750	0.12203693	0.12162507	0.12225422	6.19165951	0.00000000	0.00000000	0.00000000
0.02000250	0.12303648	0.12252570	0.12327322	6.24086317	0.00000000	0.00000000	0.00000000
0.02032000	0.12402630	0.12348147	0.12423548	6.29022869	0.00000000	0.00000000	0.00000000
0.02064000	0.12509071	0.12445183	0.12511017	6.33956386	0.00000000	0.00000000	0.00000000
0.02096250	0.12606269	0.12541895	0.12609512	6.38841346	0.00000000	0.00000000	0.00000000
0.02128750	0.12705413	0.12640228	0.12701360	6.43755642	0.00000000	0.00000000	0.00000000
0.02161500	0.12811206	0.12741480	0.12792558	6.48682078	0.00000000	0.00000000	0.00000000
0.02194500	0.12902567	0.12839327	0.12893162	6.53587270	0.00000000	0.00000000	0.00000000
0.02227750	0.12995711	0.12935391	0.12996684	6.58521799	0.00000000	0.00000000	0.00000000
0.02261250	0.13091774	0.13035183	0.13089829	6.63451269	0.00000000	0.00000000	0.00000000
0.02295000	0.13183946	0.13125733	0.13188486	6.68394902	0.00000000	0.00000000	0.00000000
0.02329000	0.13280820	0.13221310	0.13288441	6.73360791	0.00000000	0.00000000	0.00000000
0.02363250	0.13375748	0.13317049	0.13380775	6.78307459	0.00000000	0.00000000	0.00000000
0.02397750	0.13469379	0.13408572	0.13480243	6.83251092	0.00000000	0.00000000	0.00000000
0.02432500	0.13569983	0.13506743	0.13577117	6.88178539	0.00000000	0.00000000	0.00000000
0.02467500	0.13669289	0.13606698	0.13668478	6.93090813	0.00000000	0.00000000	0.00000000
0.02502750	0.13770703	0.13698708	0.13754488	6.98012190	0.00000000	0.00000000	0.00000000
0.02538250	0.13871631	0.13798501	0.13842444	7.02930533	0.00000000	0.00000000	0.00000000
0.02574000	0.13966397	0.13906887	0.13932832	7.07837749	0.00000000	0.00000000	0.00000000
0.02610000	0.14064406	0.13999383	0.14028733	7.12792509	0.00000000	0.00000000	0.00000000
0.02646250	0.14160307	0.14098203	0.14129174	7.17712876	0.00000000	0.00000000	0.00000000
0.02682750	0.14250209	0.14199293	0.14254911	7.22663590	0.00000000	0.00000000	0.00000000
0.02719500	0.14348704	0.14292438	0.14354542	7.27608235	0.00000000	0.00000000	0.00000000
0.02756500	0.14450767	0.14387528	0.14450929	7.32540740	0.00000000	0.00000000	0.00000000
0.02793750	0.14547479	0.14482456	0.14543101	7.37536977	0.00000000	0.00000000	0.00000000
0.02831250	0.14647920	0.14575276	0.14639164	7.42502865	0.00000000	0.00000000	0.00000000
0.02869000	0.14745767	0.14673934	0.14735714	7.47406034	0.00000000	0.00000000	0.00000000
0.02907000	0.14839560	0.14763835	0.14827399	7.52323365	0.00000000	0.00000000	0.00000000
0.02945250	0.14940488	0.14862331	0.14923138	7.57264975	0.00000000	0.00000000	0.00000000
0.02983750	0.15036389	0.14960016	0.15023742	7.62172191	0.00000000	0.00000000	0.00000000
0.03022500	0.15120940	0.15065322	0.15119643	7.67106719	0.00000000	0.00000000	0.00000000
0.03061500	0.15219273	0.15165925	0.15216030	7.72046306	0.00000000	0.00000000	0.00000000
0.03100750	0.15316309	0.15268799	0.15316472	7.76982858	0.00000000	0.00000000	0.00000000
0.03140250	0.15400373	0.15360484	0.15417237	7.81936607	0.00000000	0.00000000	0.00000000
0.03180000	0.15495950	0.15456547	0.15514922	7.86890356	0.00000000	0.00000000	0.00000000
0.03220000	0.15589581	0.15550503	0.15612607	7.91849163	0.00000000	0.00000000	0.00000000
0.03260250	0.15679645	0.15644620	0.15710129	7.96782680	0.00000000	0.00000000	0.00000000
0.03300750	0.15781708	0.15743602	0.15803922	8.01723279	0.00000000	0.00000000	0.00000000
0.03341500	0.15883608	0.15838854	0.15900797	8.06639598	0.00000000	0.00000000	0.00000000
0.03382500	0.15981617	0.15937512	0.15996535	8.11576150	0.00000000	0.00000000	0.00000000
0.03423750	0.16083032	0.16040061	0.16092274	8.16471226	0.00000000	0.00000000	0.00000000
0.03465250	0.16174717	0.16140827	0.16190770	8.21398674	0.00000000	0.00000000	0.00000000
0.03507000	0.16265591	0.16242890	0.16291373	8.26285657	0.00000000	0.00000000	0.00000000
0.03549000	0.16360195	0.16347709	0.16393436	8.31195907	0.00000000	0.00000000	0.00000000
0.03591250	0.16453502	0.16440530	0.16495986	8.36150668	0.00000000	0.00000000	0.00000000
0.03633750	0.16547133	0.16531404	0.16587833	8.41111498	0.00000000	0.00000000	0.00000000
0.03676500	0.16642872	0.16628278	0.16681788	8.46054120	0.00000000	0.00000000	0.00000000
0.03719500	0.16739746	0.16716558	0.16780284	8.51007869	0.00000000	0.00000000	0.00000000
0.03762750	0.16828836	0.16813270	0.16880239	8.55924188	0.00000000	0.00000000	0.00000000
0.03806250	0.16932197	0.16913711	0.16971437	8.60803079	0.00000000	0.00000000	0.00000000
0.03850000	0.17035719	0.17006045	0.17065717	8.65758851	0.00000000	0.00000000	0.00000000
0.03894000	0.17131133	0.17105676	0.17167942	8.70679217	0.00000000	0.00000000	0.00000000
0.03938250	0.17224440	0.17210819	0.17268059	8.75576316	0.00000000	0.00000000	0.00000000
0.03982750	0.17320503	0.17308504	0.17366230	8.80515903	0.00000000	0.00000000	0.00000000
0.04027500	0.17415432	0.17409270	0.17470888	8.85422107	0.00000000	0.00000000	0.00000000
0.04072500	0.17507279	0.17509063	0.17563546	8.90355624	0.00000000	0.00000000	0.00000000
0.04117750	0.17604315	0.17599613	0.17665284	8.95320501	0.00000000	0.00000000	0.00000000
0.04163250	0.17699892	0.17698270	0.17767023	9.00240867	0.00000000	0.00000000	0.00000000
0.04209000	0.17793361	0.17792063	0.17862600	9.05193604	0.00000000	0.00000000	0.00000000
0.04255000	0.17893316	0.17883911	0.17958014	9.10150388	0.00000000	0.00000000	0.00000000
0.04301250	0.17984514	0.17979650	0.18064779	9.15058615	0.00000000	0.00000000	0.00000000
0.04347750	0.18081550	0.18080577	0.18161005	9.19944587	0.00000000	0.00000000	0.00000000
0.04394500	0.18185397	0.18184424	0.18251231	9.24876080	0.00000000	0.00000000	0.00000000
0.04441500	0.18283730	0.18286000	0.18354915	9.29787342	0.00000000	0.00000000	0.00000000
0.04488750	0.18370551	0.18385307	0.18457464	9.34675337	0.00000000	0.00000000	0.00000000
0.04536250	0.18465317	0.18483640	0.18541691	9.39612900	0.00000000	0.00000000	0.00000000
0.04584000	0.18565920	0.18582460	0.18647321	9.44531243	0.00000000	0.00000000	0.00000000
0.04632000	0.18659227	0.18677550	0.18743384	9.49442505	0.00000000	0.00000000	0.00000000
0.04680250	0.18756912	0.18769884	0.18837177	9.54426602	0.00000000	0.00000000	0.00000000
0.04728750	0.18852327	0.18861407	0.18939402	9.59389456	0.00000000	0.00000000	0.00000000
0.04777500	0.18945147	0.18957308	0.19036114	9.64287567	0.00000000	0.00000000	0.00000000
0.04826500	0.19050939	0.19052723	0.19125853	9.69202875	0.00000000	0.00000000	0.00000000
0.04875750	0.19153326	0.19149597	0.19222565	9.74140438	0.00000000	0.00000000	0.00000000
0.04925250	0.19253119	0.19244525	0.19318628	9.79014270	0.00000000	0.00000000	0.00000000
0.04975000	0.19350966	0.19346588	0.19416962	9.83925532	0.00000000	0.00000000	0.00000000
0.05025000	0.19447354	0.19442327	0.19519187	9.88852980	0.00000000	0.00000000	0.00000000
0.05075250	0.19542930	0.19544228	0.19613304	9.93756148	0.00000000	0.00000000	0.00000000
0.05125750	0.19640453	0.19642561	0.19712935	9.98681572	0.00000000	0.00000000	0.00000000
0.05176500	0.19734570	0.19741219	0.19816133	10.03622171	0.00000000	0.00000000	0.00000000
0.05227500	0.19824958	0.19837768	0.19916736	10.08537479	0.00000000	0.00000000	0.00000000
0.05278750	0.19925724	0.19934480	0.20018151	10.13482124	0.00000000	0.00000000	0.00000000
0.05330250	0.20025517	0.20027625	0.20115349	10.18476337	0.00000000	0.00000000	0.00000000
0.05382000	0.20118823	0.20126120	0.20213358	10.23389622	0.00000000	0.00000000	0.00000000
0.05434000	0.20221859	0.20226562	0.20309908	10.28326174	0.00000000	0.00000000	0.00000000
0.05486250	0.20324408	0.20323273	0.20401755	10.33259691	0.00000000	0.00000000	0.00000000
0.05538750	0.20424850	0.20421445	0.20498791	10.38193208	0.00000000	0.00000000	0.00000000
0.05591500	0.20520427	0.20522697	0.20596476	10.43114586	0.00000000	0.00000000	0.00000000
0.05644500	0.20616652	0.20621841	0.20693188	10.48029894	0.00000000	0.00000000	0.00000000
0.05697750	0.20711742	0.20725525	0.20787305	10.52877424	0.00000000	0.00000000	0.00000000
0.05751250	0.20813643	0.20825480	0.20886936	10.57803860	0.00000000	0.00000000	0.00000000
0.05805000	0.20909868	0.20920571	0.20981053	10.62767725	0.00000000	0.00000000	0.00000000
0.05859000	0.21002364	0.21015661	0.21082630	10.67698207	0.00000000	0.00000000	0.00000000
0.05913250	0.21092752	0.21110427	0.21184530	10.72657015	0.00000000	0.00000000	0.00000000
0.05967750	0.21185735	0.21204869	0.21270865	10.77612787	0.00000000	0.00000000	0.00000000
0.06022500	0.21281798	0.21299310	0.21363198	10.82546304	0.00000000	0.00000000	0.00000000
0.06077500	0.21379158	0.21392779	0.21465910	10.87484879	0.00000000	0.00000000	0.00000000
0.06132750	0.21479924	0.21489167	0.21551920	10.92429524	0.00000000	0.00000000	0.00000000
0.06188250	0.21581338	0.21589608	0.21649442	10.97341797	0.00000000	0.00000000	0.00000000
0.06244000	0.21685023	0.21687617	0.21745019	11.02231815	0.00000000	0.00000000	0.00000000
0.06300000	0.21785302	0.21787572	0.21832975	11.07175448	0.00000000	0.00000000	0.00000000
0.06356250	0.21888013	0.21891905	0.21934389	11.12087722	0.00000000	0.00000000	0.00000000
0.06412750	0.21982942	0.21983915	0.22034182	11.17018204	0.00000000	0.00000000	0.00000000
0.06469500	0.22082897	0.22082248	0.22121327	11.21944640	0.00000000	0.00000000	0.00000000
0.06526500	0.22169068	0.22183662	0.22222903	11.26911540	0.00000000	0.00000000	0.00000000
0.06583750	0.22264970	0.22271942	0.22321236	11.31857196	0.00000000	0.00000000	0.00000000
0.06641250	0.22361357	0.22370600	0.22410327	11.36809934	0.00000000	0.00000000	0.00000000
0.06699000	0.22459366	0.22468447	0.22503958	11.41770764	0.00000000	0.00000000	0.00000000
0.06757000	0.22559970	0.22563375	0.22594670	11.46687084	0.00000000	0.00000000	0.00000000
0.06815250	0.22661708	0.22659438	0.22680518	11.51596322	0.00000000	0.00000000	0.00000000
0.06873750	0.22756799	0.22757447	0.22779824	11.56540967	0.00000000	0.00000000	0.00000000
0.06932500	0.22853186	0.22857726	0.22873942	11.61444136	0.00000000	0.00000000	0.00000000
0.06991500	0.22948277	0.22963357	0.22961573	11.66367537	0.00000000	0.00000000	0.00000000
0.07050750	0.23046772	0.23057961	0.23060879	11.71318251	0.00000000	0.00000000	0.00000000
0.07110250	0.23139917	0.23157753	0.23159861	11.76251768	0.00000000	0.00000000	0.00000000
0.07170000	0.23231926	0.23258033	0.23253168	11.81203494	0.00000000	0.00000000	0.00000000
0.07230000	0.23331881	0.23349556	0.23352474	11.86185568	0.00000000	0.00000000	0.00000000
0.07290250	0.23422107	0.23441889	0.23448051	11.91127178	0.00000000	0.00000000	0.00000000
0.07350750	0.23515251	0.23539088	0.23540871	11.96074858	0.00000000	0.00000000	0.00000000
0.07411500	0.23616341	0.23635313	0.23633367	12.01036700	0.00000000	0.00000000	0.00000000
0.07472500	0.23721647	0.23732511	0.23719215	12.05932787	0.00000000	0.00000000	0.00000000
0.07533750	0.23828737	0.23831493	0.23813170	12.10865293	0.00000000	0.00000000	0.00000000
0.07595250	0.23929502	0.23935664	0.23908747	12.15794763	0.00000000	0.00000000	0.00000000
0.07657000	0.24020215	0.24036916	0.24009999	12.20687816	0.00000000	0.00000000	0.00000000
0.07719000	0.24115305	0.24138331	0.24104927	12.25607171	0.00000000	0.00000000	0.00000000
0.07781250	0.24219638	0.24234069	0.24197747	12.30514386	0.00000000	0.00000000	0.00000000
0.07843750	0.24312134	0.24324944	0.24301432	12.35467123	0.00000000	0.00000000	0.00000000
0.07906500	0.24408521	0.24416305	0.24399765	12.40422896	0.00000000	0.00000000	0.00000000
0.07969500	0.24510260	0.24515449	0.24491126	12.45366529	0.00000000	0.00000000	0.00000000
0.08032750	0.24606972	0.24603242	0.24586054	12.50325336	0.00000000	0.00000000	0.00000000
0.08096250	0.24710008	0.24699792	0.24677902	12.55259865	0.00000000	0.00000000	0.00000000
0.08160000	0.24809963	0.24795531	0.24770397	12.60180231	0.00000000	0.00000000	0.00000000
0.08224000	0.24906674	0.24888351	0.24870190	12.65118806	0.00000000	0.00000000	0.00000000
0.08288250	0.25003873	0.24991225	0.24967551	12.70019952	0.00000000	0.00000000	0.00000000
0.08352750	0.25107071	0.25095558	0.25060371	12.74945376	0.00000000	0.00000000	0.00000000
0.08417500	0.25204107	0.25188216	0.25161299	12.79904183	0.00000000	0.00000000	0.00000000
0.08482500	0.25299846	0.25288982	0.25262875	12.84836689	0.00000000	0.00000000	0.00000000
0.08547750	0.25396558	0.25386991	0.25358128	12.89792461	0.00000000	0.00000000	0.00000000
0.08613250	0.25495540	0.25472352	0.25453056	12.94764419	0.00000000	0.00000000	0.00000000
0.08679000	0.25594846	0.25568902	0.25545876	12.99697936	0.00000000	0.00000000	0.00000000
0.08745000	0.25694314	0.25666262	0.25638048	13.04645616	0.00000000	0.00000000	0.00000000
0.08811250	0.25799458	0.25760542	0.25729895	13.09585202	0.00000000	0.00000000	0.00000000
0.08877750	0.25897791	0.25862442	0.25833579	13.14481290	0.00000000	0.00000000	0.00000000
0.08944500	0.25994665	0.25961749	0.25925913	13.19440097	0.00000000	0.00000000	0.00000000
0.09011500	0.26092999	0.26054245	0.26022625	13.24406997	0.00000000	0.00000000	0.00000000
0.09078750	0.26184198	0.26153713	0.26135552	13.29314213	0.00000000	0.00000000	0.00000000
0.09146250	0.26276045	0.26248155	0.26230318	13.34269985	0.00000000	0.00000000	0.00000000
0.09214000	0.26375189	0.26344867	0.26326543	13.39221711	0.00000000	0.00000000	0.00000000
0.09282000	0.26470279	0.26438011	0.26426985	13.44205808	0.00000000	0.00000000	0.00000000
0.09350250	0.26567640	0.26531156	0.26516886	13.49159558	0.00000000	0.00000000	0.00000000
0.09418750	0.26665811	0.26626246	0.26611814	13.54079924	0.00000000	0.00000000	0.00000000
0.09487500	0.26763820	0.26721012	0.26710796	13.58991185	0.00000000	0.00000000	0.00000000
0.09556500	0.26862964	0.26822426	0.26797779	13.63939877	0.00000000	0.00000000	0.00000000
0.09625750	0.26963406	0.26917679	0.26896599	13.68877440	0.00000000	0.00000000	0.00000000
0.09695250	0.27059469	0.27016012	0.26998500	13.73799829	0.00000000	0.00000000	0.00000000
0.09765000	0.27155208	0.27117426	0.27088563	13.78722219	0.00000000	0.00000000	0.00000000
0.09835000	0.27251271	0.27211706	0.27186897	13.83677991	0.00000000	0.00000000	0.00000000
0.09905250	0.27340200	0.27309715	0.27293824	13.88614543	0.00000000	0.00000000	0.00000000
0.09975750	0.27430425	0.27405940	0.27390698	13.93563234	0.00000000	0.00000000	0.00000000
0.10046500	0.27525191	0.27505895	0.27489680	13.98530134	0.00000000	0.00000000	0.00000000
0.10117500	0.27623525	0.27599851	0.27584933	14.03502092	0.00000000	0.00000000	0.00000000
0.10188750	0.27717804	0.27697373	0.27680023	14.08462923	0.00000000	0.00000000	0.00000000
0.10260250	0.27814516	0.27795382	0.27777708	14.13413637	0.00000000	0.00000000	0.00000000
0.10332000	0.27914471	0.27890959	0.27872798	14.18336027	0.00000000	0.00000000	0.00000000
0.10404000	0.28009561	0.27993022	0.27973402	14.23239195	0.00000000	0.00000000	0.00000000
0.10476250	0.28108706	0.28092004	0.28069303	14.28195979	0.00000000	0.00000000	0.00000000
