0.00639000	0.08069455	0.08157179	0.08013675	3.61224203	0.00000000	0.00000000	0.00000000
0.00657000	0.08179950	0.08263620	0.08126602	3.66258881	0.00000000	0.00000000	0.00000000
0.00675250	0.08292066	0.08371683	0.08233367	3.71288500	0.00000000	0.00000000	0.00000000
0.00693750	0.08406291	0.08484448	0.08348078	3.76267540	0.00000000	0.00000000	0.00000000
0.00712500	0.08521488	0.08599321	0.08461329	3.81270858	0.00000000	0.00000000	0.00000000
0.00731500	0.08634739	0.08706735	0.08574256	3.86267095	0.00000000	0.00000000	0.00000000
0.00750750	0.08745720	0.08820959	0.08690589	3.91267378	0.00000000	0.00000000	0.00000000
0.00770250	0.08847135	0.08936480	0.08806759	3.96280812	0.00000000	0.00000000	0.00000000
0.00790000	0.08953576	0.09044705	0.08925685	4.01303350	0.00000000	0.00000000	0.00000000
0.00810000	0.09068448	0.09141741	0.09042666	4.06321843	0.00000000	0.00000000	0.00000000
0.00830250	0.09184781	0.09248182	0.09160134	4.11367648	0.00000000	0.00000000	0.00000000
0.00850750	0.09297221	0.09362082	0.09277925	4.16385129	0.00000000	0.00000000	0.00000000
0.00871500	0.09413229	0.09475171	0.09392312	4.21382377	0.00000000	0.00000000	0.00000000
0.00892500	0.09525670	0.09581612	0.09499077	4.26386707	0.00000000	0.00000000	0.00000000
0.00913750	0.09637624	0.09697782	0.09615734	4.31400141	0.00000000	0.00000000	0.00000000
0.00935250	0.09748119	0.09811196	0.09738390	4.36403459	0.00000000	0.00000000	0.00000000
0.00957000	0.09851155	0.09925582	0.09859100	4.41412846	0.00000000	0.00000000	0.00000000
0.00979000	0.09963271	0.10033807	0.09970243	4.46422234	0.00000000	0.00000000	0.00000000
0.01001250	0.10079117	0.10142032	0.10081549	4.51475121	0.00000000	0.00000000	0.00000000
0.01023750	0.10195773	0.10250094	0.10197233	4.56494625	0.00000000	0.00000000	0.00000000
0.01046500	0.10310808	0.10366102	0.10306592	4.61494908	0.00000000	0.00000000	0.00000000
0.01069500	0.10424060	0.10475786	0.10418060	4.66487098	0.00000000	0.00000000	0.00000000
0.01092750	0.10538446	0.10587740	0.10528717	4.71499521	0.00000000	0.00000000	0.00000000
0.01116250	0.10654941	0.10703100	0.10642131	4.76501827	0.00000000	0.00000000	0.00000000
0.01140000	0.10768030	0.10817162	0.10760733	4.81543586	0.00000000	0.00000000	0.00000000
0.01164000	0.10876741	0.10923927	0.10876903	4.86581299	0.00000000	0.00000000	0.00000000
0.01188250	0.10988371	0.11028747	0.10988857	4.91601814	0.00000000	0.00000000	0.00000000
0.01212750	0.11102109	0.11138106	0.11099352	4.96672910	0.00000000	0.00000000	0.00000000
0.01237500	0.11218765	0.11244872	0.11211793	5.01709611	0.00000000	0.00000000	0.00000000
0.01262500	0.11334611	0.11353096	0.11324395	5.06711917	0.00000000	0.00000000	0.00000000
0.01287750	0.11450457	0.11466510	0.11437485	5.11719282	0.00000000	0.00000000	0.00000000
0.01313250	0.11569059	0.11582031	0.11547655	5.16691240	0.00000000	0.00000000	0.00000000
0.01339000	0.11684581	0.11698850	0.11661717	5.21703662	0.00000000	0.00000000	0.00000000
0.01365000	0.11795724	0.11807237	0.11780968	5.26735305	0.00000000	0.00000000	0.00000000
0.01391250	0.11904435	0.11915624	0.11897300	5.31767960	0.00000000	0.00000000	0.00000000
0.01417750	0.12021902	0.12029524	0.12012822	5.36779371	0.00000000	0.00000000	0.00000000
0.01444500	0.12136451	0.12136127	0.12122830	5.41850467	0.00000000	0.00000000	0.00000000
0.01471500	0.12256026	0.12242081	0.12231055	5.46900319	0.00000000	0.00000000	0.00000000
0.01498750	0.12373007	0.12354522	0.12344793	5.51898579	0.00000000	0.00000000	0.00000000
0.01526250	0.12491772	0.12470692	0.12455287	5.56922129	0.00000000	0.00000000	0.00000000
0.01554000	0.12612320	0.12584916	0.12562053	5.61946691	0.00000000	0.00000000	0.00000000
0.01582000	0.12723463	0.12697681	0.12675953	5.66964171	0.00000000	0.00000000	0.00000000
0.01610250	0.12835417	0.12804771	0.12791312	5.72025151	0.00000000	0.00000000	0.00000000
0.01638750	0.12948182	0.12918995	0.12897104	5.77037573	0.00000000	0.00000000	0.00000000
0.01667500	0.13063380	0.13026247	0.13004681	5.82099565	0.00000000	0.00000000	0.00000000
0.01696500	0.13176469	0.13131877	0.13116797	5.87169649	0.00000000	0.00000000	0.00000000
0.01725750	0.13287450	0.13241561	0.13230697	5.92189152	0.00000000	0.00000000	0.00000000
0.01755250	0.13399080	0.13355461	0.13336489	5.97204610	0.00000000	0.00000000	0.00000000
0.01785000	0.13524979	0.13467902	0.13443417	6.02212986	0.00000000	0.00000000	0.00000000
0.01815000	0.13639366	0.13587477	0.13557641	6.07207199	0.00000000	0.00000000	0.00000000
0.01845250	0.13748563	0.13706079	0.13677540	6.12232773	0.00000000	0.00000000	0.00000000
0.01875750	0.13862950	0.13821276	0.13785765	6.17277567	0.00000000	0.00000000	0.00000000
0.01906500	0.13976849	0.13935014	0.13899827	6.22289989	0.00000000	0.00000000	0.00000000
0.01937500	0.14090263	0.14044860	0.14002863	6.27336806	0.00000000	0.00000000	0.00000000
0.01968750	0.14204487	0.14154382	0.14115952	6.32384635	0.00000000	0.00000000	0.00000000
0.02000250	0.14315469	0.14264553	0.14222555	6.37400092	0.00000000	0.00000000	0.00000000
0.02032000	0.14434882	0.14376669	0.14327537	6.42415550	0.00000000	0.00000000	0.00000000
0.02064000	0.14558349	0.14492839	0.14434140	6.47405717	0.00000000	0.00000000	0.00000000
0.02096250	0.14670141	0.14604631	0.14546905	6.52423197	0.00000000	0.00000000	0.00000000
0.02128750	0.14784203	0.14717720	0.14647184	6.57438655	0.00000000	0.00000000	0.00000000
0.02161500	0.14897616	0.14842160	0.14760273	6.62442984	0.00000000	0.00000000	0.00000000
0.02194500	0.15006814	0.14954763	0.14875795	6.67476650	0.00000000	0.00000000	0.00000000
0.02227750	0.15121362	0.15065420	0.14990506	6.72528526	0.00000000	0.00000000	0.00000000
0.02261250	0.15232992	0.15168131	0.15095001	6.77566238	0.00000000	0.00000000	0.00000000
0.02295000	0.15343163	0.15276194	0.15203388	6.82605974	0.00000000	0.00000000	0.00000000
0.02329000	0.15456576	0.15393661	0.15308207	6.87625478	0.00000000	0.00000000	0.00000000
0.02363250	0.15575017	0.15507399	0.15417729	6.92641947	0.00000000	0.00000000	0.00000000
0.02397750	0.15698970	0.15620164	0.15518981	6.97640207	0.00000000	0.00000000	0.00000000
0.02432500	0.15811086	0.15739091	0.15625584	7.02628351	0.00000000	0.00000000	0.00000000
0.02467500	0.15917365	0.15861747	0.15738673	7.07630657	0.00000000	0.00000000	0.00000000
0.02502750	0.16030130	0.15976782	0.15851763	7.12641056	0.00000000	0.00000000	0.00000000
0.02538250	0.16140949	0.16090033	0.15958366	7.17660560	0.00000000	0.00000000	0.00000000
0.02574000	0.16243661	0.16201177	0.16071293	7.22694226	0.00000000	0.00000000	0.00000000
0.02610000	0.16356912	0.16311509	0.16180977	7.27743067	0.00000000	0.00000000	0.00000000
0.02646250	0.16471947	0.16429139	0.16290985	7.32749420	0.00000000	0.00000000	0.00000000
0.02682750	0.16587631	0.16539796	0.16392886	7.37774993	0.00000000	0.00000000	0.00000000
0.02719500	0.16710287	0.16651912	0.16497057	7.42780334	0.00000000	0.00000000	0.00000000
0.02756500	0.16823376	0.16767920	0.16608038	7.47735095	0.00000000	0.00000000	0.00000000
0.02793750	0.16934033	0.16885874	0.16723722	7.52728297	0.00000000	0.00000000	0.00000000
0.02831250	0.17047771	0.17008043	0.16826595	7.57738696	0.00000000	0.00000000	0.00000000
0.02869000	0.17161346	0.17123241	0.16938712	7.62767304	0.00000000	0.00000000	0.00000000
0.02907000	0.17270058	0.17231303	0.17057801	7.67791866	0.00000000	0.00000000	0.00000000
0.02945250	0.17382336	0.17346014	0.17172025	7.72798219	0.00000000	0.00000000	0.00000000
0.02983750	0.17489750	0.17459265	0.17282195	7.77831885	0.00000000	0.00000000	0.00000000
0.03022500	0.17601542	0.17572030	0.17390582	7.82862517	0.00000000	0.00000000	0.00000000
0.03061500	0.17715118	0.17684957	0.17500915	7.87828405	0.00000000	0.00000000	0.00000000
0.03100750	0.17827234	0.17799182	0.17612220	7.92829700	0.00000000	0.00000000	0.00000000
0.03140250	0.17939837	0.17916649	0.17723688	7.97813797	0.00000000	0.00000000	0.00000000
0.03180000	0.18049034	0.18034441	0.17834183	8.02790814	0.00000000	0.00000000	0.00000000
0.03220000	0.18159853	0.18149800	0.17951488	8.07796155	0.00000000	0.00000000	0.00000000
0.03260250	0.18272294	0.18261268	0.18067334	8.12801496	0.00000000	0.00000000	0.00000000
0.03300750	0.18379870	0.18374195	0.18185936	8.17803802	0.00000000	0.00000000	0.00000000
0.03341500	0.18484852	0.18483716	0.18301782	8.22840503	0.00000000	0.00000000	0.00000000
0.03382500	0.18599400	0.18597779	0.18410817	8.27829659	0.00000000	0.00000000	0.00000000
0.03423750	0.18713462	0.18712327	0.18509637	8.32842081	0.00000000	0.00000000	0.00000000
0.03465250	0.18832875	0.18822011	0.18621753	8.37852481	0.00000000	0.00000000	0.00000000
0.03507000	0.18941262	0.18938506	0.18734194	8.42828485	0.00000000	0.00000000	0.00000000
0.03549000	0.19051919	0.19060189	0.18845662	8.47812583	0.00000000	0.00000000	0.00000000
0.03591250	0.19163711	0.19176683	0.18956805	8.52822982	0.00000000	0.00000000	0.00000000
0.03633750	0.19274530	0.19292043	0.19081083	8.57819219	0.00000000	0.00000000	0.00000000
0.03676500	0.19363783	0.19406105	0.19201955	8.62825572	0.00000000	0.00000000	0.00000000
0.03719500	0.19478332	0.19518221	0.19315207	8.67800565	0.00000000	0.00000000	0.00000000
0.03762750	0.19590448	0.19631797	0.19426512	8.72801859	0.00000000	0.00000000	0.00000000
0.03806250	0.19703537	0.19740346	0.19542034	8.77844630	0.00000000	0.00000000	0.00000000
0.03850000	0.19809816	0.19856840	0.19653015	8.82837832	0.00000000	0.00000000	0.00000000
0.03894000	0.19915771	0.19974307	0.19768050	8.87793604	0.00000000	0.00000000	0.00000000
0.03938250	0.20030319	0.20087235	0.19876923	8.92768597	0.00000000	0.00000000	0.00000000
0.03982750	0.20144543	0.20204540	0.19991310	8.97764834	0.00000000	0.00000000	0.00000000
0.04027500	0.20245309	0.20316332	0.20111858	9.02780291	0.00000000	0.00000000	0.00000000
0.04072500	0.20352237	0.20430232	0.20226569	9.07772482	0.00000000	0.00000000	0.00000000
0.04117750	0.20466299	0.20540078	0.20342901	9.12716115	0.00000000	0.00000000	0.00000000
0.04163250	0.20577766	0.20648627	0.20458909	9.17776083	0.00000000	0.00000000	0.00000000
0.04209000	0.20684856	0.20759122	0.20572647	9.22816830	0.00000000	0.00000000	0.00000000
0.04255000	0.20793243	0.20873022	0.20685898	9.27811044	0.00000000	0.00000000	0.00000000
0.04301250	0.20911521	0.20984327	0.20797041	9.32735457	0.00000000	0.00000000	0.00000000
0.04347750	0.21032393	0.21099849	0.20908185	9.37762042	0.00000000	0.00000000	0.00000000
0.04394500	0.21135105	0.21214884	0.21028247	9.42790650	0.00000000	0.00000000	0.00000000
0.04441500	0.21240249	0.21327811	0.21144255	9.47765643	0.00000000	0.00000000	0.00000000
0.04488750	0.21349284	0.21443332	0.21259938	9.52738613	0.00000000	0.00000000	0.00000000
0.04536250	0.21449888	0.21554962	0.21382594	9.57760139	0.00000000	0.00000000	0.00000000
0.04584000	0.21557301	0.21666105	0.21499575	9.62774585	0.00000000	0.00000000	0.00000000
0.04632000	0.21662607	0.21770763	0.21615259	9.67788019	0.00000000	0.00000000	0.00000000
0.04680250	0.21773751	0.21875582	0.21730943	9.72792349	0.00000000	0.00000000	0.00000000
0.04728750	0.21882138	0.21991914	0.21843870	9.77780493	0.00000000	0.00000000	0.00000000
0.04777500	0.21992470	0.22106139	0.21961337	9.82789880	0.00000000	0.00000000	0.00000000
0.04826500	0.22104424	0.22216796	0.22078318	9.87788140	0.00000000	0.00000000	0.00000000
0.04875750	0.22215243	0.22331344	0.22194650	9.92747959	0.00000000	0.00000000	0.00000000
0.04925250	0.22320549	0.22435839	0.22312604	9.97776567	0.00000000	0.00000000	0.00000000
0.04975000	0.22432017	0.22540172	0.22427152	10.02804164	0.00000000	0.00000000	0.00000000
0.05025000	0.22541215	0.22651802	0.22541215	10.07814563	0.00000000	0.00000000	0.00000000
0.05075250	0.22651872	0.22756622	0.22652520	10.12848230	0.00000000	0.00000000	0.00000000
0.05125750	0.22772744	0.22867603	0.22765285	10.17874815	0.00000000	0.00000000	0.00000000
0.05176500	0.22885833	0.22982638	0.22881942	10.22863970	0.00000000	0.00000000	0.00000000
0.05227500	0.23003463	0.23094268	0.22992761	10.27870323	0.00000000	0.00000000	0.00000000
0.05278750	0.23118173	0.23203952	0.23099364	10.32859478	0.00000000	0.00000000	0.00000000
0.05330250	0.23222993	0.23320933	0.23220074	10.37862796	0.00000000	0.00000000	0.00000000
0.05382000	0.23334623	0.23434346	0.23342082	10.42883312	0.00000000	0.00000000	0.00000000
0.05434000	0.23445766	0.23546625	0.23460522	10.47891688	0.00000000	0.00000000	0.00000000
0.05486250	0.23552207	0.23661011	0.23568909	10.52926366	0.00000000	0.00000000	0.00000000
0.05538750	0.23663999	0.23771506	0.23680863	10.57975206	0.00000000	0.00000000	0.00000000
0.05591500	0.23779521	0.23884109	0.23796060	10.62915804	0.00000000	0.00000000	0.00000000
0.05644500	0.23892610	0.23997684	0.23906879	10.67921145	0.00000000	0.00000000	0.00000000
0.05697750	0.24012185	0.24105423	0.24012834	10.72937614	0.00000000	0.00000000	0.00000000
0.05751250	0.24125923	0.24218836	0.24129328	10.77940932	0.00000000	0.00000000	0.00000000
0.05805000	0.24234148	0.24332898	0.24242255	10.82953355	0.00000000	0.00000000	0.00000000
0.05859000	0.24348210	0.24450041	0.24352264	10.87958696	0.00000000	0.00000000	0.00000000
0.05913250	0.24458705	0.24554374	0.24469407	10.92992362	0.00000000	0.00000000	0.00000000
0.05967750	0.24566443	0.24659680	0.24587847	10.98034121	0.00000000	0.00000000	0.00000000
0.06022500	0.24680829	0.24769040	0.24700450	11.03080939	0.00000000	0.00000000	0.00000000
0.06077500	0.24792783	0.24881805	0.24812728	11.08135849	0.00000000	0.00000000	0.00000000
0.06132750	0.24904737	0.24985003	0.24923547	11.13159399	0.00000000	0.00000000	0.00000000
0.06188250	0.25024799	0.25095335	0.25034042	11.18171821	0.00000000	0.00000000	0.00000000
0.06244000	0.25142429	0.25210046	0.25152644	11.23189302	0.00000000	0.00000000	0.00000000
0.06300000	0.25254545	0.25326865	0.25269787	11.28206782	0.00000000	0.00000000	0.00000000
0.06356250	0.25368445	0.25437035	0.25389038	11.33197961	0.00000000	0.00000000	0.00000000
0.06412750	0.25477643	0.25540882	0.25506830	11.38248825	0.00000000	0.00000000	0.00000000
0.06469500	0.25594137	0.25649107	0.25623000	11.43283503	0.00000000	0.00000000	0.00000000
0.06526500	0.25705929	0.25759926	0.25737873	11.48305029	0.00000000	0.00000000	0.00000000
0.06583750	0.25819018	0.25866529	0.25852908	11.53327568	0.00000000	0.00000000	0.00000000
0.06641250	0.25937134	0.25976537	0.25963889	11.58333921	0.00000000	0.00000000	0.00000000
0.06699000	0.26056223	0.26091410	0.26072925	11.63330158	0.00000000	0.00000000	0.00000000
0.06757000	0.26173042	0.26206121	0.26186014	11.68351685	0.00000000	0.00000000	0.00000000
0.06815250	0.26292131	0.26325858	0.26297806	11.73404571	0.00000000	0.00000000	0.00000000
0.06873750	0.26404571	0.26439758	0.26413976	11.78415982	0.00000000	0.00000000	0.00000000
0.06932500	0.26518795	0.26547821	0.26525119	11.83434474	0.00000000	0.00000000	0.00000000
0.06991500	0.26634966	0.26657180	0.26636101	11.88467129	0.00000000	0.00000000	0.00000000
0.07050750	0.26743677	0.26765891	0.26748703	11.93528109	0.00000000	0.00000000	0.00000000
0.07110250	0.26858874	0.26874116	0.26856604	11.98557728	0.00000000	0.00000000	0.00000000
0.07170000	0.26978125	0.26987043	0.26957207	12.03548907	0.00000000	0.00000000	0.00000000
0.07230000	0.27103538	0.27094457	0.27067053	12.08585608	0.00000000	0.00000000	0.00000000
0.07290250	0.27218410	0.27207384	0.27180791	12.13610170	0.00000000	0.00000000	0.00000000
0.07350750	0.27328094	0.27325014	0.27293718	12.18598314	0.00000000	0.00000000	0.00000000
0.07411500	0.27442967	0.27443130	0.27402754	12.23642096	0.00000000	0.00000000	0.00000000
0.07472500	0.27557354	0.27555246	0.27517140	12.28688913	0.00000000	0.00000000	0.00000000
0.07533750	0.27666551	0.27664606	0.27634445	12.33730673	0.00000000	0.00000000	0.00000000
0.07595250	0.27775749	0.27776560	0.27746886	12.38782548	0.00000000	0.00000000	0.00000000
0.07657000	0.27894513	0.27887217	0.27849111	12.43817226	0.00000000	0.00000000	0.00000000
0.07719000	0.28013440	0.28000468	0.27949714	12.48846845	0.00000000	0.00000000	0.00000000
0.07781250	0.28130583	0.28109666	0.28054858	12.53870396	0.00000000	0.00000000	0.00000000
0.07843750	0.28248375	0.28224052	0.28166650	12.58884841	0.00000000	0.00000000	0.00000000
0.07906500	0.28358221	0.28341681	0.28271956	12.63891194	0.00000000	0.00000000	0.00000000
0.07969500	0.28477148	0.28452014	0.28380505	12.68918791	0.00000000	0.00000000	0.00000000
0.08032750	0.28590886	0.28564455	0.28495702	12.73953469	0.00000000	0.00000000	0.00000000
0.08096250	0.28700245	0.28672517	0.28612035	12.78994216	0.00000000	0.00000000	0.00000000
0.08160000	0.28816091	0.28780742	0.28713124	12.84027882	0.00000000	0.00000000	0.00000000
0.08224000	0.28934856	0.28891885	0.28820376	12.89044351	0.00000000	0.00000000	0.00000000
0.08288250	0.29047134	0.29004326	0.28931195	12.94075994	0.00000000	0.00000000	0.00000000
0.08352750	0.29164926	0.29111902	0.29042987	12.99095498	0.00000000	0.00000000	0.00000000
0.08417500	0.29278015	0.29227423	0.29148293	13.04076561	0.00000000	0.00000000	0.00000000
0.08482500	0.29388834	0.29344891	0.29265112	13.09086960	0.00000000	0.00000000	0.00000000
0.08547750	0.29502572	0.29456683	0.29374147	13.14118603	0.00000000	0.00000000	0.00000000
0.08613250	0.29611769	0.29567178	0.29493723	13.19141142	0.00000000	0.00000000	0.00000000
0.08679000	0.29722588	0.29677348	0.29602109	13.24179866	0.00000000	0.00000000	0.00000000
0.08745000	0.29836651	0.29790762	0.29710010	13.29208474	0.00000000	0.00000000	0.00000000
0.08811250	0.29950388	0.29908229	0.29820018	13.34214827	0.00000000	0.00000000	0.00000000
0.08877750	0.30071747	0.30019697	0.29928567	13.39271760	0.00000000	0.00000000	0.00000000
0.08944500	0.30191971	0.30133434	0.30018793	13.44275078	0.00000000	0.00000000	0.00000000
0.09011500	0.30301817	0.30252037	0.30125396	13.49284466	0.00000000	0.00000000	0.00000000
0.09078750	0.30415231	0.30369504	0.30236702	13.54276656	0.00000000	0.00000000	0.00000000
0.09146250	0.30531077	0.30481783	0.30347845	13.59290090	0.00000000	0.00000000	0.00000000
0.09214000	0.30638815	0.30594710	0.30453313	13.64329826	0.00000000	0.00000000	0.00000000
0.09282000	0.30748337	0.30702934	0.30561213	13.69367539	0.00000000	0.00000000	0.00000000
0.09350250	0.30861102	0.30814726	0.30673330	13.74389066	0.00000000	0.00000000	0.00000000
0.09418750	0.30973704	0.30928626	0.30782852	13.79421720	0.00000000	0.00000000	0.00000000
0.09487500	0.31091820	0.31038310	0.30884590	13.84477642	0.00000000	0.00000000	0.00000000
0.09556500	0.31203288	0.31154805	0.30994923	13.89461739	0.00000000	0.00000000	0.00000000
0.09625750	0.31310216	0.31272434	0.31106553	13.94451906	0.00000000	0.00000000	0.00000000
0.09695250	0.31424764	0.31389739	0.31218345	13.99462306	0.00000000	0.00000000	0.00000000
0.09765000	0.31536232	0.31502829	0.31326569	14.04471693	0.00000000	0.00000000	0.00000000
0.09835000	0.31638619	0.31610891	0.31435605	14.09503336	0.00000000	0.00000000	0.00000000
0.09905250	0.31748790	0.31718467	0.31545775	14.14507666	0.00000000	0.00000000	0.00000000
0.09975750	0.31858474	0.31829448	0.31659999	14.19520089	0.00000000	0.00000000	0.00000000
0.10046500	0.31975617	0.31940754	0.31766116	14.24539592	0.00000000	0.00000000	0.00000000
0.10117500	0.32091138	0.32053194	0.31869638	14.29539875	0.00000000	0.00000000	0.00000000
0.10188750	0.32195309	0.32169689	0.31984025	14.34541170	0.00000000	0.00000000	0.00000000
0.10260250	0.32306128	0.32288291	0.32095168	14.39511105	0.00000000	0.00000000	0.00000000
0.10332000	0.32422947	0.32408515	0.32204204	14.44503296	0.00000000	0.00000000	0.00000000
0.10404000	0.32526793	0.32522091	0.32316806	14.49532915	0.00000000	0.00000000	0.00000000
0.10476250	0.32637937	0.32630478	0.32434436	14.54538257	0.00000000	0.00000000	0.00000000
