0.00052500	0.01634039	0.01638494	0.01635689	1.03030276	0.00000000	0.00000000	0.00000000
0.00057750	0.01711237	0.01715198	0.01717343	1.07964805	0.00000000	0.00000000	0.00000000
0.00063250	0.01786785	0.01794541	0.01798172	1.12862915	0.00000000	0.00000000	0.00000000
0.00069000	0.01864479	0.01872730	0.01876360	1.17817676	0.00000000	0.00000000	0.00000000
0.00075000	0.01944153	0.01948938	0.01954384	1.22718822	0.00000000	0.00000000	0.00000000
0.00081250	0.02026467	0.02025972	0.02030427	1.27621991	0.00000000	0.00000000	0.00000000
0.00087750	0.02104985	0.02104490	0.02106966	1.32541345	0.00000000	0.00000000	0.00000000
0.00094500	0.02184329	0.02186144	0.02187299	1.37442491	0.00000000	0.00000000	0.00000000
0.00101500	0.02257897	0.02268953	0.02266643	1.42326439	0.00000000	0.00000000	0.00000000
0.00108750	0.02338726	0.02341366	0.02345162	1.47255910	0.00000000	0.00000000	0.00000000
0.00116250	0.02417245	0.02410974	0.02419060	1.52192461	0.00000000	0.00000000	0.00000000
0.00124000	0.02495763	0.02485532	0.02498733	1.57091584	0.00000000	0.00000000	0.00000000
0.00132000	0.02581873	0.02565536	0.02567846	1.61994753	0.00000000	0.00000000	0.00000000
0.00140250	0.02659896	0.02649500	0.02649005	1.66844306	0.00000000	0.00000000	0.00000000
0.00148750	0.02737260	0.02724553	0.02726533	1.71756579	0.00000000	0.00000000	0.00000000
0.00157500	0.02809672	0.02802907	0.02805547	1.76664806	0.00000000	0.00000000	0.00000000
0.00166500	0.02884726	0.02869049	0.02886046	1.81595288	0.00000000	0.00000000	0.00000000
0.00175750	0.02968030	0.02945752	0.02959614	1.86515655	0.00000000	0.00000000	0.00000000
0.00185250	0.03045228	0.03022291	0.03040278	1.91422870	0.00000000	0.00000000	0.00000000
0.00195000	0.03127872	0.03098004	0.03111865	1.96332108	0.00000000	0.00000000	0.00000000
0.00205000	0.03203256	0.03181473	0.03191704	2.01198859	0.00000000	0.00000000	0.00000000
0.00215250	0.03280289	0.03256526	0.03271378	2.06117202	0.00000000	0.00000000	0.00000000
0.00225750	0.03357322	0.03337355	0.03349897	2.11027452	0.00000000	0.00000000	0.00000000
0.00236500	0.03438811	0.03415544	0.03428910	2.15952876	0.00000000	0.00000000	0.00000000
0.00247500	0.03521290	0.03487792	0.03504458	2.20913707	0.00000000	0.00000000	0.00000000
0.00258750	0.03598159	0.03566310	0.03584462	2.25803725	0.00000000	0.00000000	0.00000000
0.00270250	0.03675852	0.03648789	0.03660836	2.30697789	0.00000000	0.00000000	0.00000000
0.00282000	0.03757671	0.03731268	0.03735064	2.35584772	0.00000000	0.00000000	0.00000000
0.00294000	0.03832229	0.03812757	0.03812592	2.40503115	0.00000000	0.00000000	0.00000000
0.00306250	0.03908108	0.03890286	0.03895731	2.45418423	0.00000000	0.00000000	0.00000000
0.00318750	0.03987451	0.03965834	0.03978045	2.50312487	0.00000000	0.00000000	0.00000000
0.00331500	0.04063000	0.04046663	0.04055079	2.55226784	0.00000000	0.00000000	0.00000000
0.00344500	0.04145314	0.04122871	0.04127657	2.60150185	0.00000000	0.00000000	0.00000000
0.00357750	0.04223832	0.04202380	0.04202545	2.65045261	0.00000000	0.00000000	0.00000000
0.00371250	0.04302681	0.04285024	0.04279578	2.69924151	0.00000000	0.00000000	0.00000000
0.00385000	0.04382850	0.04369978	0.04352156	2.74804053	0.00000000	0.00000000	0.00000000
0.00399000	0.04456418	0.04446352	0.04432655	2.79717338	0.00000000	0.00000000	0.00000000
0.00413250	0.04534771	0.04517774	0.04512164	2.84643773	0.00000000	0.00000000	0.00000000
0.00427750	0.04607019	0.04595633	0.04588042	2.89570209	0.00000000	0.00000000	0.00000000
0.00442500	0.04685373	0.04669201	0.04662435	2.94476413	0.00000000	0.00000000	0.00000000
0.00457500	0.04771152	0.04749700	0.04732373	2.99308769	0.00000000	0.00000000	0.00000000
0.00472750	0.04843730	0.04831354	0.04810066	3.04188671	0.00000000	0.00000000	0.00000000
0.00488250	0.04922249	0.04911687	0.04886935	3.09113083	0.00000000	0.00000000	0.00000000
0.00504000	0.04993341	0.04992186	0.04968754	3.14021310	0.00000000	0.00000000	0.00000000
0.00520000	0.05074005	0.05059154	0.05050077	3.18977083	0.00000000	0.00000000	0.00000000
0.00536250	0.05153679	0.05136847	0.05130576	3.23905542	0.00000000	0.00000000	0.00000000
0.00552750	0.05230217	0.05212560	0.05209755	3.28763188	0.00000000	0.00000000	0.00000000
0.00569500	0.05312366	0.05291574	0.05281508	3.33677485	0.00000000	0.00000000	0.00000000
0.00586500	0.05386429	0.05372898	0.05364317	3.38558398	0.00000000	0.00000000	0.00000000
0.00603750	0.05465938	0.05455707	0.05445311	3.43485845	0.00000000	0.00000000	0.00000000
0.00621250	0.05541651	0.05537196	0.05525480	3.48386991	0.00000000	0.00000000	0.00000000
0.00639000	0.05616210	0.05614064	0.05608124	3.53362996	0.00000000	0.00000000	0.00000000
0.00657000	0.05693078	0.05693903	0.05685322	3.58286397	0.00000000	0.00000000	0.00000000
0.00675250	0.05774402	0.05771762	0.05760870	3.63187542	0.00000000	0.00000000	0.00000000
0.00693750	0.05854901	0.05851600	0.05829653	3.68117013	0.00000000	0.00000000	0.00000000
0.00712500	0.05939030	0.05927644	0.05907016	3.73032321	0.00000000	0.00000000	0.00000000
0.00731500	0.06016888	0.06009133	0.05985205	3.77941559	0.00000000	0.00000000	0.00000000
0.00750750	0.06093262	0.06089796	0.06067849	3.82825508	0.00000000	0.00000000	0.00000000
0.00770250	0.06172936	0.06166335	0.06148513	3.87721595	0.00000000	0.00000000	0.00000000
0.00790000	0.06246339	0.06243203	0.06224061	3.92638926	0.00000000	0.00000000	0.00000000
0.00810000	0.06325352	0.06313141	0.06299774	3.97598745	0.00000000	0.00000000	0.00000000
0.00830250	0.06400075	0.06398095	0.06373672	4.02477635	0.00000000	0.00000000	0.00000000
0.00850750	0.06481399	0.06470013	0.06451201	4.07384851	0.00000000	0.00000000	0.00000000
0.00871500	0.06563218	0.06552657	0.06522789	4.12300159	0.00000000	0.00000000	0.00000000
0.00892500	0.06634641	0.06627050	0.06606423	4.17191188	0.00000000	0.00000000	0.00000000
0.00913750	0.06709034	0.06704579	0.06686096	4.22110543	0.00000000	0.00000000	0.00000000
0.00935250	0.06783592	0.06782602	0.06763295	4.26980328	0.00000000	0.00000000	0.00000000
0.00957000	0.06862606	0.06850890	0.06842969	4.31944194	0.00000000	0.00000000	0.00000000
0.00979000	0.06943105	0.06933204	0.06915712	4.36852421	0.00000000	0.00000000	0.00000000
0.01001250	0.07023604	0.07013372	0.06994230	4.41711079	0.00000000	0.00000000	0.00000000
0.01023750	0.07101957	0.07093541	0.07072089	4.46608178	0.00000000	0.00000000	0.00000000
0.01046500	0.07180311	0.07173380	0.07154403	4.51516405	0.00000000	0.00000000	0.00000000
0.01069500	0.07256354	0.07248598	0.07236552	4.56466107	0.00000000	0.00000000	0.00000000
0.01092750	0.07334708	0.07326952	0.07316556	4.61407717	0.00000000	0.00000000	0.00000000
0.01116250	0.07414381	0.07406460	0.07393094	4.66341234	0.00000000	0.00000000	0.00000000
0.01140000	0.07498511	0.07482669	0.07468477	4.71268682	0.00000000	0.00000000	0.00000000
0.01164000	0.07581980	0.07563333	0.07546336	4.76183990	0.00000000	0.00000000	0.00000000
0.01188250	0.07657198	0.07648287	0.07622214	4.81107391	0.00000000	0.00000000	0.00000000
0.01212750	0.07734066	0.07724825	0.07702053	4.86024722	0.00000000	0.00000000	0.00000000
0.01237500	0.07811100	0.07804169	0.07782717	4.90944077	0.00000000	0.00000000	0.00000000
0.01262500	0.07882193	0.07882688	0.07862720	4.95868489	0.00000000	0.00000000	0.00000000
0.01287750	0.07963186	0.07959721	0.07936618	5.00818192	0.00000000	0.00000000	0.00000000
0.01313250	0.08039395	0.08043850	0.08014477	5.05705175	0.00000000	0.00000000	0.00000000
0.01339000	0.08118243	0.08122699	0.08092170	5.10585077	0.00000000	0.00000000	0.00000000
0.01365000	0.08200062	0.08209468	0.08165903	5.15495327	0.00000000	0.00000000	0.00000000
0.01391250	0.08276271	0.08284027	0.08244422	5.20403554	0.00000000	0.00000000	0.00000000
0.01417750	0.08354294	0.08362380	0.08320630	5.25300653	0.00000000	0.00000000	0.00000000
0.01444500	0.08428687	0.08441559	0.08403439	5.30197752	0.00000000	0.00000000	0.00000000
0.01471500	0.08507866	0.08509516	0.08480143	5.35151501	0.00000000	0.00000000	0.00000000
0.01498750	0.08583909	0.08594636	0.08554371	5.40071867	0.00000000	0.00000000	0.00000000
0.01526250	0.08663418	0.08663253	0.08631734	5.44996280	0.00000000	0.00000000	0.00000000
0.01554000	0.08743092	0.08744412	0.08704642	5.49899449	0.00000000	0.00000000	0.00000000
0.01582000	0.08819465	0.08827881	0.08788937	5.54798571	0.00000000	0.00000000	0.00000000
0.01610250	0.08898149	0.08901284	0.08868280	5.59721972	0.00000000	0.00000000	0.00000000
0.01638750	0.08967921	0.08977162	0.08950924	5.64657512	0.00000000	0.00000000	0.00000000
0.01667500	0.09043800	0.09050070	0.09032578	5.69633517	0.00000000	0.00000000	0.00000000
0.01696500	0.09122978	0.09127764	0.09107301	5.74569057	0.00000000	0.00000000	0.00000000
0.01725750	0.09205952	0.09211233	0.09182025	5.79491446	0.00000000	0.00000000	0.00000000
0.01755250	0.09288596	0.09288431	0.09259058	5.84408778	0.00000000	0.00000000	0.00000000
0.01785000	0.09368600	0.09367445	0.09340547	5.89329144	0.00000000	0.00000000	0.00000000
0.01815000	0.09443323	0.09454875	0.09420056	5.94256591	0.00000000	0.00000000	0.00000000
0.01845250	0.09520192	0.09531248	0.09502700	5.99175946	0.00000000	0.00000000	0.00000000
0.01875750	0.09599040	0.09609437	0.09583529	6.04111486	0.00000000	0.00000000	0.00000000
0.01906500	0.09675414	0.09687790	0.09660727	6.09048038	0.00000000	0.00000000	0.00000000
0.01937500	0.09756408	0.09763503	0.09734295	6.13975485	0.00000000	0.00000000	0.00000000
0.01968750	0.09834101	0.09845157	0.09814134	6.18871573	0.00000000	0.00000000	0.00000000
0.02000250	0.09913610	0.09920706	0.09892487	6.23777777	0.00000000	0.00000000	0.00000000
0.02032000	0.09990808	0.10001700	0.09963910	6.28680945	0.00000000	0.00000000	0.00000000
0.02064000	0.10065696	0.10073782	0.10045399	6.33613451	0.00000000	0.00000000	0.00000000
0.02096250	0.10140915	0.10146030	0.10122268	6.38551014	0.00000000	0.00000000	0.00000000
0.02128750	0.10214318	0.10224054	0.10201281	6.43434962	0.00000000	0.00000000	0.00000000
0.02161500	0.10294486	0.10294321	0.10277159	6.48397816	0.00000000	0.00000000	0.00000000
0.02194500	0.10372840	0.10370860	0.10347592	6.53330322	0.00000000	0.00000000	0.00000000
0.02227750	0.10453009	0.10442778	0.10428091	6.58247653	0.00000000	0.00000000	0.00000000
0.02261250	0.10533013	0.10524432	0.10500339	6.63164984	0.00000000	0.00000000	0.00000000
0.02295000	0.10610541	0.10612026	0.10579848	6.68131884	0.00000000	0.00000000	0.00000000
0.02329000	0.10689225	0.10680149	0.10658531	6.73107889	0.00000000	0.00000000	0.00000000
0.02363250	0.10757017	0.10756192	0.10748601	6.78037360	0.00000000	0.00000000	0.00000000
0.02397750	0.10833885	0.10828275	0.10828110	6.83005271	0.00000000	0.00000000	0.00000000
0.02432500	0.10919995	0.10906298	0.10898872	6.87921591	0.00000000	0.00000000	0.00000000
0.02467500	0.11002144	0.10984652	0.10973266	6.92843980	0.00000000	0.00000000	0.00000000
0.02502750	0.11082313	0.11057395	0.11051454	6.97765358	0.00000000	0.00000000	0.00000000
0.02538250	0.11157036	0.11142844	0.11129973	7.02646271	0.00000000	0.00000000	0.00000000
0.02574000	0.11232089	0.11224498	0.11210802	7.07571696	0.00000000	0.00000000	0.00000000
0.02610000	0.11310278	0.11299056	0.11292126	7.12508247	0.00000000	0.00000000	0.00000000
0.02646250	0.11386321	0.11374935	0.11371304	7.17455927	0.00000000	0.00000000	0.00000000
0.02682750	0.11465500	0.11452793	0.11449988	7.22399560	0.00000000	0.00000000	0.00000000
0.02719500	0.11547979	0.11532137	0.11526196	7.27319926	0.00000000	0.00000000	0.00000000
0.02756500	0.11630788	0.11613626	0.11599764	7.32225118	0.00000000	0.00000000	0.00000000
0.02793750	0.11710462	0.11687359	0.11675477	7.37154589	0.00000000	0.00000000	0.00000000
0.02831250	0.11789475	0.11769178	0.11753336	7.42035502	0.00000000	0.00000000	0.00000000
0.02869000	0.11866014	0.11846376	0.11835815	7.46952834	0.00000000	0.00000000	0.00000000
0.02907000	0.11945522	0.11924565	0.11912683	7.51886351	0.00000000	0.00000000	0.00000000
0.02945250	0.12019915	0.12001763	0.11990872	7.56803682	0.00000000	0.00000000	0.00000000
0.02983750	0.12099094	0.12071371	0.12064275	7.61760466	0.00000000	0.00000000	0.00000000
0.03022500	0.12177283	0.12150384	0.12139163	7.66684879	0.00000000	0.00000000	0.00000000
0.03061500	0.12257121	0.12219827	0.12218177	7.71601198	0.00000000	0.00000000	0.00000000
0.03100750	0.12337785	0.12302306	0.12287454	7.76516506	0.00000000	0.00000000	0.00000000
0.03140250	0.12411023	0.12383465	0.12369108	7.81411582	0.00000000	0.00000000	0.00000000
0.03180000	0.12489212	0.12450597	0.12450927	7.86370390	0.00000000	0.00000000	0.00000000
0.03220000	0.12558984	0.12529281	0.12535552	7.91269512	0.00000000	0.00000000	0.00000000
0.03260250	0.12637338	0.12597568	0.12615225	7.96214157	0.00000000	0.00000000	0.00000000
0.03300750	0.12717342	0.12673777	0.12685493	8.01160825	0.00000000	0.00000000	0.00000000
0.03341500	0.12794705	0.12749160	0.12765002	8.06090295	0.00000000	0.00000000	0.00000000
0.03382500	0.12881970	0.12829659	0.12841540	8.11008638	0.00000000	0.00000000	0.00000000
0.03423750	0.12960983	0.12911478	0.12919564	8.15898656	0.00000000	0.00000000	0.00000000
0.03465250	0.13040822	0.12993957	0.12995772	8.20852405	0.00000000	0.00000000	0.00000000
0.03507000	0.13119011	0.13073300	0.13076436	8.25798062	0.00000000	0.00000000	0.00000000
0.03549000	0.13192744	0.13152974	0.13159245	8.30726521	0.00000000	0.00000000	0.00000000
0.03591250	0.13265652	0.13232153	0.13238589	8.35644863	0.00000000	0.00000000	0.00000000
0.03633750	0.13349451	0.13308361	0.13310176	8.40599624	0.00000000	0.00000000	0.00000000
0.03676500	0.13426154	0.13383084	0.13386220	8.45555397	0.00000000	0.00000000	0.00000000
0.03719500	0.13507148	0.13462263	0.13464243	8.50473740	0.00000000	0.00000000	0.00000000
0.03762750	0.13585337	0.13538801	0.13540451	8.55388036	0.00000000	0.00000000	0.00000000
0.03806250	0.13663195	0.13619795	0.13618310	8.60267938	0.00000000	0.00000000	0.00000000
0.03850000	0.13742044	0.13695508	0.13693528	8.65201455	0.00000000	0.00000000	0.00000000
0.03894000	0.13815612	0.13773037	0.13772212	8.70123844	0.00000000	0.00000000	0.00000000
0.03938250	0.13893470	0.13847595	0.13847760	8.75070512	0.00000000	0.00000000	0.00000000
0.03982750	0.13970339	0.13925124	0.13923968	8.80004029	0.00000000	0.00000000	0.00000000
0.04027500	0.14053313	0.13994401	0.13999847	8.84928442	0.00000000	0.00000000	0.00000000
0.04072500	0.14136287	0.14076880	0.14069124	8.89858924	0.00000000	0.00000000	0.00000000
0.04117750	0.14212990	0.14157544	0.14150448	8.94737814	0.00000000	0.00000000	0.00000000
0.04163250	0.14292499	0.14236063	0.14226656	8.99678413	0.00000000	0.00000000	0.00000000
0.04209000	0.14364582	0.14316066	0.14306495	9.04589674	0.00000000	0.00000000	0.00000000
0.04255000	0.14440790	0.14386169	0.14388974	9.09529261	0.00000000	0.00000000	0.00000000
0.04301250	0.14515513	0.14460397	0.14462707	9.14485033	0.00000000	0.00000000	0.00000000
0.04347750	0.14590897	0.14537595	0.14541721	9.19439794	0.00000000	0.00000000	0.00000000
0.04394500	0.14672716	0.14619249	0.14619249	9.24376346	0.00000000	0.00000000	0.00000000
0.04441500	0.14752719	0.14700573	0.14694963	9.29307840	0.00000000	0.00000000	0.00000000
0.04488750	0.14830083	0.14782227	0.14774636	9.34248438	0.00000000	0.00000000	0.00000000
0.04536250	0.14908601	0.14864706	0.14855465	9.39183978	0.00000000	0.00000000	0.00000000
0.04584000	0.14983325	0.14947185	0.14937284	9.44104345	0.00000000	0.00000000	0.00000000
0.04632000	0.15058048	0.15021083	0.15017618	9.49054047	0.00000000	0.00000000	0.00000000
0.04680250	0.15138217	0.15097952	0.15095312	9.54010831	0.00000000	0.00000000	0.00000000
0.04728750	0.15213930	0.15173665	0.15172840	9.58973685	0.00000000	0.00000000	0.00000000
0.04777500	0.15289643	0.15247068	0.15251194	9.63914283	0.00000000	0.00000000	0.00000000
0.04826500	0.15373277	0.15326247	0.15325092	9.68821499	0.00000000	0.00000000	0.00000000
0.04875750	0.15451631	0.15407406	0.15402620	9.73733772	0.00000000	0.00000000	0.00000000
0.04925250	0.15534110	0.15487740	0.15476683	9.78665266	0.00000000	0.00000000	0.00000000
0.04975000	0.15608338	0.15570714	0.15557017	9.83537075	0.00000000	0.00000000	0.00000000
0.05025000	0.15683556	0.15645272	0.15637186	9.88467557	0.00000000	0.00000000	0.00000000
0.05075250	0.15761415	0.15721480	0.15709434	9.93412202	0.00000000	0.00000000	0.00000000
0.05125750	0.15837953	0.15793398	0.15789933	9.98365951	0.00000000	0.00000000	0.00000000
0.05176500	0.15916307	0.15872247	0.15860365	10.03311607	0.00000000	0.00000000	0.00000000
0.05227500	0.15993010	0.15947300	0.15936739	10.08178358	0.00000000	0.00000000	0.00000000
0.05278750	0.16073509	0.16021528	0.16012782	10.13105805	0.00000000	0.00000000	0.00000000
0.05330250	0.16148067	0.16105162	0.16086020	10.18032241	0.00000000	0.00000000	0.00000000
0.05382000	0.16224440	0.16177080	0.16169324	10.22966770	0.00000000	0.00000000	0.00000000
0.05434000	0.16295203	0.16256589	0.16245037	10.27896240	0.00000000	0.00000000	0.00000000
0.05486250	0.16373062	0.16330487	0.16324216	10.32831781	0.00000000	0.00000000	0.00000000
0.05538750	0.16448445	0.16402900	0.16404385	10.37817901	0.00000000	0.00000000	0.00000000
0.05591500	0.16523663	0.16477788	0.16480923	10.42766593	0.00000000	0.00000000	0.00000000
0.05644500	0.16605152	0.16557626	0.16557296	10.47714272	0.00000000	0.00000000	0.00000000
0.05697750	0.16686311	0.16636805	0.16633010	10.52646777	0.00000000	0.00000000	0.00000000
0.05751250	0.16768955	0.16718294	0.16704763	10.57617724	0.00000000	0.00000000	0.00000000
0.05805000	0.16844008	0.16806549	0.16784766	10.62571473	0.00000000	0.00000000	0.00000000
0.05859000	0.16922197	0.16882427	0.16868400	10.67515106	0.00000000	0.00000000	0.00000000
0.05913250	0.16999395	0.16962431	0.16952200	10.72454693	0.00000000	0.00000000	0.00000000
0.05967750	0.17076264	0.17035174	0.17025768	10.77417547	0.00000000	0.00000000	0.00000000
0.06022500	0.17159568	0.17110722	0.17097686	10.82357133	0.00000000	0.00000000	0.00000000
0.06077500	0.17236931	0.17192046	0.17173399	10.87271430	0.00000000	0.00000000	0.00000000
0.06132750	0.17320235	0.17266109	0.17248617	10.92211017	0.00000000	0.00000000	0.00000000
0.06188250	0.17401229	0.17353704	0.17327631	10.97092942	0.00000000	0.00000000	0.00000000
0.06244000	0.17477603	0.17434203	0.17406974	11.02037586	0.00000000	0.00000000	0.00000000
0.06300000	0.17555791	0.17509421	0.17483018	11.06999428	0.00000000	0.00000000	0.00000000
0.06356250	0.17628864	0.17582329	0.17567642	11.11936992	0.00000000	0.00000000	0.00000000
0.06412750	0.17705567	0.17660682	0.17640220	11.16888718	0.00000000	0.00000000	0.00000000
0.06469500	0.17786231	0.17740356	0.17714778	11.21764573	0.00000000	0.00000000	0.00000000
0.06526500	0.17867885	0.17812109	0.17790491	11.26711241	0.00000000	0.00000000	0.00000000
0.06583750	0.17944919	0.17891783	0.17863399	11.31638689	0.00000000	0.00000000	0.00000000
0.06641250	0.18020797	0.17967001	0.17943238	11.36553997	0.00000000	0.00000000	0.00000000
0.06699000	0.18100141	0.18045849	0.18016971	11.41484479	0.00000000	0.00000000	0.00000000
0.06757000	0.18175689	0.18124038	0.18096480	11.46397764	0.00000000	0.00000000	0.00000000
0.06815250	0.18250577	0.18197606	0.18178629	11.51328246	0.00000000	0.00000000	0.00000000
0.06873750	0.18320515	0.18272329	0.18257807	11.56290088	0.00000000	0.00000000	0.00000000
0.06932500	0.18397713	0.18345402	0.18335501	11.61243837	0.00000000	0.00000000	0.00000000
0.06991500	0.18479532	0.18417815	0.18408574	11.66214784	0.00000000	0.00000000	0.00000000
0.07050750	0.18552770	0.18493858	0.18484782	11.71114918	0.00000000	0.00000000	0.00000000
0.07110250	0.18628978	0.18578483	0.18565281	11.76045400	0.00000000	0.00000000	0.00000000
0.07170000	0.18706342	0.18661952	0.18637859	11.80953627	0.00000000	0.00000000	0.00000000
0.07230000	0.18785356	0.18746741	0.18715552	11.85878039	0.00000000	0.00000000	0.00000000
0.07290250	0.18857768	0.18822949	0.18799847	11.90816614	0.00000000	0.00000000	0.00000000
0.07350750	0.18934142	0.18898498	0.18878365	11.95687412	0.00000000	0.00000000	0.00000000
0.07411500	0.19008700	0.18980152	0.18954904	12.00633068	0.00000000	0.00000000	0.00000000
0.07472500	0.19088539	0.19057185	0.19031607	12.05566585	0.00000000	0.00000000	0.00000000
0.07533750	0.19172338	0.19140324	0.19103690	12.10479870	0.00000000	0.00000000	0.00000000
0.07595250	0.19252012	0.19214717	0.19184189	12.15430584	0.00000000	0.00000000	0.00000000
0.07657000	0.19313698	0.19296206	0.19258747	12.20366125	0.00000000	0.00000000	0.00000000
0.07719000	0.19388586	0.19378850	0.19339246	12.25255131	0.00000000	0.00000000	0.00000000
0.07781250	0.19467765	0.19453408	0.19415784	12.30217985	0.00000000	0.00000000	0.00000000
0.07843750	0.19534237	0.19530442	0.19492322	12.35078666	0.00000000	0.00000000	0.00000000
0.07906500	0.19609786	0.19602030	0.19573811	12.40048601	0.00000000	0.00000000	0.00000000
0.07969500	0.19688469	0.19678403	0.19648369	12.44999315	0.00000000	0.00000000	0.00000000
0.08032750	0.19767318	0.19755766	0.19726228	12.49882252	0.00000000	0.00000000	0.00000000
0.08096250	0.19851117	0.19834945	0.19795506	12.54816781	0.00000000	0.00000000	0.00000000
0.08160000	0.19926500	0.19916434	0.19873034	12.59715903	0.00000000	0.00000000	0.00000000
0.08224000	0.19998418	0.19995283	0.19956173	12.64646385	0.00000000	0.00000000	0.00000000
0.08288250	0.20070336	0.20074131	0.20034362	12.69578891	0.00000000	0.00000000	0.00000000
0.08352750	0.20152485	0.20143079	0.20114365	12.74506338	0.00000000	0.00000000	0.00000000
0.08417500	0.20227373	0.20217967	0.20191894	12.79491447	0.00000000	0.00000000	0.00000000
0.08482500	0.20304572	0.20295000	0.20269917	12.84440138	0.00000000	0.00000000	0.00000000
0.08547750	0.20384410	0.20370714	0.20344971	12.89379725	0.00000000	0.00000000	0.00000000
0.08613250	0.20463754	0.20446427	0.20422664	12.94255580	0.00000000	0.00000000	0.00000000
0.08679000	0.20545903	0.20523625	0.20498377	12.99236643	0.00000000	0.00000000	0.00000000
0.08745000	0.20617161	0.20606104	0.20581682	13.04178253	0.00000000	0.00000000	0.00000000
0.08811250	0.20694029	0.20681158	0.20662675	13.09145153	0.00000000	0.00000000	0.00000000
0.08877750	0.20770898	0.20762977	0.20741524	13.14084740	0.00000000	0.00000000	0.00000000
0.08944500	0.20847931	0.20835059	0.20824993	13.19058721	0.00000000	0.00000000	0.00000000
0.09011500	0.20926120	0.20914898	0.20896086	13.24017528	0.00000000	0.00000000	0.00000000
0.09078750	0.21004308	0.20992922	0.20977575	13.28951045	0.00000000	0.00000000	0.00000000
0.09146250	0.21088437	0.21075401	0.21050318	13.33893667	0.00000000	0.00000000	0.00000000
0.09214000	0.21168111	0.21157880	0.21129167	13.38789754	0.00000000	0.00000000	0.00000000
0.09282000	0.21243329	0.21239369	0.21207850	13.43728329	0.00000000	0.00000000	0.00000000
0.09350250	0.21311782	0.21320198	0.21287689	13.48644649	0.00000000	0.00000000	0.00000000
0.09418750	0.21384855	0.21395416	0.21376439	13.53572096	0.00000000	0.00000000	0.00000000
0.09487500	0.21462713	0.21471459	0.21452317	13.58518764	0.00000000	0.00000000	0.00000000
0.09556500	0.21541067	0.21543872	0.21527370	13.63452281	0.00000000	0.00000000	0.00000000
0.09625750	0.21620575	0.21625526	0.21600938	13.68412100	0.00000000	0.00000000	0.00000000
0.09695250	0.21699754	0.21703385	0.21679952	13.73305153	0.00000000	0.00000000	0.00000000
0.09765000	0.21781078	0.21784708	0.21759296	13.78222484	0.00000000	0.00000000	0.00000000
0.09835000	0.21858111	0.21867353	0.21835669	13.83142850	0.00000000	0.00000000	0.00000000
0.09905250	0.21934980	0.21940260	0.21915178	13.88089518	0.00000000	0.00000000	0.00000000
0.09975750	0.22011683	0.22016964	0.21995346	13.93053384	0.00000000	0.00000000	0.00000000
0.10046500	0.22086571	0.22091522	0.22076340	13.97999040	0.00000000	0.00000000	0.00000000
0.10117500	0.22165915	0.22168225	0.22151558	14.02956836	0.00000000	0.00000000	0.00000000
0.10188750	0.22240308	0.22242949	0.22229582	14.07914631	0.00000000	0.00000000	0.00000000
0.10260250	0.22318002	0.22315526	0.22308101	14.12867369	0.00000000	0.00000000	0.00000000
0.10332000	0.22396190	0.22401966	0.22388434	14.17760422	0.00000000	0.00000000	0.00000000
0.10404000	0.22473059	0.22485435	0.22464973	14.22684834	0.00000000	0.00000000	0.00000000
0.10476250	0.22553558	0.22567254	0.22541841	14.27629479	0.00000000	0.00000000	0.00000000
