0.00081250	0.01899072	0.01907983	0.01913264	-0.02869398	0.00000000	0.00000000	0.00000000
0.00087750	0.01970000	0.01982211	0.01989637	-0.03003027	0.00000000	0.00000000	0.00000000
0.00094500	0.02049838	0.02055119	0.02057594	-0.03153853	0.00000000	0.00000000	0.00000000
0.00101500	0.02120106	0.02135123	0.02128357	-0.03308725	0.00000000	0.00000000	0.00000000
0.00108750	0.02195324	0.02205555	0.02203740	-0.03441342	0.00000000	0.00000000	0.00000000
0.00116250	0.02264932	0.02283084	0.02281269	-0.03586098	0.00000000	0.00000000	0.00000000
0.00124000	0.02330414	0.02357807	0.02363583	-0.03735912	0.00000000	0.00000000	0.00000000
0.00132000	0.02404972	0.02428570	0.02433520	-0.03840204	0.00000000	0.00000000	0.00000000
0.00140250	0.02477880	0.02502798	0.02508739	-0.03972821	0.00000000	0.00000000	0.00000000
0.00148750	0.02550293	0.02574056	0.02574386	-0.04113530	0.00000000	0.00000000	0.00000000
0.00157500	0.02626171	0.02649604	0.02643498	-0.04287623	0.00000000	0.00000000	0.00000000
0.00166500	0.02701224	0.02728453	0.02714426	-0.04436426	0.00000000	0.00000000	0.00000000
0.00175750	0.02773472	0.02801360	0.02790964	-0.04564996	0.00000000	0.00000000	0.00000000
0.00185250	0.02845225	0.02871958	0.02866182	-0.04690532	0.00000000	0.00000000	0.00000000
0.00195000	0.02910047	0.02945196	0.02941566	-0.04831241	0.00000000	0.00000000	0.00000000
0.00205000	0.02985265	0.03007708	0.03015464	-0.04945649	0.00000000	0.00000000	0.00000000
0.00215250	0.03059328	0.03081936	0.03087052	-0.05108614	0.00000000	0.00000000	0.00000000
0.00225750	0.03137847	0.03152534	0.03158969	-0.05238197	0.00000000	0.00000000	0.00000000
0.00236500	0.03215540	0.03230062	0.03228082	-0.05374860	0.00000000	0.00000000	0.00000000
0.00247500	0.03284653	0.03310231	0.03301155	-0.05569185	0.00000000	0.00000000	0.00000000
0.00258750	0.03357231	0.03381819	0.03370267	-0.05691686	0.00000000	0.00000000	0.00000000
0.00270250	0.03428819	0.03453241	0.03443340	-0.05845546	0.00000000	0.00000000	0.00000000
0.00282000	0.03500406	0.03527140	0.03516908	-0.05974117	0.00000000	0.00000000	0.00000000
0.00294000	0.03572489	0.03587836	0.03591466	-0.06091559	0.00000000	0.00000000	0.00000000
0.00306250	0.03648698	0.03657939	0.03657939	-0.06232269	0.00000000	0.00000000	0.00000000
0.00318750	0.03718140	0.03733817	0.03727381	-0.06376014	0.00000000	0.00000000	0.00000000
0.00331500	0.03793193	0.03803425	0.03798969	-0.06551118	0.00000000	0.00000000	0.00000000
0.00344500	0.03864946	0.03883758	0.03871547	-0.06733304	0.00000000	0.00000000	0.00000000
0.00357750	0.03935874	0.03957986	0.03947755	-0.06890199	0.00000000	0.00000000	0.00000000
0.00371250	0.04009937	0.04034690	0.04020333	-0.07045071	0.00000000	0.00000000	0.00000000
0.00385000	0.04077729	0.04108918	0.04098852	-0.07184769	0.00000000	0.00000000	0.00000000
0.00399000	0.04152122	0.04175885	0.04166644	-0.07297154	0.00000000	0.00000000	0.00000000
0.00413250	0.04224370	0.04248133	0.04238397	-0.07470235	0.00000000	0.00000000	0.00000000
0.00427750	0.04301074	0.04323021	0.04309160	-0.07620049	0.00000000	0.00000000	0.00000000
0.00442500	0.04379262	0.04395599	0.04380912	-0.07769864	0.00000000	0.00000000	0.00000000
0.00457500	0.04454810	0.04470157	0.04456956	-0.07924736	0.00000000	0.00000000	0.00000000
0.00472750	0.04511051	0.04548511	0.04533329	-0.08088713	0.00000000	0.00000000	0.00000000
0.00488250	0.04585940	0.04621254	0.04607557	-0.08239538	0.00000000	0.00000000	0.00000000
0.00504000	0.04658188	0.04692677	0.04683930	-0.08413631	0.00000000	0.00000000	0.00000000
0.00520000	0.04731921	0.04757829	0.04761459	-0.08511853	0.00000000	0.00000000	0.00000000
0.00536250	0.04805654	0.04832717	0.04835357	-0.08651552	0.00000000	0.00000000	0.00000000
0.00552750	0.04879552	0.04909915	0.04906285	-0.08811482	0.00000000	0.00000000	0.00000000
0.00569500	0.04960050	0.04981668	0.04969457	-0.08954215	0.00000000	0.00000000	0.00000000
0.00586500	0.05035929	0.05052761	0.05041209	-0.09129319	0.00000000	0.00000000	0.00000000
0.00603750	0.05109167	0.05129299	0.05117088	-0.09280145	0.00000000	0.00000000	0.00000000
0.00621250	0.05180920	0.05204187	0.05190821	-0.09439064	0.00000000	0.00000000	0.00000000
0.00639000	0.05254983	0.05275115	0.05267689	-0.09577750	0.00000000	0.00000000	0.00000000
0.00657000	0.05322940	0.05344227	0.05341257	-0.09721495	0.00000000	0.00000000	0.00000000
0.00675250	0.05394528	0.05413835	0.05413010	-0.09860181	0.00000000	0.00000000	0.00000000
0.00693750	0.05467601	0.05491529	0.05486248	-0.10038320	0.00000000	0.00000000	0.00000000
0.00712500	0.05548430	0.05560476	0.05557176	-0.10183077	0.00000000	0.00000000	0.00000000
0.00731500	0.05624968	0.05638004	0.05629093	-0.10357169	0.00000000	0.00000000	0.00000000
0.00750750	0.05686325	0.05713388	0.05704477	-0.10529239	0.00000000	0.00000000	0.00000000
0.00770250	0.05759728	0.05790751	0.05771939	-0.10649716	0.00000000	0.00000000	0.00000000
0.00790000	0.05829170	0.05862999	0.05851778	-0.10882483	0.00000000	0.00000000	0.00000000
0.00810000	0.05903068	0.05935412	0.05926831	-0.11012065	0.00000000	0.00000000	0.00000000
0.00830250	0.05978286	0.06011290	0.05997264	-0.11111298	0.00000000	0.00000000	0.00000000
0.00850750	0.06056310	0.06078257	0.06069842	-0.11246950	0.00000000	0.00000000	0.00000000
0.00871500	0.06127238	0.06141924	0.06140439	-0.11380578	0.00000000	0.00000000	0.00000000
0.00892500	0.06206251	0.06215822	0.06212357	-0.11547590	0.00000000	0.00000000	0.00000000
0.00913750	0.06277509	0.06294341	0.06286915	-0.11723706	0.00000000	0.00000000	0.00000000
0.00935250	0.06350912	0.06367909	0.06363454	-0.11858346	0.00000000	0.00000000	0.00000000
0.00957000	0.06421675	0.06443457	0.06440982	-0.12017265	0.00000000	0.00000000	0.00000000
0.00979000	0.06488807	0.06512075	0.06519336	-0.12191358	0.00000000	0.00000000	0.00000000
0.01001250	0.06565015	0.06584323	0.06582177	-0.12308800	0.00000000	0.00000000	0.00000000
0.01023750	0.06640564	0.06651125	0.06656075	-0.12443440	0.00000000	0.00000000	0.00000000
0.01046500	0.06715287	0.06718422	0.06727498	-0.12573022	0.00000000	0.00000000	0.00000000
0.01069500	0.06792485	0.06795291	0.06799086	-0.12738011	0.00000000	0.00000000	0.00000000
0.01092750	0.06870674	0.06868363	0.06870839	-0.12950545	0.00000000	0.00000000	0.00000000
0.01116250	0.06941271	0.06944902	0.06940281	-0.13087208	0.00000000	0.00000000	0.00000000
0.01140000	0.07014509	0.07014839	0.07016820	-0.13247138	0.00000000	0.00000000	0.00000000
0.01164000	0.07080157	0.07092698	0.07097153	-0.13403022	0.00000000	0.00000000	0.00000000
0.01188250	0.07156365	0.07163791	0.07172537	-0.13554859	0.00000000	0.00000000	0.00000000
0.01212750	0.07231418	0.07237524	0.07244620	-0.13675337	0.00000000	0.00000000	0.00000000
0.01237500	0.07301356	0.07302511	0.07322313	-0.13813012	0.00000000	0.00000000	0.00000000
0.26237500	0.07301356	0.07302511	0.07322313	-0.13813012	0.00000000	0.00000000	0.00000000
