0.00318750	0.04413799	0.04405095	0.04388508	2.50537064	0.00000000	0.00000000	0.00000000
0.00331500	0.04506144	0.04488572	0.04469686	2.55456419	0.00000000	0.00000000	0.00000000
0.00344500	0.04598981	0.04574676	0.04552012	2.60364646	0.00000000	0.00000000	0.00000000
0.00357750	0.04685249	0.04659630	0.04638937	2.65296140	0.00000000	0.00000000	0.00000000
0.00371250	0.04766098	0.04745570	0.04732431	2.70198297	0.00000000	0.00000000	0.00000000
0.00385000	0.04843005	0.04840213	0.04821492	2.75069094	0.00000000	0.00000000	0.00000000
0.00399000	0.04927467	0.04929273	0.04913343	2.79964170	0.00000000	0.00000000	0.00000000
0.00413250	0.05014720	0.05019976	0.04992057	2.84893641	0.00000000	0.00000000	0.00000000
0.00427750	0.05096883	0.05104602	0.05078161	2.89836262	0.00000000	0.00000000	0.00000000
0.00442500	0.05184301	0.05181345	0.05162787	2.94779895	0.00000000	0.00000000	0.00000000
0.00457500	0.05275824	0.05270733	0.05246263	2.99684076	0.00000000	0.00000000	0.00000000
0.00472750	0.05359300	0.05355359	0.05332531	3.04607477	0.00000000	0.00000000	0.00000000
0.00488250	0.05444090	0.05442120	0.05418471	3.09549087	0.00000000	0.00000000	0.00000000
0.00504000	0.05527731	0.05533315	0.05505725	3.14442139	0.00000000	0.00000000	0.00000000
0.00520000	0.05613671	0.05622703	0.05588544	3.19365540	0.00000000	0.00000000	0.00000000
0.00536250	0.05704209	0.05710285	0.05675305	3.24301081	0.00000000	0.00000000	0.00000000
0.00552750	0.05787521	0.05789163	0.05768635	3.29235609	0.00000000	0.00000000	0.00000000
0.00569500	0.05877402	0.05870504	0.05858680	3.34267252	0.00000000	0.00000000	0.00000000
0.00586500	0.05961043	0.05955951	0.05945441	3.39157270	0.00000000	0.00000000	0.00000000
0.00603750	0.06047311	0.06046161	0.06030067	3.44061450	0.00000000	0.00000000	0.00000000
0.00621250	0.06141790	0.06133907	0.06110423	3.48999014	0.00000000	0.00000000	0.00000000
0.00639000	0.06227237	0.06222639	0.06194392	3.53897125	0.00000000	0.00000000	0.00000000
0.00657000	0.06310385	0.06312848	0.06281481	3.58812433	0.00000000	0.00000000	0.00000000
0.00675250	0.06395011	0.06396982	0.06367913	3.63698404	0.00000000	0.00000000	0.00000000
0.00693750	0.06478487	0.06479965	0.06461243	3.68632933	0.00000000	0.00000000	0.00000000
0.00712500	0.06560650	0.06563277	0.06535194	3.73592752	0.00000000	0.00000000	0.00000000
0.00731500	0.06649217	0.06650531	0.06622284	3.78530315	0.00000000	0.00000000	0.00000000
0.00750750	0.06734007	0.06736635	0.06710030	3.83471925	0.00000000	0.00000000	0.00000000
0.00770250	0.06825531	0.06819947	0.06790879	3.88379140	0.00000000	0.00000000	0.00000000
0.00790000	0.06913605	0.06907857	0.06874355	3.93306588	0.00000000	0.00000000	0.00000000
0.00810000	0.06999545	0.06981316	0.06962430	3.98202675	0.00000000	0.00000000	0.00000000
0.00830250	0.07084499	0.07077766	0.07051325	4.03090670	0.00000000	0.00000000	0.00000000
0.00850750	0.07164855	0.07167976	0.07138415	4.08006990	0.00000000	0.00000000	0.00000000
0.00871500	0.07253094	0.07253587	0.07223697	4.12962762	0.00000000	0.00000000	0.00000000
0.00892500	0.07339034	0.07334928	0.07310951	4.17915500	0.00000000	0.00000000	0.00000000
0.00913750	0.07426287	0.07413642	0.07401489	4.22869249	0.00000000	0.00000000	0.00000000
0.00935250	0.07511570	0.07501716	0.07487429	4.27769383	0.00000000	0.00000000	0.00000000
0.00957000	0.07595539	0.07588970	0.07571562	4.32658389	0.00000000	0.00000000	0.00000000
0.00979000	0.07686734	0.07671461	0.07655202	4.37590895	0.00000000	0.00000000	0.00000000
0.01001250	0.07772017	0.07761014	0.07740485	4.42498110	0.00000000	0.00000000	0.00000000
0.01023750	0.07853687	0.07851387	0.07831188	4.47430615	0.00000000	0.00000000	0.00000000
0.01046500	0.07943568	0.07935356	0.07916963	4.52361097	0.00000000	0.00000000	0.00000000
0.01069500	0.08034599	0.08020639	0.08006680	4.57273371	0.00000000	0.00000000	0.00000000
0.01092750	0.08117746	0.08102145	0.08096068	4.62204865	0.00000000	0.00000000	0.00000000
0.01116250	0.08210748	0.08187099	0.08183979	4.67125231	0.00000000	0.00000000	0.00000000
0.01140000	0.08294717	0.08277801	0.08268112	4.72049643	0.00000000	0.00000000	0.00000000
0.01164000	0.08388211	0.08363413	0.08347154	4.76984172	0.00000000	0.00000000	0.00000000
0.01188250	0.08477435	0.08447217	0.08434243	4.81902515	0.00000000	0.00000000	0.00000000
0.01212750	0.08561568	0.08534471	0.08524125	4.86820858	0.00000000	0.00000000	0.00000000
0.01237500	0.08646687	0.08626980	0.08613513	4.91719980	0.00000000	0.00000000	0.00000000
0.01262500	0.08725729	0.08714562	0.08708650	4.96586731	0.00000000	0.00000000	0.00000000
0.01287750	0.08812983	0.08801815	0.08794425	5.01517213	0.00000000	0.00000000	0.00000000
0.01313250	0.08899087	0.08883813	0.08872646	5.06470962	0.00000000	0.00000000	0.00000000
0.01339000	0.08987325	0.08967126	0.08956615	5.11413584	0.00000000	0.00000000	0.00000000
0.01365000	0.09079342	0.09047974	0.09036971	5.16347101	0.00000000	0.00000000	0.00000000
0.01391250	0.09162489	0.09132436	0.09122911	5.21259374	0.00000000	0.00000000	0.00000000
0.01417750	0.09239561	0.09218868	0.09216569	5.26175694	0.00000000	0.00000000	0.00000000
0.01444500	0.09320081	0.09315483	0.09303330	5.31032329	0.00000000	0.00000000	0.00000000
0.01471500	0.09402408	0.09403886	0.09391569	5.35963823	0.00000000	0.00000000	0.00000000
0.01498750	0.09490647	0.09489661	0.09477837	5.40890258	0.00000000	0.00000000	0.00000000
0.01526250	0.09578229	0.09577407	0.09562627	5.45835915	0.00000000	0.00000000	0.00000000
0.01554000	0.09664497	0.09649388	0.09648895	5.50797757	0.00000000	0.00000000	0.00000000
0.01582000	0.09751422	0.09734178	0.09734999	5.55754541	0.00000000	0.00000000	0.00000000
0.01610250	0.09836540	0.09823402	0.09820775	5.60664791	0.00000000	0.00000000	0.00000000
0.01638750	0.09926093	0.09909835	0.09903101	5.65553797	0.00000000	0.00000000	0.00000000
0.01667500	0.10012197	0.09996431	0.09991504	5.70464047	0.00000000	0.00000000	0.00000000
0.01696500	0.10095181	0.10087790	0.10075966	5.75388460	0.00000000	0.00000000	0.00000000
0.01725750	0.10175372	0.10175701	0.10162891	5.80326023	0.00000000	0.00000000	0.00000000
0.01755250	0.10261805	0.10257371	0.10250966	5.85233238	0.00000000	0.00000000	0.00000000
0.01785000	0.10348073	0.10339533	0.10338876	5.90212278	0.00000000	0.00000000	0.00000000
0.01815000	0.10430400	0.10421696	0.10422681	5.95172097	0.00000000	0.00000000	0.00000000
0.01845250	0.10514369	0.10512069	0.10507635	6.00096509	0.00000000	0.00000000	0.00000000
0.01875750	0.10604250	0.10597188	0.10590455	6.05032050	0.00000000	0.00000000	0.00000000
0.01906500	0.10699879	0.10684770	0.10670811	6.09951404	0.00000000	0.00000000	0.00000000
0.01937500	0.10783355	0.10771367	0.10760692	6.14874805	0.00000000	0.00000000	0.00000000
0.01968750	0.10859934	0.10859113	0.10846796	6.19756730	0.00000000	0.00000000	0.00000000
0.02000250	0.10947352	0.10950965	0.10934706	6.24652818	0.00000000	0.00000000	0.00000000
0.02032000	0.11026394	0.11036083	0.11022617	6.29604544	0.00000000	0.00000000	0.00000000
0.02064000	0.11112826	0.11125307	0.11105436	6.34560316	0.00000000	0.00000000	0.00000000
0.02096250	0.11201065	0.11207141	0.11192689	6.39517100	0.00000000	0.00000000	0.00000000
0.02128750	0.11289468	0.11289961	0.11279450	6.44450617	0.00000000	0.00000000	0.00000000
0.02161500	0.11380335	0.11376065	0.11362270	6.49376041	0.00000000	0.00000000	0.00000000
0.02194500	0.11462169	0.11463483	0.11448866	6.54280222	0.00000000	0.00000000	0.00000000
0.02227750	0.11547616	0.11553035	0.11536448	6.59200588	0.00000000	0.00000000	0.00000000
0.02261250	0.11632242	0.11647186	0.11622224	6.64061269	0.00000000	0.00000000	0.00000000
0.02295000	0.11719824	0.11734111	0.11710463	6.69010972	0.00000000	0.00000000	0.00000000
0.02329000	0.11805763	0.11815453	0.11796895	6.73962698	0.00000000	0.00000000	0.00000000
0.02363250	0.11892360	0.11897122	0.11887433	6.78905319	0.00000000	0.00000000	0.00000000
0.02397750	0.11976986	0.11981584	0.11982241	6.83837825	0.00000000	0.00000000	0.00000000
0.02432500	0.12065717	0.12074257	0.12065717	6.88725819	0.00000000	0.00000000	0.00000000
0.02467500	0.12155599	0.12161839	0.12144103	6.93654278	0.00000000	0.00000000	0.00000000
0.02502750	0.12246137	0.12249914	0.12225444	6.98576668	0.00000000	0.00000000	0.00000000
0.02538250	0.12330598	0.12343572	0.12316639	7.03489953	0.00000000	0.00000000	0.00000000
0.02574000	0.12415881	0.12428198	0.12406520	7.08428528	0.00000000	0.00000000	0.00000000
0.02610000	0.12502806	0.12513152	0.12497551	7.13352940	0.00000000	0.00000000	0.00000000
0.02646250	0.12581848	0.12599749	0.12586611	7.18274318	0.00000000	0.00000000	0.00000000
0.02682750	0.12668609	0.12682733	0.12671401	7.23239195	0.00000000	0.00000000	0.00000000
0.02719500	0.12756355	0.12772614	0.12753728	7.28175747	0.00000000	0.00000000	0.00000000
0.02756500	0.12847550	0.12857240	0.12836219	7.33108252	0.00000000	0.00000000	0.00000000
0.02793750	0.12941044	0.12939238	0.12918381	7.38067059	0.00000000	0.00000000	0.00000000
0.02831250	0.13025178	0.13026656	0.13011218	7.42981356	0.00000000	0.00000000	0.00000000
0.02869000	0.13106683	0.13111938	0.13105862	7.47907792	0.00000000	0.00000000	0.00000000
0.02907000	0.13193772	0.13198535	0.13193772	7.52816019	0.00000000	0.00000000	0.00000000
0.02945250	0.13278727	0.13285296	0.13280205	7.57775837	0.00000000	0.00000000	0.00000000
0.02983750	0.13366966	0.13367623	0.13355962	7.62737680	0.00000000	0.00000000	0.00000000
0.03022500	0.13460296	0.13455369	0.13439275	7.67657034	0.00000000	0.00000000	0.00000000
0.03061500	0.13547221	0.13538845	0.13527021	7.72588528	0.00000000	0.00000000	0.00000000
0.03100750	0.13634638	0.13627084	0.13613125	7.77612078	0.00000000	0.00000000	0.00000000
0.03140250	0.13714173	0.13721728	0.13703334	7.82543572	0.00000000	0.00000000	0.00000000
0.03180000	0.13798635	0.13802576	0.13795350	7.87471019	0.00000000	0.00000000	0.00000000
0.03220000	0.13883097	0.13893279	0.13880962	7.92401501	0.00000000	0.00000000	0.00000000
0.03260250	0.13970022	0.13978397	0.13959018	7.97352216	0.00000000	0.00000000	0.00000000
0.03300750	0.14062859	0.14053826	0.14039539	8.02328220	0.00000000	0.00000000	0.00000000
0.03341500	0.14154054	0.14134511	0.14126135	8.07219250	0.00000000	0.00000000	0.00000000
0.03382500	0.14238515	0.14220779	0.14209940	8.12143663	0.00000000	0.00000000	0.00000000
0.03423750	0.14317722	0.14310660	0.14294894	8.17000297	0.00000000	0.00000000	0.00000000
0.03465250	0.14400377	0.14402512	0.14386418	8.21903466	0.00000000	0.00000000	0.00000000
0.03507000	0.14491244	0.14483196	0.14466609	8.26871378	0.00000000	0.00000000	0.00000000
0.03549000	0.14578004	0.14568972	0.14549757	8.31808941	0.00000000	0.00000000	0.00000000
0.03591250	0.14663616	0.14655404	0.14636354	8.36769772	0.00000000	0.00000000	0.00000000
0.03633750	0.14755139	0.14734118	0.14716053	8.41688115	0.00000000	0.00000000	0.00000000
0.03676500	0.14845841	0.14820222	0.14800022	8.46608481	0.00000000	0.00000000	0.00000000
0.03719500	0.14935723	0.14905669	0.14889082	8.51546044	0.00000000	0.00000000	0.00000000
0.03762750	0.15020841	0.14997849	0.14976171	8.56447190	0.00000000	0.00000000	0.00000000
0.03806250	0.15103332	0.15088552	0.15072129	8.61364521	0.00000000	0.00000000	0.00000000
0.03850000	0.15195677	0.15170878	0.15155934	8.66288934	0.00000000	0.00000000	0.00000000
0.03894000	0.15285393	0.15256818	0.15240724	8.71226497	0.00000000	0.00000000	0.00000000
0.03938250	0.15368213	0.15341115	0.15329619	8.76153945	0.00000000	0.00000000	0.00000000
0.03982750	0.15458094	0.15429847	0.15412767	8.81067229	0.00000000	0.00000000	0.00000000
0.04027500	0.15545840	0.15517757	0.15497722	8.85980514	0.00000000	0.00000000	0.00000000
0.04072500	0.15625047	0.15606817	0.15583333	8.90932240	0.00000000	0.00000000	0.00000000
0.04117750	0.15711643	0.15693414	0.15671900	8.95870815	0.00000000	0.00000000	0.00000000
0.04163250	0.15796105	0.15777876	0.15763752	9.00813437	0.00000000	0.00000000	0.00000000
0.04209000	0.15878924	0.15862502	0.15851334	9.05742908	0.00000000	0.00000000	0.00000000
0.04255000	0.15969134	0.15947292	0.15934646	9.10686541	0.00000000	0.00000000	0.00000000
0.04301250	0.16056552	0.16031589	0.16017466	9.15646360	0.00000000	0.00000000	0.00000000
0.04347750	0.16143477	0.16118514	0.16097493	9.20581900	0.00000000	0.00000000	0.00000000
0.04394500	0.16233851	0.16208231	0.16180312	9.25476976	0.00000000	0.00000000	0.00000000
0.04441500	0.16322746	0.16295649	0.16270851	9.30425667	0.00000000	0.00000000	0.00000000
0.04488750	0.16411971	0.16385694	0.16358761	9.35387509	0.00000000	0.00000000	0.00000000
0.04536250	0.16493640	0.16470649	0.16454883	9.40291689	0.00000000	0.00000000	0.00000000
0.04584000	0.16577774	0.16559873	0.16543450	9.45222172	0.00000000	0.00000000	0.00000000
0.04632000	0.16660429	0.16648604	0.16624134	9.50142538	0.00000000	0.00000000	0.00000000
0.04680250	0.16747354	0.16735037	0.16704162	9.55108426	0.00000000	0.00000000	0.00000000
0.04728750	0.16837563	0.16819827	0.16782383	9.60057117	0.00000000	0.00000000	0.00000000
0.04777500	0.16926623	0.16905767	0.16869965	9.64964333	0.00000000	0.00000000	0.00000000
0.04826500	0.17011906	0.16993513	0.16960010	9.69895826	0.00000000	0.00000000	0.00000000
0.04875750	0.17098831	0.17087007	0.17045457	9.74646242	0.00000000	0.00000000	0.00000000
0.04925250	0.17181486	0.17179516	0.17135667	9.79584817	0.00000000	0.00000000	0.00000000
0.04975000	0.17267590	0.17261678	0.17214709	9.84533509	0.00000000	0.00000000	0.00000000
0.05025000	0.17353530	0.17347782	0.17299664	9.89490293	0.00000000	0.00000000	0.00000000
0.05075250	0.17439634	0.17425675	0.17387902	9.94454158	0.00000000	0.00000000	0.00000000
0.05125750	0.17528201	0.17508658	0.17471543	9.99379582	0.00000000	0.00000000	0.00000000
0.05176500	0.17612827	0.17593941	0.17560603	10.04293879	0.00000000	0.00000000	0.00000000
0.05227500	0.17697453	0.17674133	0.17648678	10.09194013	0.00000000	0.00000000	0.00000000
0.05278750	0.17785692	0.17769926	0.17732318	10.14105274	0.00000000	0.00000000	0.00000000
0.05330250	0.17869661	0.17858658	0.17816944	10.19058012	0.00000000	0.00000000	0.00000000
0.05382000	0.17946897	0.17941313	0.17910602	10.24019854	0.00000000	0.00000000	0.00000000
0.05434000	0.18031194	0.18016414	0.18001797	10.28971580	0.00000000	0.00000000	0.00000000
0.05486250	0.18113356	0.18093813	0.18089708	10.33939492	0.00000000	0.00000000	0.00000000
0.05538750	0.18199953	0.18176961	0.18170721	10.38838614	0.00000000	0.00000000	0.00000000
0.05591500	0.18288520	0.18264051	0.18256168	10.43740771	0.00000000	0.00000000	0.00000000
0.05644500	0.18377745	0.18348020	0.18343585	10.48673277	0.00000000	0.00000000	0.00000000
0.05697750	0.18465819	0.18438558	0.18424106	10.53601736	0.00000000	0.00000000	0.00000000
0.05751250	0.18550445	0.18526468	0.18512344	10.58539299	0.00000000	0.00000000	0.00000000
0.05805000	0.18635892	0.18606331	0.18601569	10.63497095	0.00000000	0.00000000	0.00000000
0.05859000	0.18720682	0.18691778	0.18697034	10.68439716	0.00000000	0.00000000	0.00000000
0.05913250	0.18797918	0.18776240	0.18787572	10.73422802	0.00000000	0.00000000	0.00000000
0.05967750	0.18885664	0.18865136	0.18871376	10.78365424	0.00000000	0.00000000	0.00000000
0.06022500	0.18976695	0.18956659	0.18954524	10.83307034	0.00000000	0.00000000	0.00000000
0.06077500	0.19059350	0.19039314	0.19038986	10.88240551	0.00000000	0.00000000	0.00000000
0.06132750	0.19147425	0.19127225	0.19123612	10.93167998	0.00000000	0.00000000	0.00000000
0.06188250	0.19233857	0.19213493	0.19209716	10.98084318	0.00000000	0.00000000	0.00000000
0.06244000	0.19318483	0.19301732	0.19299597	11.03028962	0.00000000	0.00000000	0.00000000
0.06300000	0.19400153	0.19390628	0.19383894	11.07969561	0.00000000	0.00000000	0.00000000
0.06356250	0.19483958	0.19476732	0.19478045	11.12920275	0.00000000	0.00000000	0.00000000
0.06412750	0.19572525	0.19560701	0.19564642	11.17902349	0.00000000	0.00000000	0.00000000
0.06469500	0.19661092	0.19646148	0.19652717	11.22832831	0.00000000	0.00000000	0.00000000
0.06526500	0.19744897	0.19730938	0.19737178	11.27787592	0.00000000	0.00000000	0.00000000
0.06583750	0.19832479	0.19817534	0.19819341	11.32683680	0.00000000	0.00000000	0.00000000
0.06641250	0.19918583	0.19910700	0.19905445	11.37598988	0.00000000	0.00000000	0.00000000
0.06699000	0.20005179	0.20000253	0.19989906	11.42534528	0.00000000	0.00000000	0.00000000
0.06757000	0.20097031	0.20090791	0.20076996	11.47484231	0.00000000	0.00000000	0.00000000
0.06815250	0.20178701	0.20175088	0.20169997	11.52430899	0.00000000	0.00000000	0.00000000
0.06873750	0.20263655	0.20256101	0.20261685	11.57366439	0.00000000	0.00000000	0.00000000
0.06932500	0.20345818	0.20344668	0.20350416	11.62256457	0.00000000	0.00000000	0.00000000
0.06991500	0.20431101	0.20431101	0.20433893	11.67157603	0.00000000	0.00000000	0.00000000
0.07050750	0.20522296	0.20514741	0.20506201	11.72128549	0.00000000	0.00000000	0.00000000
0.07110250	0.20610863	0.20601009	0.20588692	11.77064089	0.00000000	0.00000000	0.00000000
0.07170000	0.20703043	0.20684486	0.20673975	11.82006711	0.00000000	0.00000000	0.00000000
0.07230000	0.20795224	0.20769112	0.20757287	11.86944274	0.00000000	0.00000000	0.00000000
0.07290250	0.20879685	0.20857843	0.20846512	11.91887908	0.00000000	0.00000000	0.00000000
0.07350750	0.20962012	0.20945589	0.20935079	11.96800181	0.00000000	0.00000000	0.00000000
0.07411500	0.21045488	0.21035306	0.21026602	12.01727628	0.00000000	0.00000000	0.00000000
0.07472500	0.21127815	0.21121082	0.21110735	12.06676319	0.00000000	0.00000000	0.00000000
0.07533750	0.21219667	0.21206857	0.21191256	12.11644231	0.00000000	0.00000000	0.00000000
0.07595250	0.21308399	0.21294111	0.21273090	12.16629340	0.00000000	0.00000000	0.00000000
0.07657000	0.21397130	0.21375452	0.21363956	12.21585113	0.00000000	0.00000000	0.00000000
0.07719000	0.21482413	0.21463034	0.21448582	12.26506490	0.00000000	0.00000000	0.00000000
0.07781250	0.21570488	0.21549959	0.21537314	12.31408648	0.00000000	0.00000000	0.00000000
0.07843750	0.21660369	0.21643453	0.21619476	12.36342165	0.00000000	0.00000000	0.00000000
0.07906500	0.21746637	0.21732678	0.21701803	12.41283774	0.00000000	0.00000000	0.00000000
0.07969500	0.21833069	0.21821081	0.21789549	12.46238535	0.00000000	0.00000000	0.00000000
0.08032750	0.21919337	0.21904393	0.21878281	12.51159913	0.00000000	0.00000000	0.00000000
0.08096250	0.22008726	0.21989019	0.21966519	12.56115685	0.00000000	0.00000000	0.00000000
0.08160000	0.22090724	0.22074301	0.22052952	12.61111922	0.00000000	0.00000000	0.00000000
0.08224000	0.22175350	0.22158599	0.22142505	12.66032288	0.00000000	0.00000000	0.00000000
0.08288250	0.22260633	0.22242568	0.22224503	12.70994130	0.00000000	0.00000000	0.00000000
0.08352750	0.22348543	0.22331135	0.22299604	12.75880102	0.00000000	0.00000000	0.00000000
0.08417500	0.22438589	0.22416582	0.22383408	12.80843967	0.00000000	0.00000000	0.00000000
0.08482500	0.22529127	0.22494146	0.22472304	12.85771415	0.00000000	0.00000000	0.00000000
0.08547750	0.22613753	0.22587969	0.22560379	12.90678630	0.00000000	0.00000000	0.00000000
0.08613250	0.22690824	0.22681956	0.22646647	12.95604054	0.00000000	0.00000000	0.00000000
0.08679000	0.22780212	0.22770030	0.22730944	13.00523408	0.00000000	0.00000000	0.00000000
0.08745000	0.22867138	0.22855477	0.22821318	13.05461984	0.00000000	0.00000000	0.00000000
0.08811250	0.22953734	0.22935505	0.22906108	13.10443046	0.00000000	0.00000000	0.00000000
0.08877750	0.23040002	0.23024236	0.22991391	13.15406911	0.00000000	0.00000000	0.00000000
0.08944500	0.23127584	0.23107549	0.23077495	13.20342452	0.00000000	0.00000000	0.00000000
0.09011500	0.23219765	0.23190696	0.23163927	13.25269899	0.00000000	0.00000000	0.00000000
0.09078750	0.23308496	0.23278278	0.23250195	13.30229718	0.00000000	0.00000000	0.00000000
0.09146250	0.23391316	0.23370787	0.23340077	13.35152107	0.00000000	0.00000000	0.00000000
0.09214000	0.23477584	0.23463460	0.23416984	13.40090682	0.00000000	0.00000000	0.00000000
0.09282000	0.23566479	0.23553013	0.23506208	13.45036339	0.00000000	0.00000000	0.00000000
0.09350250	0.23649627	0.23634026	0.23597239	13.50008297	0.00000000	0.00000000	0.00000000
0.09418750	0.23734910	0.23720294	0.23684492	13.54942826	0.00000000	0.00000000	0.00000000
0.09487500	0.23821178	0.23805248	0.23770268	13.59897586	0.00000000	0.00000000	0.00000000
0.09556500	0.23909253	0.23887246	0.23850624	13.64874603	0.00000000	0.00000000	0.00000000
0.09625750	0.23995850	0.23978441	0.23935742	13.69811154	0.00000000	0.00000000	0.00000000
0.09695250	0.24084745	0.24060275	0.24020697	13.74768950	0.00000000	0.00000000	0.00000000
0.09765000	0.24173970	0.24150321	0.24108443	13.79705502	0.00000000	0.00000000	0.00000000
0.09835000	0.24260402	0.24242994	0.24186171	13.84586415	0.00000000	0.00000000	0.00000000
0.09905250	0.24347491	0.24334025	0.24271126	13.89530048	0.00000000	0.00000000	0.00000000
0.09975750	0.24431460	0.24421771	0.24356080	13.94457496	0.00000000	0.00000000	0.00000000
0.10046500	0.24513623	0.24510010	0.24444647	13.99407199	0.00000000	0.00000000	0.00000000
0.10117500	0.24601040	0.24588559	0.24535185	14.04390284	0.00000000	0.00000000	0.00000000
0.10188750	0.24687965	0.24669572	0.24621289	14.09353138	0.00000000	0.00000000	0.00000000
0.10260250	0.24768978	0.24753048	0.24712484	14.14323073	0.00000000	0.00000000	0.00000000
0.10332000	0.24851634	0.24837346	0.24795468	14.19240404	0.00000000	0.00000000	0.00000000
0.10404000	0.24940365	0.24933303	0.24880751	14.24142562	0.00000000	0.00000000	0.00000000
0.10476250	0.25030246	0.25022035	0.24957494	14.29079113	0.00000000	0.00000000	0.00000000
