0.01667500	0.10555789	0.10584857	0.10536410	5.70068508	0.00000000	0.00000000	0.00000000
0.01696500	0.10646327	0.10675724	0.10627113	5.74990898	0.00000000	0.00000000	0.00000000
0.01725750	0.10743763	0.10772831	0.10712231	5.79912275	0.00000000	0.00000000	0.00000000
0.01755250	0.10837421	0.10868132	0.10806711	5.84823537	0.00000000	0.00000000	0.00000000
0.01785000	0.10924839	0.10964418	0.10901847	5.89725694	0.00000000	0.00000000	0.00000000
0.01815000	0.11016526	0.11056269	0.10992714	5.94651119	0.00000000	0.00000000	0.00000000
0.01845250	0.11100495	0.11149271	0.11083252	5.99569461	0.00000000	0.00000000	0.00000000
0.01875750	0.11192512	0.11225685	0.11174447	6.04543443	0.00000000	0.00000000	0.00000000
0.01906500	0.11282721	0.11312939	0.11264492	6.09490111	0.00000000	0.00000000	0.00000000
0.01937500	0.11366854	0.11408568	0.11354209	6.14426663	0.00000000	0.00000000	0.00000000
0.01968750	0.11466425	0.11500420	0.11438014	6.19317692	0.00000000	0.00000000	0.00000000
0.02000250	0.11564846	0.11591286	0.11519355	6.24228954	0.00000000	0.00000000	0.00000000
0.02032000	0.11650786	0.11684288	0.11610550	6.29104809	0.00000000	0.00000000	0.00000000
0.02064000	0.11742309	0.11772527	0.11704044	6.34054512	0.00000000	0.00000000	0.00000000
0.02096250	0.11825128	0.11864379	0.11801808	6.38957681	0.00000000	0.00000000	0.00000000
0.02128750	0.11917966	0.11947691	0.11896616	6.43918511	0.00000000	0.00000000	0.00000000
0.02161500	0.12011952	0.12037243	0.11984855	6.48854051	0.00000000	0.00000000	0.00000000
0.02194500	0.12103969	0.12128438	0.12078513	6.53797685	0.00000000	0.00000000	0.00000000
0.02227750	0.12196806	0.12221276	0.12170037	6.58682644	0.00000000	0.00000000	0.00000000
0.02261250	0.12288986	0.12314441	0.12252364	6.63604022	0.00000000	0.00000000	0.00000000
0.02295000	0.12375747	0.12407279	0.12346843	6.68508203	0.00000000	0.00000000	0.00000000
0.02329000	0.12461030	0.12495518	0.12441323	6.73454871	0.00000000	0.00000000	0.00000000
0.02363250	0.12544506	0.12589669	0.12539744	6.78369167	0.00000000	0.00000000	0.00000000
0.02397750	0.12636030	0.12678893	0.12630117	6.83265255	0.00000000	0.00000000	0.00000000
0.02432500	0.12730016	0.12767132	0.12717042	6.88220015	0.00000000	0.00000000	0.00000000
0.02467500	0.12822854	0.12855371	0.12806102	6.93140381	0.00000000	0.00000000	0.00000000
0.02502750	0.12911421	0.12944431	0.12897133	6.98033434	0.00000000	0.00000000	0.00000000
0.02538250	0.13004587	0.13041374	0.12976175	7.02923452	0.00000000	0.00000000	0.00000000
0.02574000	0.13092169	0.13139466	0.13071312	7.07845841	0.00000000	0.00000000	0.00000000
0.02610000	0.13184349	0.13227376	0.13168255	7.12796556	0.00000000	0.00000000	0.00000000
0.02646250	0.13271274	0.13316272	0.13272424	7.17717934	0.00000000	0.00000000	0.00000000
0.02682750	0.13360498	0.13409438	0.13363619	7.22685845	0.00000000	0.00000000	0.00000000
0.02719500	0.13455142	0.13494557	0.13451201	7.27644653	0.00000000	0.00000000	0.00000000
0.02756500	0.13548800	0.13589036	0.13537140	7.32556926	0.00000000	0.00000000	0.00000000
0.02793750	0.13643280	0.13672348	0.13628335	7.37488420	0.00000000	0.00000000	0.00000000
0.02831250	0.13733982	0.13769948	0.13713454	7.42408786	0.00000000	0.00000000	0.00000000
0.02869000	0.13824520	0.13866727	0.13804649	7.47297792	0.00000000	0.00000000	0.00000000
0.02907000	0.13914073	0.13956936	0.13896008	7.52251541	0.00000000	0.00000000	0.00000000
0.02945250	0.14008224	0.14048131	0.13989502	7.57219453	0.00000000	0.00000000	0.00000000
0.02983750	0.14096627	0.14143103	0.14084474	7.62140831	0.00000000	0.00000000	0.00000000
0.03022500	0.14192585	0.14229536	0.14182238	7.67074348	0.00000000	0.00000000	0.00000000
0.03061500	0.14286736	0.14321716	0.14265879	7.72005842	0.00000000	0.00000000	0.00000000
0.03100750	0.14379245	0.14405685	0.14360523	7.76961614	0.00000000	0.00000000	0.00000000
0.03140250	0.14470439	0.14502956	0.14453031	7.81870852	0.00000000	0.00000000	0.00000000
0.03180000	0.14561306	0.14598750	0.14545048	7.86790207	0.00000000	0.00000000	0.00000000
0.03220000	0.14649216	0.14690930	0.14643304	7.91715631	0.00000000	0.00000000	0.00000000
0.03260250	0.14744846	0.14778841	0.14732857	7.96671404	0.00000000	0.00000000	0.00000000
0.03300750	0.14833741	0.14867079	0.14828322	8.01564456	0.00000000	0.00000000	0.00000000
0.03341500	0.14927235	0.14954497	0.14916889	8.06519217	0.00000000	0.00000000	0.00000000
0.03382500	0.15017281	0.15048812	0.14999216	8.11446664	0.00000000	0.00000000	0.00000000
0.03423750	0.15113238	0.15136559	0.15092053	8.16371077	0.00000000	0.00000000	0.00000000
0.03465250	0.15204433	0.15226111	0.15180292	8.21291443	0.00000000	0.00000000	0.00000000
0.03507000	0.15294807	0.15323711	0.15274771	8.26212821	0.00000000	0.00000000	0.00000000
0.03549000	0.15380911	0.15419340	0.15369908	8.31125094	0.00000000	0.00000000	0.00000000
0.03591250	0.15474570	0.15506430	0.15459625	8.36058611	0.00000000	0.00000000	0.00000000
0.03633750	0.15562480	0.15598938	0.15553612	8.40967850	0.00000000	0.00000000	0.00000000
0.03676500	0.15652361	0.15683893	0.15646942	8.45927669	0.00000000	0.00000000	0.00000000
0.03719500	0.15740764	0.15776402	0.15733210	8.50851069	0.00000000	0.00000000	0.00000000
0.03762750	0.15829332	0.15870881	0.15820956	8.55780540	0.00000000	0.00000000	0.00000000
0.03806250	0.15921676	0.15958956	0.15916421	8.60707987	0.00000000	0.00000000	0.00000000
0.03850000	0.16014349	0.16052450	0.15998748	8.65637458	0.00000000	0.00000000	0.00000000
0.03894000	0.16097825	0.16146437	0.16095690	8.70541638	0.00000000	0.00000000	0.00000000
0.03938250	0.16190334	0.16233526	0.16182944	8.75486283	0.00000000	0.00000000	0.00000000
0.03982750	0.16280215	0.16326199	0.16274796	8.80419800	0.00000000	0.00000000	0.00000000
0.04027500	0.16370753	0.16414109	0.16365334	8.85407944	0.00000000	0.00000000	0.00000000
0.04072500	0.16460470	0.16502020	0.16452587	8.90351577	0.00000000	0.00000000	0.00000000
0.04117750	0.16556756	0.16599127	0.16533272	8.95249688	0.00000000	0.00000000	0.00000000
0.04163250	0.16652057	0.16687859	0.16624631	9.00189275	0.00000000	0.00000000	0.00000000
0.04209000	0.16743745	0.16780203	0.16714676	9.05139989	0.00000000	0.00000000	0.00000000
0.04255000	0.16830670	0.16872712	0.16812933	9.10025961	0.00000000	0.00000000	0.00000000
0.04301250	0.16915953	0.16965056	0.16903307	9.14964536	0.00000000	0.00000000	0.00000000
0.04347750	0.17007147	0.17056416	0.16995487	9.19894006	0.00000000	0.00000000	0.00000000
0.04394500	0.17097193	0.17146625	0.17087175	9.24847755	0.00000000	0.00000000	0.00000000
0.04441500	0.17191015	0.17229445	0.17181983	9.29798470	0.00000000	0.00000000	0.00000000
0.04488750	0.17283360	0.17323431	0.17271536	9.34703662	0.00000000	0.00000000	0.00000000
0.04536250	0.17376197	0.17416926	0.17360431	9.39607842	0.00000000	0.00000000	0.00000000
0.04584000	0.17465914	0.17507135	0.17447849	9.44532255	0.00000000	0.00000000	0.00000000
0.04632000	0.17557273	0.17595867	0.17541179	9.49438458	0.00000000	0.00000000	0.00000000
0.04680250	0.17641571	0.17694780	0.17634016	9.54391196	0.00000000	0.00000000	0.00000000
0.04728750	0.17733423	0.17784497	0.17727511	9.59324713	0.00000000	0.00000000	0.00000000
0.04777500	0.17830366	0.17875857	0.17819034	9.64252160	0.00000000	0.00000000	0.00000000
0.04826500	0.17923203	0.17962125	0.17907930	9.69232211	0.00000000	0.00000000	0.00000000
0.04875750	0.18018668	0.18052827	0.17998468	9.74132345	0.00000000	0.00000000	0.00000000
0.04925250	0.18111341	0.18144350	0.18090977	9.79032479	0.00000000	0.00000000	0.00000000
0.04975000	0.18198594	0.18239323	0.18178887	9.83959927	0.00000000	0.00000000	0.00000000
0.05025000	0.18292088	0.18331175	0.18269097	9.88910641	0.00000000	0.00000000	0.00000000
0.05075250	0.18381313	0.18422205	0.18363248	9.93842135	0.00000000	0.00000000	0.00000000
0.05125750	0.18468074	0.18509130	0.18460683	9.98791838	0.00000000	0.00000000	0.00000000
0.05176500	0.18561896	0.18604759	0.18550236	10.03701076	0.00000000	0.00000000	0.00000000
0.05227500	0.18653420	0.18693655	0.18635683	10.08660895	0.00000000	0.00000000	0.00000000
0.05278750	0.18741330	0.18781566	0.18726385	10.13564064	0.00000000	0.00000000	0.00000000
0.05330250	0.18838766	0.18872761	0.18811668	10.18435873	0.00000000	0.00000000	0.00000000
0.05382000	0.18923720	0.18967897	0.18905819	10.23362309	0.00000000	0.00000000	0.00000000
0.05434000	0.19017871	0.19059913	0.18995865	10.28321116	0.00000000	0.00000000	0.00000000
0.05486250	0.19108902	0.19151601	0.19092479	10.33243505	0.00000000	0.00000000	0.00000000
0.05538750	0.19197798	0.19239347	0.19180554	10.38210405	0.00000000	0.00000000	0.00000000
0.05591500	0.19288828	0.19331035	0.19265672	10.43149992	0.00000000	0.00000000	0.00000000
0.05644500	0.19385771	0.19421080	0.19349641	10.48110822	0.00000000	0.00000000	0.00000000
0.05697750	0.19480579	0.19509647	0.19440672	10.53005898	0.00000000	0.00000000	0.00000000
0.05751250	0.19573909	0.19601335	0.19534823	10.57931323	0.00000000	0.00000000	0.00000000
0.05805000	0.19658371	0.19696964	0.19633408	10.62839549	0.00000000	0.00000000	0.00000000
0.05859000	0.19748416	0.19790294	0.19729694	10.67779136	0.00000000	0.00000000	0.00000000
0.05913250	0.19839611	0.19878369	0.19822531	10.72726816	0.00000000	0.00000000	0.00000000
0.05967750	0.19930806	0.19965951	0.19914383	10.77682588	0.00000000	0.00000000	0.00000000
0.06022500	0.20020030	0.20048606	0.20006399	10.82625210	0.00000000	0.00000000	0.00000000
0.06077500	0.20116316	0.20142757	0.20087084	10.87551645	0.00000000	0.00000000	0.00000000
0.06132750	0.20208332	0.20235266	0.20178115	10.92474035	0.00000000	0.00000000	0.00000000
0.06188250	0.20301170	0.20328267	0.20267339	10.97430819	0.00000000	0.00000000	0.00000000
0.06244000	0.20392200	0.20424225	0.20365596	11.02346127	0.00000000	0.00000000	0.00000000
0.06300000	0.20484873	0.20520018	0.20458269	11.07324155	0.00000000	0.00000000	0.00000000
0.06356250	0.20576233	0.20608421	0.20549464	11.12277904	0.00000000	0.00000000	0.00000000
0.06412750	0.20668906	0.20696824	0.20636060	11.17187142	0.00000000	0.00000000	0.00000000
0.06469500	0.20761086	0.20775702	0.20726434	11.22136845	0.00000000	0.00000000	0.00000000
0.06526500	0.20853431	0.20870839	0.20809089	11.27053165	0.00000000	0.00000000	0.00000000
0.06583750	0.20944461	0.20961541	0.20900941	11.31971508	0.00000000	0.00000000	0.00000000
0.06641250	0.21038284	0.21056842	0.20991151	11.36903002	0.00000000	0.00000000	0.00000000
0.06699000	0.21130957	0.21150993	0.21085138	11.41836519	0.00000000	0.00000000	0.00000000
0.06757000	0.21216240	0.21241695	0.21182245	11.46780152	0.00000000	0.00000000	0.00000000
0.06815250	0.21302836	0.21327635	0.21273111	11.51731878	0.00000000	0.00000000	0.00000000
0.06873750	0.21392061	0.21417680	0.21361679	11.56667418	0.00000000	0.00000000	0.00000000
0.06932500	0.21482927	0.21499678	0.21451888	11.61670736	0.00000000	0.00000000	0.00000000
0.06991500	0.21578885	0.21591694	0.21540127	11.66565812	0.00000000	0.00000000	0.00000000
0.07050750	0.21672215	0.21688637	0.21631650	11.71480108	0.00000000	0.00000000	0.00000000
0.07110250	0.21762588	0.21787715	0.21721203	11.76397440	0.00000000	0.00000000	0.00000000
0.07170000	0.21857232	0.21883837	0.21807471	11.81348154	0.00000000	0.00000000	0.00000000
0.07230000	0.21945471	0.21973882	0.21904414	11.86243230	0.00000000	0.00000000	0.00000000
0.07290250	0.22030261	0.22056209	0.21999879	11.91214177	0.00000000	0.00000000	0.00000000
0.07350750	0.22117022	0.22133937	0.22085655	11.96166914	0.00000000	0.00000000	0.00000000
0.07411500	0.22212158	0.22218563	0.22174222	12.01140895	0.00000000	0.00000000	0.00000000
0.07472500	0.22306309	0.22308937	0.22257862	12.06067331	0.00000000	0.00000000	0.00000000
0.07533750	0.22399147	0.22402924	0.22351521	12.10995790	0.00000000	0.00000000	0.00000000
0.07595250	0.22487550	0.22502002	0.22444358	12.15847367	0.00000000	0.00000000	0.00000000
0.07657000	0.22581865	0.22589748	0.22531612	12.20775826	0.00000000	0.00000000	0.00000000
0.07719000	0.22669119	0.22679465	0.22622478	12.25701250	0.00000000	0.00000000	0.00000000
0.07781250	0.22752431	0.22764255	0.22718436	12.30666127	0.00000000	0.00000000	0.00000000
0.07843750	0.22840341	0.22855286	0.22812751	12.35611783	0.00000000	0.00000000	0.00000000
0.07906500	0.22934492	0.22947138	0.22902632	12.40550359	0.00000000	0.00000000	0.00000000
0.07969500	0.23029629	0.23036198	0.22996126	12.45491968	0.00000000	0.00000000	0.00000000
0.08032750	0.23122466	0.23124929	0.23084694	12.50423462	0.00000000	0.00000000	0.00000000
0.08096250	0.23207913	0.23218916	0.23180980	12.55331689	0.00000000	0.00000000	0.00000000
0.08160000	0.23298615	0.23306991	0.23269218	12.60277345	0.00000000	0.00000000	0.00000000
0.08224000	0.23385212	0.23398186	0.23363698	12.65193665	0.00000000	0.00000000	0.00000000
0.08288250	0.23477721	0.23487410	0.23458506	12.70157530	0.00000000	0.00000000	0.00000000
0.08352750	0.23567273	0.23573678	0.23554463	12.75116338	0.00000000	0.00000000	0.00000000
0.08417500	0.23661424	0.23670457	0.23641224	12.80031646	0.00000000	0.00000000	0.00000000
0.08482500	0.23751962	0.23759353	0.23734226	12.84968198	0.00000000	0.00000000	0.00000000
0.08547750	0.23843650	0.23854161	0.23820165	12.89902726	0.00000000	0.00000000	0.00000000
0.08613250	0.23932874	0.23941414	0.23918751	12.94798814	0.00000000	0.00000000	0.00000000
0.08679000	0.24019142	0.24031952	0.24010603	12.99742447	0.00000000	0.00000000	0.00000000
0.08745000	0.24111158	0.24089316	0.24101305	13.04703277	0.00000000	0.00000000	0.00000000
0.08811250	0.24198740	0.24174106	0.24191843	13.09679282	0.00000000	0.00000000	0.00000000
0.08877750	0.24295191	0.24260539	0.24286979	13.14613811	0.00000000	0.00000000	0.00000000
0.08944500	0.24389834	0.24355675	0.24376861	13.19513945	0.00000000	0.00000000	0.00000000
0.09011500	0.24475281	0.24450976	0.24470847	13.24436334	0.00000000	0.00000000	0.00000000
0.09078750	0.24564177	0.24545784	0.24561057	13.29375921	0.00000000	0.00000000	0.00000000
0.09146250	0.24655044	0.24635008	0.24654223	13.34315507	0.00000000	0.00000000	0.00000000
0.09214000	0.24741805	0.24726531	0.24750673	13.39266222	0.00000000	0.00000000	0.00000000
0.09282000	0.24830043	0.24814770	0.24844660	13.44240203	0.00000000	0.00000000	0.00000000
0.09350250	0.24923866	0.24908921	0.24926822	13.49179790	0.00000000	0.00000000	0.00000000
0.09418750	0.25019167	0.24997653	0.25014733	13.54160852	0.00000000	0.00000000	0.00000000
0.09487500	0.25114960	0.25088027	0.25104942	13.59048847	0.00000000	0.00000000	0.00000000
0.09556500	0.25210425	0.25180536	0.25195973	13.63968202	0.00000000	0.00000000	0.00000000
0.09625750	0.25294230	0.25276493	0.25287825	13.68902730	0.00000000	0.00000000	0.00000000
0.09695250	0.25386574	0.25367688	0.25377049	13.73859514	0.00000000	0.00000000	0.00000000
0.09765000	0.25475470	0.25461675	0.25473007	13.78746497	0.00000000	0.00000000	0.00000000
0.09835000	0.25564366	0.25547286	0.25571592	13.83714409	0.00000000	0.00000000	0.00000000
0.09905250	0.25655561	0.25640452	0.25661145	13.88649949	0.00000000	0.00000000	0.00000000
0.09975750	0.25749219	0.25727541	0.25746427	13.93631012	0.00000000	0.00000000	0.00000000
0.10046500	0.25838443	0.25816601	0.25846491	13.98543285	0.00000000	0.00000000	0.00000000
0.10117500	0.25934565	0.25906154	0.25938671	14.03453535	0.00000000	0.00000000	0.00000000
0.10188750	0.26018698	0.26002111	0.26031508	14.08428528	0.00000000	0.00000000	0.00000000
0.10260250	0.26110058	0.26093799	0.26113835	14.13376208	0.00000000	0.00000000	0.00000000
0.10332000	0.26199282	0.26188607	0.26210449	14.18308713	0.00000000	0.00000000	0.00000000
0.10404000	0.26291134	0.26275368	0.26309035	14.23273590	0.00000000	0.00000000	0.00000000
0.10476250	0.26375760	0.26366563	0.26399901	14.28211154	0.00000000	0.00000000	0.00000000
