0.00675250	0.05847010	0.05840410	0.05808231	-0.09976516	0.00000000	0.00000000	0.00000000
0.00693750	0.05926849	0.05923549	0.05880644	-0.10133412	0.00000000	0.00000000	0.00000000
0.00712500	0.06009328	0.06000747	0.05956192	-0.10266028	0.00000000	0.00000000	0.00000000
0.00731500	0.06089002	0.06085866	0.06039826	-0.10437086	0.00000000	0.00000000	0.00000000
0.00750750	0.06167355	0.06163890	0.06120490	-0.10605110	0.00000000	0.00000000	0.00000000
0.00770250	0.06240923	0.06244719	0.06198183	-0.10725587	0.00000000	0.00000000	0.00000000
0.00790000	0.06322247	0.06321092	0.06276207	-0.10850111	0.00000000	0.00000000	0.00000000
0.00810000	0.06404891	0.06394495	0.06353405	-0.10954403	0.00000000	0.00000000	0.00000000
0.00830250	0.06485225	0.06473839	0.06430604	-0.11113322	0.00000000	0.00000000	0.00000000
0.00850750	0.06560443	0.06557803	0.06512093	-0.11373401	0.00000000	0.00000000	0.00000000
0.00871500	0.06640117	0.06640942	0.06583186	-0.11537378	0.00000000	0.00000000	0.00000000
0.00892500	0.06721276	0.06722761	0.06663354	-0.11699331	0.00000000	0.00000000	0.00000000
0.00913750	0.06797154	0.06797649	0.06749794	-0.11826890	0.00000000	0.00000000	0.00000000
0.00935250	0.06876168	0.06871052	0.06831943	-0.11959507	0.00000000	0.00000000	0.00000000
0.00957000	0.06952211	0.06952211	0.06908151	-0.12136635	0.00000000	0.00000000	0.00000000
0.00979000	0.07029575	0.07028750	0.06987330	-0.12284425	0.00000000	0.00000000	0.00000000
0.01001250	0.07113044	0.07111229	0.07061393	-0.12434240	0.00000000	0.00000000	0.00000000
0.01023750	0.07191893	0.07191893	0.07141727	-0.12618449	0.00000000	0.00000000	0.00000000
0.01046500	0.07268431	0.07268926	0.07223216	-0.12833006	0.00000000	0.00000000	0.00000000
0.01069500	0.07348600	0.07349755	0.07295794	-0.12987878	0.00000000	0.00000000	0.00000000
0.01092750	0.07426128	0.07427448	0.07379098	-0.13117460	0.00000000	0.00000000	0.00000000
0.01116250	0.07509432	0.07499201	0.07457616	-0.13217705	0.00000000	0.00000000	0.00000000
0.01140000	0.07585971	0.07574914	0.07538775	-0.13381682	0.00000000	0.00000000	0.00000000
0.01164000	0.07659044	0.07654093	0.07615314	-0.13546670	0.00000000	0.00000000	0.00000000
0.01188250	0.07744988	0.07730632	0.07689047	-0.13696485	0.00000000	0.00000000	0.00000000
0.01212750	0.07823507	0.07812616	0.07768885	-0.13835171	0.00000000	0.00000000	0.00000000
0.01237500	0.07900870	0.07887669	0.07849219	-0.13991055	0.00000000	0.00000000	0.00000000
0.26237500	0.07900870	0.07887669	0.07849219	-0.13991055	0.00000000	0.00000000	0.00000000
