0.00331500	0.05795509	0.05801347	0.05801347	2.54936452	0.00000000	0.00000000	0.00000000
0.00344500	0.05914274	0.05910869	0.05907626	2.59850749	0.00000000	0.00000000	0.00000000
0.00357750	0.06022012	0.06025580	0.06022174	2.64746836	0.00000000	0.00000000	0.00000000
0.00371250	0.06135912	0.06132993	0.06138182	2.69697551	0.00000000	0.00000000	0.00000000
0.00385000	0.06243650	0.06246569	0.06250623	2.74604766	0.00000000	0.00000000	0.00000000
0.00399000	0.06348145	0.06354794	0.06365171	2.79538283	0.00000000	0.00000000	0.00000000
0.00413250	0.06462694	0.06462045	0.06471450	2.84502148	0.00000000	0.00000000	0.00000000
0.00427750	0.06568649	0.06573513	0.06583891	2.89387108	0.00000000	0.00000000	0.00000000
0.00442500	0.06682549	0.06678981	0.06696980	2.94298370	0.00000000	0.00000000	0.00000000
0.00457500	0.06799529	0.06796773	0.06795638	2.99159051	0.00000000	0.00000000	0.00000000
0.00472750	0.06903376	0.06911808	0.06902079	3.04044011	0.00000000	0.00000000	0.00000000
0.00488250	0.07014357	0.07014033	0.07015654	3.08984609	0.00000000	0.00000000	0.00000000
0.00504000	0.07119501	0.07124041	0.07127771	3.13872604	0.00000000	0.00000000	0.00000000
0.00520000	0.07231131	0.07230482	0.07237779	3.18796005	0.00000000	0.00000000	0.00000000
0.00536250	0.07346652	0.07338220	0.07333356	3.23720417	0.00000000	0.00000000	0.00000000
0.00552750	0.07461039	0.07453255	0.07442716	3.28583122	0.00000000	0.00000000	0.00000000
0.00569500	0.07577533	0.07562615	0.07553697	3.33438745	0.00000000	0.00000000	0.00000000
0.00586500	0.07692893	0.07691109	0.07652679	3.38345960	0.00000000	0.00000000	0.00000000
0.00603750	0.07800793	0.07803063	0.07767227	3.43246094	0.00000000	0.00000000	0.00000000
0.00621250	0.07920044	0.07912261	0.07882425	3.48187704	0.00000000	0.00000000	0.00000000
0.00639000	0.08032322	0.08025674	0.07994703	3.53128302	0.00000000	0.00000000	0.00000000
0.00657000	0.08146871	0.08133412	0.08111035	3.58021355	0.00000000	0.00000000	0.00000000
0.00675250	0.08266608	0.08253798	0.08217638	3.62925536	0.00000000	0.00000000	0.00000000
0.00693750	0.08379860	0.08361212	0.08329106	3.67853995	0.00000000	0.00000000	0.00000000
0.00712500	0.08487922	0.08473977	0.08447709	3.72777396	0.00000000	0.00000000	0.00000000
0.00731500	0.08596309	0.08583985	0.08567770	3.77685622	0.00000000	0.00000000	0.00000000
0.00750750	0.08705507	0.08704047	0.08676481	3.82610035	0.00000000	0.00000000	0.00000000
0.00770250	0.08816974	0.08813083	0.08787787	3.87553668	0.00000000	0.00000000	0.00000000
0.00790000	0.08930712	0.08923577	0.08894714	3.92513487	0.00000000	0.00000000	0.00000000
0.00810000	0.09039261	0.09032289	0.09004236	3.97415644	0.00000000	0.00000000	0.00000000
0.00830250	0.09151702	0.09145540	0.09116028	4.02310720	0.00000000	0.00000000	0.00000000
0.00850750	0.09257494	0.09259764	0.09221821	4.07228051	0.00000000	0.00000000	0.00000000
0.00871500	0.09367502	0.09368637	0.09334099	4.12136278	0.00000000	0.00000000	0.00000000
0.00892500	0.09475565	0.09475727	0.09448161	4.17071818	0.00000000	0.00000000	0.00000000
0.00913750	0.09583952	0.09581519	0.09558007	4.22015452	0.00000000	0.00000000	0.00000000
0.00935250	0.09701257	0.09688933	0.09669313	4.26892319	0.00000000	0.00000000	0.00000000
0.00957000	0.09815157	0.09801698	0.09774295	4.31802569	0.00000000	0.00000000	0.00000000
0.00979000	0.09925489	0.09914787	0.09881222	4.36699668	0.00000000	0.00000000	0.00000000
0.01001250	0.10036309	0.10026255	0.09997716	4.41597779	0.00000000	0.00000000	0.00000000
0.01023750	0.10144209	0.10136101	0.10113238	4.46520168	0.00000000	0.00000000	0.00000000
0.01046500	0.10256001	0.10250974	0.10223733	4.51416255	0.00000000	0.00000000	0.00000000
0.01069500	0.10374603	0.10359847	0.10334714	4.56365958	0.00000000	0.00000000	0.00000000
0.01092750	0.10480720	0.10469207	0.10444722	4.61286324	0.00000000	0.00000000	0.00000000
0.01116250	0.10597539	0.10586026	0.10557487	4.66162180	0.00000000	0.00000000	0.00000000
0.01140000	0.10712087	0.10696034	0.10668468	4.71093674	0.00000000	0.00000000	0.00000000
0.01164000	0.10824852	0.10812042	0.10775558	4.76014040	0.00000000	0.00000000	0.00000000
0.01188250	0.10927564	0.10925942	0.10896268	4.80901023	0.00000000	0.00000000	0.00000000
0.01212750	0.11037248	0.11029464	0.11012276	4.85945817	0.00000000	0.00000000	0.00000000
0.01237500	0.11147580	0.11140932	0.11120663	4.90871241	0.00000000	0.00000000	0.00000000
0.01262500	0.11255481	0.11250292	0.11243157	4.95805769	0.00000000	0.00000000	0.00000000
0.01287750	0.11376029	0.11355436	0.11346031	5.00733217	0.00000000	0.00000000	0.00000000
0.01313250	0.11481011	0.11466903	0.11457985	5.05633351	0.00000000	0.00000000	0.00000000
0.01339000	0.11594586	0.11572371	0.11571236	5.10518311	0.00000000	0.00000000	0.00000000
0.01365000	0.11703784	0.11690649	0.11673137	5.15410352	0.00000000	0.00000000	0.00000000
0.01391250	0.11806333	0.11805036	0.11786713	5.20321613	0.00000000	0.00000000	0.00000000
0.01417750	0.11914720	0.11909369	0.11900288	5.25267270	0.00000000	0.00000000	0.00000000
0.01444500	0.12026188	0.12019377	0.12007864	5.30191682	0.00000000	0.00000000	0.00000000
0.01471500	0.12136034	0.12127115	0.12121116	5.35085747	0.00000000	0.00000000	0.00000000
0.01498750	0.12258852	0.12240205	0.12222692	5.40007124	0.00000000	0.00000000	0.00000000
0.01526250	0.12371779	0.12356537	0.12335133	5.44908270	0.00000000	0.00000000	0.00000000
0.01554000	0.12481787	0.12469302	0.12453897	5.49812450	0.00000000	0.00000000	0.00000000
0.01582000	0.12594715	0.12586607	0.12566338	5.54720677	0.00000000	0.00000000	0.00000000
0.01610250	0.12703588	0.12698723	0.12680724	5.59634974	0.00000000	0.00000000	0.00000000
0.01638750	0.12817163	0.12807110	0.12794462	5.64586700	0.00000000	0.00000000	0.00000000
0.01667500	0.12932199	0.12918902	0.12906579	5.69522240	0.00000000	0.00000000	0.00000000
0.01696500	0.13046261	0.13034099	0.13018695	5.74440583	0.00000000	0.00000000	0.00000000
0.01725750	0.13165187	0.13148810	0.13128217	5.79337682	0.00000000	0.00000000	0.00000000
0.01755250	0.13277628	0.13254602	0.13237901	5.84251979	0.00000000	0.00000000	0.00000000
0.01785000	0.13386988	0.13369475	0.13349855	5.89211797	0.00000000	0.00000000	0.00000000
0.01815000	0.13492780	0.13475916	0.13468782	5.94160489	0.00000000	0.00000000	0.00000000
0.01845250	0.13598735	0.13591600	0.13579601	5.99096029	0.00000000	0.00000000	0.00000000
0.01875750	0.13710689	0.13702905	0.13690906	6.04009314	0.00000000	0.00000000	0.00000000
0.01906500	0.13824427	0.13806266	0.13800428	6.08975202	0.00000000	0.00000000	0.00000000
0.01937500	0.13930543	0.13916922	0.13908166	6.13886464	0.00000000	0.00000000	0.00000000
0.01968750	0.14045578	0.14026931	0.14018823	6.18773447	0.00000000	0.00000000	0.00000000
0.02000250	0.14159640	0.14141155	0.14121048	6.23683697	0.00000000	0.00000000	0.00000000
0.02032000	0.14264622	0.14257974	0.14235273	6.28551459	0.00000000	0.00000000	0.00000000
0.02064000	0.14372847	0.14369279	0.14354199	6.33482953	0.00000000	0.00000000	0.00000000
0.02096250	0.14483179	0.14480423	0.14463559	6.38422540	0.00000000	0.00000000	0.00000000
0.02128750	0.14594971	0.14590431	0.14574054	6.43349987	0.00000000	0.00000000	0.00000000
0.02161500	0.14715033	0.14698007	0.14680657	6.48279458	0.00000000	0.00000000	0.00000000
0.02194500	0.14831852	0.14813691	0.14788557	6.53175546	0.00000000	0.00000000	0.00000000
0.02227750	0.14940239	0.14925321	0.14904889	6.58096923	0.00000000	0.00000000	0.00000000
0.02261250	0.15054301	0.15041653	0.15013438	6.63036510	0.00000000	0.00000000	0.00000000
0.02295000	0.15163985	0.15154904	0.15130906	6.67944737	0.00000000	0.00000000	0.00000000
0.02329000	0.15275777	0.15263129	0.15248859	6.72897474	0.00000000	0.00000000	0.00000000
0.02363250	0.15393082	0.15372813	0.15357571	6.77898769	0.00000000	0.00000000	0.00000000
0.02397750	0.15502279	0.15486064	0.15476011	6.82837344	0.00000000	0.00000000	0.00000000
0.02432500	0.15618936	0.15597856	0.15582614	6.87762768	0.00000000	0.00000000	0.00000000
0.02467500	0.15737863	0.15710783	0.15691001	6.92670995	0.00000000	0.00000000	0.00000000
0.02502750	0.15839277	0.15825332	0.15809765	6.97613617	0.00000000	0.00000000	0.00000000
0.02538250	0.15949447	0.15936313	0.15923179	7.02504646	0.00000000	0.00000000	0.00000000
0.02574000	0.16054753	0.16049240	0.16033349	7.07450303	0.00000000	0.00000000	0.00000000
0.02610000	0.16165897	0.16153087	0.16146763	7.12393936	0.00000000	0.00000000	0.00000000
0.02646250	0.16278986	0.16262771	0.16254339	7.17328464	0.00000000	0.00000000	0.00000000
0.02682750	0.16388508	0.16372131	0.16363699	7.22289295	0.00000000	0.00000000	0.00000000
0.02719500	0.16506786	0.16479869	0.16471923	7.27201568	0.00000000	0.00000000	0.00000000
0.02756500	0.16617929	0.16597012	0.16585499	7.32116876	0.00000000	0.00000000	0.00000000
0.02793750	0.16727289	0.16712047	0.16691778	7.37002848	0.00000000	0.00000000	0.00000000
0.02831250	0.16839568	0.16823352	0.16808272	7.41931307	0.00000000	0.00000000	0.00000000
0.02869000	0.16944225	0.16932874	0.16917632	7.46869882	0.00000000	0.00000000	0.00000000
0.02907000	0.17056828	0.17040775	0.17025370	7.51814526	0.00000000	0.00000000	0.00000000
0.02945250	0.17178511	0.17151107	0.17132298	7.56750067	0.00000000	0.00000000	0.00000000
0.02983750	0.17291762	0.17261602	0.17238576	7.61672456	0.00000000	0.00000000	0.00000000
0.03022500	0.17405500	0.17375988	0.17353611	7.66565509	0.00000000	0.00000000	0.00000000
0.03061500	0.17514049	0.17496212	0.17464593	7.71487898	0.00000000	0.00000000	0.00000000
0.03100750	0.17625679	0.17610112	0.17578006	7.76435578	0.00000000	0.00000000	0.00000000
0.03140250	0.17743308	0.17720769	0.17699852	7.81358979	0.00000000	0.00000000	0.00000000
0.03180000	0.17853641	0.17833858	0.17811319	7.86344088	0.00000000	0.00000000	0.00000000
0.03220000	0.17966892	0.17945326	0.17924246	7.91267489	0.00000000	0.00000000	0.00000000
0.03260250	0.18082090	0.18056956	0.18031660	7.96235400	0.00000000	0.00000000	0.00000000
0.03300750	0.18202962	0.18164046	0.18141182	8.01146662	0.00000000	0.00000000	0.00000000
0.03341500	0.18313295	0.18279729	0.18261406	8.06078156	0.00000000	0.00000000	0.00000000
0.03382500	0.18421844	0.18390062	0.18373360	8.11024824	0.00000000	0.00000000	0.00000000
0.03423750	0.18532176	0.18504448	0.18482071	8.15975538	0.00000000	0.00000000	0.00000000
0.03465250	0.18647049	0.18615267	0.18600998	8.20878707	0.00000000	0.00000000	0.00000000
0.03507000	0.18762733	0.18722843	0.18708736	8.25866851	0.00000000	0.00000000	0.00000000
0.03549000	0.18875011	0.18831392	0.18815826	8.30800368	0.00000000	0.00000000	0.00000000
0.03591250	0.18984857	0.18944319	0.18938320	8.35709606	0.00000000	0.00000000	0.00000000
0.03633750	0.19100703	0.19057733	0.19038599	8.40637054	0.00000000	0.00000000	0.00000000
0.03676500	0.19211847	0.19173254	0.19150391	8.45506840	0.00000000	0.00000000	0.00000000
0.03719500	0.19319747	0.19281479	0.19269156	8.50457554	0.00000000	0.00000000	0.00000000
0.03762750	0.19429593	0.19391001	0.19369273	8.55404222	0.00000000	0.00000000	0.00000000
0.03806250	0.19541872	0.19503766	0.19479605	8.60341785	0.00000000	0.00000000	0.00000000
0.03850000	0.19663879	0.19611180	0.19586046	8.65277326	0.00000000	0.00000000	0.00000000
0.03894000	0.19780374	0.19726053	0.19691352	8.70185552	0.00000000	0.00000000	0.00000000
0.03938250	0.19893787	0.19837358	0.19805739	8.75106930	0.00000000	0.00000000	0.00000000
0.03982750	0.20008822	0.19951096	0.19912666	8.80046517	0.00000000	0.00000000	0.00000000
0.04027500	0.20117047	0.20067590	0.20026566	8.84949686	0.00000000	0.00000000	0.00000000
0.04072500	0.20217002	0.20176950	0.20147925	8.89901412	0.00000000	0.00000000	0.00000000
0.04117750	0.20325551	0.20289715	0.20258258	8.94853138	0.00000000	0.00000000	0.00000000
0.04163250	0.20434586	0.20400858	0.20377671	8.99787666	0.00000000	0.00000000	0.00000000
0.04209000	0.20552216	0.20511515	0.20488003	9.04736357	0.00000000	0.00000000	0.00000000
0.04255000	0.20670331	0.20622010	0.20596390	9.09650654	0.00000000	0.00000000	0.00000000
0.04301250	0.20775475	0.20737856	0.20707858	9.14517405	0.00000000	0.00000000	0.00000000
0.04347750	0.20889862	0.20845594	0.20812515	9.19468119	0.00000000	0.00000000	0.00000000
0.04394500	0.20994195	0.20961764	0.20923010	9.24378369	0.00000000	0.00000000	0.00000000
0.04441500	0.21103879	0.21073394	0.21035288	9.29298735	0.00000000	0.00000000	0.00000000
0.04488750	0.21227346	0.21177727	0.21141892	9.34241357	0.00000000	0.00000000	0.00000000
0.04536250	0.21335570	0.21288871	0.21251089	9.39119235	0.00000000	0.00000000	0.00000000
0.04584000	0.21452389	0.21396122	0.21360935	9.44031509	0.00000000	0.00000000	0.00000000
0.04632000	0.21568721	0.21513590	0.21465755	9.48931643	0.00000000	0.00000000	0.00000000
0.04680250	0.21675162	0.21626841	0.21576250	9.53832788	0.00000000	0.00000000	0.00000000
0.04728750	0.21785981	0.21736363	0.21693230	9.58776421	0.00000000	0.00000000	0.00000000
0.04777500	0.21897611	0.21848641	0.21803725	9.63725113	0.00000000	0.00000000	0.00000000
0.04826500	0.22009890	0.21954109	0.21915031	9.68671781	0.00000000	0.00000000	0.00000000
0.04875750	0.22126871	0.22066064	0.22020499	9.73576973	0.00000000	0.00000000	0.00000000
0.04925250	0.22242230	0.22172018	0.22125318	9.78501385	0.00000000	0.00000000	0.00000000
0.04975000	0.22355806	0.22275216	0.22237759	9.83430856	0.00000000	0.00000000	0.00000000
0.05025000	0.22469543	0.22391386	0.22349064	9.88343129	0.00000000	0.00000000	0.00000000
0.05075250	0.22578417	0.22502367	0.22456965	9.93256414	0.00000000	0.00000000	0.00000000
0.05125750	0.22690046	0.22612700	0.22572324	9.98201059	0.00000000	0.00000000	0.00000000
0.05176500	0.22798758	0.22718979	0.22686548	10.03173017	0.00000000	0.00000000	0.00000000
0.05227500	0.22908279	0.22826393	0.22797692	10.08121708	0.00000000	0.00000000	0.00000000
0.05278750	0.23021207	0.22937698	0.22908835	10.13039039	0.00000000	0.00000000	0.00000000
0.05330250	0.23137863	0.23042356	0.23022087	10.17982672	0.00000000	0.00000000	0.00000000
0.05382000	0.23245601	0.23154796	0.23132095	10.22909108	0.00000000	0.00000000	0.00000000
0.05434000	0.23353502	0.23272588	0.23247292	10.27840602	0.00000000	0.00000000	0.00000000
0.05486250	0.23463834	0.23384704	0.23356165	10.32766026	0.00000000	0.00000000	0.00000000
0.05538750	0.23575626	0.23496820	0.23470552	10.37667172	0.00000000	0.00000000	0.00000000
0.05591500	0.23682067	0.23601964	0.23584452	10.42652281	0.00000000	0.00000000	0.00000000
0.05644500	0.23793048	0.23712783	0.23690893	10.47598949	0.00000000	0.00000000	0.00000000
0.05697750	0.23908570	0.23824251	0.23803982	10.52503129	0.00000000	0.00000000	0.00000000
0.05751250	0.24022794	0.23935881	0.23913828	10.57436646	0.00000000	0.00000000	0.00000000
0.05805000	0.24132154	0.24054807	0.24023674	10.62318571	0.00000000	0.00000000	0.00000000
0.05859000	0.24243135	0.24163843	0.24138709	10.67267262	0.00000000	0.00000000	0.00000000
0.05913250	0.24357035	0.24268014	0.24246934	10.72239221	0.00000000	0.00000000	0.00000000
0.05967750	0.24468179	0.24378671	0.24358240	10.77148459	0.00000000	0.00000000	0.00000000
0.06022500	0.24583862	0.24493544	0.24467924	10.82124464	0.00000000	0.00000000	0.00000000
0.06077500	0.24702951	0.24605498	0.24562852	10.87066073	0.00000000	0.00000000	0.00000000
0.06132750	0.24811987	0.24721181	0.24677725	10.91965196	0.00000000	0.00000000	0.00000000
0.06188250	0.24925400	0.24834271	0.24791138	10.96929061	0.00000000	0.00000000	0.00000000
0.06244000	0.25033787	0.24946711	0.24902930	11.01853474	0.00000000	0.00000000	0.00000000
0.06300000	0.25136985	0.25056720	0.25022505	11.06800142	0.00000000	0.00000000	0.00000000
0.06356250	0.25251371	0.25164944	0.25129271	11.11788285	0.00000000	0.00000000	0.00000000
0.06412750	0.25365758	0.25276250	0.25238793	11.16689431	0.00000000	0.00000000	0.00000000
0.06469500	0.25477387	0.25381069	0.25352206	11.21616878	0.00000000	0.00000000	0.00000000
0.06526500	0.25593882	0.25497077	0.25459944	11.26530163	0.00000000	0.00000000	0.00000000
0.06583750	0.25693188	0.25614220	0.25573034	11.31465704	0.00000000	0.00000000	0.00000000
0.06641250	0.25804169	0.25719202	0.25688555	11.36407314	0.00000000	0.00000000	0.00000000
0.06699000	0.25915475	0.25833588	0.25793050	11.41359039	0.00000000	0.00000000	0.00000000
0.06757000	0.26021430	0.25949920	0.25906950	11.46255127	0.00000000	0.00000000	0.00000000
0.06815250	0.26140356	0.26062361	0.26014526	11.51174482	0.00000000	0.00000000	0.00000000
0.06873750	0.26250040	0.26178531	0.26121616	11.56110022	0.00000000	0.00000000	0.00000000
0.06932500	0.26363940	0.26288215	0.26236327	11.61018249	0.00000000	0.00000000	0.00000000
0.06991500	0.26477192	0.26403088	0.26345362	11.65925464	0.00000000	0.00000000	0.00000000
0.07050750	0.26582011	0.26517961	0.26458938	11.70852911	0.00000000	0.00000000	0.00000000
0.07110250	0.26694452	0.26622132	0.26564892	11.75841055	0.00000000	0.00000000	0.00000000
0.07170000	0.26808189	0.26736356	0.26673928	11.80764456	0.00000000	0.00000000	0.00000000
0.07230000	0.26921927	0.26849770	0.26781990	11.85668637	0.00000000	0.00000000	0.00000000
0.07290250	0.27036800	0.26965453	0.26899133	11.90570794	0.00000000	0.00000000	0.00000000
0.07350750	0.27143241	0.27080326	0.27009628	11.95512404	0.00000000	0.00000000	0.00000000
0.07411500	0.27252277	0.27189362	0.27126284	12.00479304	0.00000000	0.00000000	0.00000000
0.07472500	0.27364069	0.27297748	0.27238725	12.05446204	0.00000000	0.00000000	0.00000000
0.07533750	0.27475374	0.27405324	0.27348409	12.10418162	0.00000000	0.00000000	0.00000000
0.07595250	0.27586518	0.27518576	0.27459066	12.15337517	0.00000000	0.00000000	0.00000000
0.07657000	0.27702201	0.27629557	0.27569399	12.20285196	0.00000000	0.00000000	0.00000000
0.07719000	0.27816263	0.27742160	0.27679731	12.25266259	0.00000000	0.00000000	0.00000000
0.07781250	0.27922056	0.27859303	0.27798009	12.30174486	0.00000000	0.00000000	0.00000000
0.07843750	0.28034010	0.27967041	0.27918071	12.35115084	0.00000000	0.00000000	0.00000000
0.07906500	0.28141262	0.28079482	0.28023701	12.40101204	0.00000000	0.00000000	0.00000000
0.07969500	0.28255810	0.28185274	0.28137601	12.45077209	0.00000000	0.00000000	0.00000000
0.08032750	0.28371494	0.28299498	0.28240799	12.50008703	0.00000000	0.00000000	0.00000000
0.08096250	0.28482151	0.28418749	0.28349672	12.54883547	0.00000000	0.00000000	0.00000000
0.08160000	0.28592483	0.28534595	0.28459681	12.59833249	0.00000000	0.00000000	0.00000000
0.08224000	0.28703302	0.28644603	0.28569365	12.64803184	0.00000000	0.00000000	0.00000000
0.08288250	0.28812662	0.28754612	0.28685535	12.69713434	0.00000000	0.00000000	0.00000000
0.08352750	0.28936453	0.28863647	0.28791976	12.74694497	0.00000000	0.00000000	0.00000000
0.08417500	0.29049218	0.28974628	0.28901498	12.79622956	0.00000000	0.00000000	0.00000000
0.08482500	0.29160362	0.29085123	0.29013452	12.84560520	0.00000000	0.00000000	0.00000000
0.08547750	0.29278802	0.29194645	0.29122163	12.89502129	0.00000000	0.00000000	0.00000000
0.08613250	0.29385729	0.29311139	0.29235901	12.94413391	0.00000000	0.00000000	0.00000000
0.08679000	0.29489089	0.29421148	0.29357098	12.99353989	0.00000000	0.00000000	0.00000000
0.08745000	0.29604125	0.29533264	0.29462241	13.04341122	0.00000000	0.00000000	0.00000000
0.08811250	0.29717862	0.29641164	0.29577763	13.09303975	0.00000000	0.00000000	0.00000000
0.08877750	0.29830141	0.29749389	0.29693771	13.14263794	0.00000000	0.00000000	0.00000000
0.08944500	0.29946473	0.29867019	0.29800536	13.19139650	0.00000000	0.00000000	0.00000000
0.09011500	0.30052103	0.29985134	0.29910545	13.24074178	0.00000000	0.00000000	0.00000000
0.09078750	0.30162436	0.30089792	0.30024120	13.29050183	0.00000000	0.00000000	0.00000000
0.09146250	0.30271147	0.30201097	0.30134939	13.33983700	0.00000000	0.00000000	0.00000000
0.09214000	0.30375318	0.30314511	0.30248515	13.38928345	0.00000000	0.00000000	0.00000000
0.09282000	0.30492785	0.30423708	0.30354956	13.43858827	0.00000000	0.00000000	0.00000000
0.09350250	0.30594686	0.30539068	0.30463181	13.48786274	0.00000000	0.00000000	0.00000000
0.09418750	0.30709072	0.30645022	0.30574000	13.53722826	0.00000000	0.00000000	0.00000000
0.09487500	0.30825242	0.30760057	0.30680765	13.58649262	0.00000000	0.00000000	0.00000000
0.09556500	0.30928765	0.30874606	0.30798719	13.63551419	0.00000000	0.00000000	0.00000000
0.09625750	0.31040557	0.30982506	0.30908889	13.68517308	0.00000000	0.00000000	0.00000000
0.09695250	0.31151538	0.31092190	0.31014357	13.73425534	0.00000000	0.00000000	0.00000000
0.09765000	0.31259438	0.31197658	0.31127284	13.78351970	0.00000000	0.00000000	0.00000000
0.09835000	0.31379987	0.31310423	0.31231617	13.83290545	0.00000000	0.00000000	0.00000000
0.09905250	0.31495994	0.31424810	0.31342599	13.88199784	0.00000000	0.00000000	0.00000000
0.09975750	0.31607624	0.31538548	0.31453093	13.93159603	0.00000000	0.00000000	0.00000000
0.10046500	0.31719741	0.31648556	0.31566020	13.98115375	0.00000000	0.00000000	0.00000000
0.10117500	0.31827965	0.31757267	0.31685271	14.03048892	0.00000000	0.00000000	0.00000000
0.10188750	0.31939757	0.31869221	0.31796577	14.08003653	0.00000000	0.00000000	0.00000000
0.10260250	0.32055927	0.31977284	0.31903504	14.13001913	0.00000000	0.00000000	0.00000000
0.10332000	0.32169665	0.32087130	0.32016269	14.17938465	0.00000000	0.00000000	0.00000000
0.10404000	0.32281944	0.32203949	0.32130656	14.22852761	0.00000000	0.00000000	0.00000000
0.10476250	0.32390006	0.32318173	0.32243907	14.27796394	0.00000000	0.00000000	0.00000000
