0.00957000	0.05509603	0.05493122	0.05439434	-0.12317712	0.00000000	0.00000000	0.00000000
0.00979000	0.05562659	0.05555152	0.05512724	-0.12461457	0.00000000	0.00000000	0.00000000
0.01001250	0.05623384	0.05621426	0.05575407	-0.12619364	0.00000000	0.00000000	0.00000000
0.01023750	0.05683293	0.05678561	0.05639559	-0.12721633	0.00000000	0.00000000	0.00000000
0.01046500	0.05746792	0.05734716	0.05698979	-0.12844133	0.00000000	0.00000000	0.00000000
0.01069500	0.05813881	0.05798053	0.05761826	-0.12991924	0.00000000	0.00000000	0.00000000
0.01092750	0.05878686	0.05856493	0.05827283	-0.13141739	0.00000000	0.00000000	0.00000000
0.01116250	0.05943491	0.05928804	0.05887029	-0.13303692	0.00000000	0.00000000	0.00000000
0.01140000	0.06009601	0.05996709	0.05952486	-0.13433274	0.00000000	0.00000000	0.00000000
0.01164000	0.06071632	0.06057924	0.06020881	-0.13544647	0.00000000	0.00000000	0.00000000
0.01188250	0.06131867	0.06123871	0.06090908	-0.13698508	0.00000000	0.00000000	0.00000000
0.01212750	0.06195366	0.06181822	0.06157997	-0.13808869	0.00000000	0.00000000	0.00000000
0.01237500	0.06252501	0.06245484	0.06215948	-0.13935416	0.00000000	0.00000000	0.00000000
0.26237500	0.06252501	0.06245484	0.06215948	-0.13935416	0.00000000	0.00000000	0.00000000
