0.00427750	0.04932932	0.04967751	0.04936232	2.89712846	0.00000000	0.00000000	0.00000000
0.00442500	0.05019372	0.05051055	0.05013761	2.94645351	0.00000000	0.00000000	0.00000000
0.00457500	0.05102181	0.05135019	0.05101190	2.99560660	0.00000000	0.00000000	0.00000000
0.00472750	0.05180699	0.05211723	0.05191260	3.04488107	0.00000000	0.00000000	0.00000000
0.00488250	0.05265654	0.05293212	0.05276875	3.09427694	0.00000000	0.00000000	0.00000000
0.00504000	0.05339222	0.05375691	0.05359519	3.14369303	0.00000000	0.00000000	0.00000000
0.00520000	0.05424176	0.05455034	0.05442658	3.19329122	0.00000000	0.00000000	0.00000000
0.00536250	0.05507150	0.05536688	0.05526127	3.24230268	0.00000000	0.00000000	0.00000000
0.00552750	0.05589629	0.05625603	0.05611412	3.29127367	0.00000000	0.00000000	0.00000000
0.00569500	0.05679534	0.05711713	0.05690095	3.34023455	0.00000000	0.00000000	0.00000000
0.00586500	0.05767129	0.05798152	0.05773894	3.38941798	0.00000000	0.00000000	0.00000000
0.00603750	0.05851258	0.05883272	0.05864294	3.43861152	0.00000000	0.00000000	0.00000000
0.00621250	0.05929942	0.05966081	0.05949579	3.48758251	0.00000000	0.00000000	0.00000000
0.00639000	0.06013246	0.06053510	0.06036018	3.53658385	0.00000000	0.00000000	0.00000000
0.00657000	0.06099520	0.06140610	0.06115692	3.58545368	0.00000000	0.00000000	0.00000000
0.00675250	0.06189590	0.06222264	0.06197841	3.63500129	0.00000000	0.00000000	0.00000000
0.00693750	0.06272729	0.06303588	0.06281145	3.68430611	0.00000000	0.00000000	0.00000000
0.00712500	0.06358509	0.06385737	0.06365439	3.73349966	0.00000000	0.00000000	0.00000000
0.00731500	0.06446928	0.06471186	0.06438182	3.78253135	0.00000000	0.00000000	0.00000000
0.00750750	0.06527922	0.06553170	0.06521817	3.83183617	0.00000000	0.00000000	0.00000000
0.00770250	0.06613042	0.06635979	0.06608421	3.88088809	0.00000000	0.00000000	0.00000000
0.00790000	0.06690570	0.06726379	0.06689580	3.92980850	0.00000000	0.00000000	0.00000000
0.00810000	0.06775029	0.06813314	0.06775689	3.97917402	0.00000000	0.00000000	0.00000000
0.00830250	0.06850413	0.06893813	0.06859654	4.02858000	0.00000000	0.00000000	0.00000000
0.00850750	0.06937182	0.06974807	0.06946093	4.07805680	0.00000000	0.00000000	0.00000000
0.00871500	0.07015371	0.07056956	0.07030718	4.12731104	0.00000000	0.00000000	0.00000000
0.00892500	0.07099335	0.07145045	0.07114682	4.17622133	0.00000000	0.00000000	0.00000000
0.00913750	0.07184949	0.07231320	0.07192870	4.22535418	0.00000000	0.00000000	0.00000000
0.00935250	0.07273864	0.07314624	0.07275019	4.27475005	0.00000000	0.00000000	0.00000000
0.00957000	0.07359314	0.07403044	0.07359149	4.32344791	0.00000000	0.00000000	0.00000000
0.00979000	0.07441463	0.07491793	0.07445093	4.37261110	0.00000000	0.00000000	0.00000000
0.01001250	0.07525262	0.07572952	0.07527242	4.42208790	0.00000000	0.00000000	0.00000000
0.01023750	0.07611041	0.07645695	0.07618467	4.47142307	0.00000000	0.00000000	0.00000000
0.01046500	0.07692530	0.07727349	0.07708702	4.52087963	0.00000000	0.00000000	0.00000000
0.01069500	0.07770719	0.07814119	0.07789036	4.57019457	0.00000000	0.00000000	0.00000000
0.01092750	0.07858148	0.07899568	0.07870195	4.61960055	0.00000000	0.00000000	0.00000000
0.01116250	0.07948878	0.07979737	0.07949538	4.66906723	0.00000000	0.00000000	0.00000000
0.01140000	0.08034493	0.08068322	0.08037793	4.71809892	0.00000000	0.00000000	0.00000000
0.01164000	0.08114992	0.08155091	0.08126378	4.76680689	0.00000000	0.00000000	0.00000000
0.01188250	0.08190540	0.08247472	0.08209187	4.81581835	0.00000000	0.00000000	0.00000000
0.01212750	0.08273019	0.08332921	0.08294801	4.86509282	0.00000000	0.00000000	0.00000000
0.01237500	0.08354343	0.08411770	0.08385697	4.91427625	0.00000000	0.00000000	0.00000000
0.01262500	0.08437647	0.08493258	0.08468671	4.96352038	0.00000000	0.00000000	0.00000000
0.01287750	0.08519466	0.08574417	0.08543229	5.01299717	0.00000000	0.00000000	0.00000000
0.01313250	0.08604915	0.08656731	0.08621582	5.06237281	0.00000000	0.00000000	0.00000000
0.01339000	0.08692840	0.08735910	0.08703236	5.11137415	0.00000000	0.00000000	0.00000000
0.01365000	0.08777464	0.08822845	0.08792646	5.15996073	0.00000000	0.00000000	0.00000000
0.01391250	0.08859613	0.08915390	0.08873145	5.20907335	0.00000000	0.00000000	0.00000000
0.01417750	0.08947538	0.09004635	0.08957274	5.25833770	0.00000000	0.00000000	0.00000000
0.01444500	0.09032657	0.09084804	0.09045034	5.30781450	0.00000000	0.00000000	0.00000000
0.01471500	0.09110681	0.09166623	0.09132959	5.35712944	0.00000000	0.00000000	0.00000000
0.01498750	0.09188705	0.09243986	0.09219563	5.40661635	0.00000000	0.00000000	0.00000000
0.01526250	0.09271514	0.09323495	0.09302867	5.45597175	0.00000000	0.00000000	0.00000000
0.01554000	0.09358448	0.09406634	0.09388812	5.50520576	0.00000000	0.00000000	0.00000000
0.01582000	0.09442742	0.09487958	0.09470301	5.55394408	0.00000000	0.00000000	0.00000000
0.01610250	0.09532152	0.09577863	0.09553275	5.60283415	0.00000000	0.00000000	0.00000000
0.01638750	0.09613806	0.09667438	0.09631958	5.65204792	0.00000000	0.00000000	0.00000000
0.01667500	0.09700906	0.09751402	0.09714437	5.70152472	0.00000000	0.00000000	0.00000000
0.01696500	0.09784210	0.09832891	0.09802857	5.75063734	0.00000000	0.00000000	0.00000000
0.01725750	0.09863389	0.09913390	0.09892597	5.79995227	0.00000000	0.00000000	0.00000000
0.01755250	0.09945868	0.10002304	0.09972106	5.84946953	0.00000000	0.00000000	0.00000000
0.01785000	0.10032637	0.10085278	0.10055740	5.89902726	0.00000000	0.00000000	0.00000000
0.01815000	0.10120892	0.10171223	0.10138219	5.94835231	0.00000000	0.00000000	0.00000000
0.01845250	0.10205021	0.10257002	0.10222018	5.99751551	0.00000000	0.00000000	0.00000000
0.01875750	0.10289646	0.10344927	0.10309943	6.04685068	0.00000000	0.00000000	0.00000000
0.01906500	0.10367834	0.10430541	0.10397538	6.09614539	0.00000000	0.00000000	0.00000000
0.01937500	0.10450478	0.10519126	0.10485792	6.14542998	0.00000000	0.00000000	0.00000000
0.01968750	0.10528997	0.10599295	0.10573717	6.19444143	0.00000000	0.00000000	0.00000000
0.02000250	0.10614611	0.10683919	0.10657351	6.24379683	0.00000000	0.00000000	0.00000000
0.02032000	0.10698741	0.10768214	0.10736530	6.29347595	0.00000000	0.00000000	0.00000000
0.02064000	0.10785015	0.10851848	0.10818184	6.34280101	0.00000000	0.00000000	0.00000000
0.02096250	0.10873435	0.10939277	0.10898518	6.39175176	0.00000000	0.00000000	0.00000000
0.02128750	0.10957729	0.11024067	0.10970766	6.44095543	0.00000000	0.00000000	0.00000000
0.02161500	0.11042188	0.11113642	0.11052585	6.49008827	0.00000000	0.00000000	0.00000000
0.02194500	0.11120212	0.11198761	0.11140344	6.53909973	0.00000000	0.00000000	0.00000000
0.02227750	0.11207806	0.11280415	0.11230084	6.58842479	0.00000000	0.00000000	0.00000000
0.02261250	0.11282365	0.11365864	0.11312233	6.63755763	0.00000000	0.00000000	0.00000000
0.02295000	0.11364844	0.11447848	0.11398673	6.68738849	0.00000000	0.00000000	0.00000000
0.02329000	0.11449798	0.11525377	0.11482307	6.73693610	0.00000000	0.00000000	0.00000000
0.02363250	0.11530462	0.11603235	0.11567426	6.78593744	0.00000000	0.00000000	0.00000000
0.02397750	0.11614426	0.11689510	0.11640829	6.83506017	0.00000000	0.00000000	0.00000000
0.02432500	0.11702846	0.11774959	0.11722648	6.88431441	0.00000000	0.00000000	0.00000000
0.02467500	0.11786645	0.11865029	0.11810243	6.93330564	0.00000000	0.00000000	0.00000000
0.02502750	0.11869124	0.11947838	0.11894702	6.98253965	0.00000000	0.00000000	0.00000000
0.02538250	0.11954573	0.12035598	0.11979326	7.03152076	0.00000000	0.00000000	0.00000000
0.02574000	0.12034577	0.12121047	0.12061640	7.08118976	0.00000000	0.00000000	0.00000000
0.02610000	0.12115901	0.12202206	0.12145440	7.13080818	0.00000000	0.00000000	0.00000000
0.02646250	0.12198380	0.12281385	0.12231879	7.17991068	0.00000000	0.00000000	0.00000000
0.02682750	0.12284160	0.12366339	0.12316173	7.22927620	0.00000000	0.00000000	0.00000000
0.02719500	0.12371754	0.12451954	0.12391392	7.27875299	0.00000000	0.00000000	0.00000000
0.02756500	0.12459514	0.12531957	0.12476181	7.32808816	0.00000000	0.00000000	0.00000000
0.02793750	0.12545128	0.12615427	0.12562290	7.37707939	0.00000000	0.00000000	0.00000000
0.02831250	0.12623647	0.12703351	0.12652690	7.42614142	0.00000000	0.00000000	0.00000000
0.02869000	0.12705466	0.12788141	0.12739460	7.47565868	0.00000000	0.00000000	0.00000000
0.02907000	0.12787615	0.12868474	0.12827715	7.52506466	0.00000000	0.00000000	0.00000000
0.02945250	0.12869434	0.12951283	0.12916794	7.57431891	0.00000000	0.00000000	0.00000000
0.02983750	0.12951583	0.13034423	0.13002739	7.62324943	0.00000000	0.00000000	0.00000000
0.03022500	0.13042643	0.13118057	0.13081258	7.67309041	0.00000000	0.00000000	0.00000000
0.03061500	0.13129083	0.13198556	0.13161426	7.72244581	0.00000000	0.00000000	0.00000000
0.03100750	0.13213377	0.13267503	0.13245886	7.77179110	0.00000000	0.00000000	0.00000000
0.03140250	0.13299816	0.13355428	0.13326879	7.82069128	0.00000000	0.00000000	0.00000000
0.03180000	0.13383781	0.13446818	0.13408533	7.86977354	0.00000000	0.00000000	0.00000000
0.03220000	0.13472035	0.13532102	0.13488867	7.91912895	0.00000000	0.00000000	0.00000000
0.03260250	0.13555669	0.13612436	0.13574152	7.96835284	0.00000000	0.00000000	0.00000000
0.03300750	0.13634848	0.13704816	0.13662571	8.01761720	0.00000000	0.00000000	0.00000000
0.03341500	0.13715182	0.13789111	0.13746701	8.06687144	0.00000000	0.00000000	0.00000000
0.03382500	0.13795681	0.13873900	0.13831655	8.11646963	0.00000000	0.00000000	0.00000000
0.03423750	0.13881295	0.13948458	0.13916114	8.16618921	0.00000000	0.00000000	0.00000000
0.03465250	0.13965755	0.14031597	0.14002389	8.21541310	0.00000000	0.00000000	0.00000000
0.03507000	0.14048729	0.14117872	0.14083713	8.26418177	0.00000000	0.00000000	0.00000000
0.03549000	0.14140614	0.14202331	0.14163716	8.31388112	0.00000000	0.00000000	0.00000000
0.03591250	0.14228043	0.14286625	0.14247351	8.36307467	0.00000000	0.00000000	0.00000000
0.03633750	0.14304912	0.14371415	0.14336595	8.41230868	0.00000000	0.00000000	0.00000000
0.03676500	0.14387721	0.14457194	0.14419075	8.46153257	0.00000000	0.00000000	0.00000000
0.03719500	0.14469210	0.14541158	0.14504359	8.51089809	0.00000000	0.00000000	0.00000000
0.03762750	0.14555484	0.14621987	0.14585683	8.56059744	0.00000000	0.00000000	0.00000000
0.03806250	0.14640934	0.14689119	0.14669977	8.61001354	0.00000000	0.00000000	0.00000000
0.03850000	0.14721763	0.14772754	0.14759387	8.65942964	0.00000000	0.00000000	0.00000000
0.03894000	0.14800281	0.14858038	0.14835430	8.70870411	0.00000000	0.00000000	0.00000000
0.03938250	0.14891506	0.14939527	0.14919725	8.75796847	0.00000000	0.00000000	0.00000000
0.03982750	0.14974315	0.15020521	0.15005504	8.80729352	0.00000000	0.00000000	0.00000000
0.04027500	0.15051514	0.15110591	0.15089468	8.85642637	0.00000000	0.00000000	0.00000000
0.04072500	0.15132673	0.15202641	0.15175248	8.90545806	0.00000000	0.00000000	0.00000000
0.04117750	0.15217297	0.15282645	0.15259872	8.95479323	0.00000000	0.00000000	0.00000000
0.04163250	0.15302746	0.15351922	0.15345816	9.00455328	0.00000000	0.00000000	0.00000000
0.04209000	0.15381265	0.15432421	0.15434896	9.05398961	0.00000000	0.00000000	0.00000000
0.04255000	0.15465889	0.15518365	0.15514405	9.10321350	0.00000000	0.00000000	0.00000000
0.04301250	0.15551999	0.15606785	0.15592263	9.15252844	0.00000000	0.00000000	0.00000000
0.04347750	0.15640914	0.15689099	0.15673422	9.20202547	0.00000000	0.00000000	0.00000000
0.04394500	0.15727353	0.15776364	0.15755076	9.25095599	0.00000000	0.00000000	0.00000000
0.04441500	0.15809667	0.15871714	0.15839866	9.30012931	0.00000000	0.00000000	0.00000000
0.04488750	0.15893631	0.15958154	0.15917889	9.34950494	0.00000000	0.00000000	0.00000000
0.04536250	0.15979576	0.16035187	0.16002018	9.39902220	0.00000000	0.00000000	0.00000000
0.04584000	0.16060900	0.16113046	0.16092418	9.44872155	0.00000000	0.00000000	0.00000000
0.04632000	0.16137438	0.16196680	0.16174897	9.49805672	0.00000000	0.00000000	0.00000000
0.04680250	0.16219257	0.16288565	0.16258202	9.54742224	0.00000000	0.00000000	0.00000000
0.04728750	0.16308832	0.16365764	0.16338865	9.59712159	0.00000000	0.00000000	0.00000000
0.04777500	0.16396592	0.16452038	0.16420684	9.64639606	0.00000000	0.00000000	0.00000000
0.04826500	0.16479731	0.16539468	0.16502503	9.69532659	0.00000000	0.00000000	0.00000000
0.04875750	0.16563860	0.16625907	0.16585643	9.74459095	0.00000000	0.00000000	0.00000000
0.04925250	0.16648814	0.16719608	0.16668452	9.79351136	0.00000000	0.00000000	0.00000000
0.04975000	0.16727663	0.16805552	0.16756541	9.84298816	0.00000000	0.00000000	0.00000000
0.05025000	0.16810472	0.16892322	0.16840011	9.89224240	0.00000000	0.00000000	0.00000000
0.05075250	0.16885360	0.16978101	0.16926450	9.94150676	0.00000000	0.00000000	0.00000000
0.05125750	0.16972625	0.17059425	0.17008764	9.99134773	0.00000000	0.00000000	0.00000000
0.05176500	0.17063850	0.17135138	0.17088603	10.04093580	0.00000000	0.00000000	0.00000000
0.05227500	0.17147814	0.17215142	0.17175702	10.09041260	0.00000000	0.00000000	0.00000000
0.05278750	0.17229963	0.17301747	0.17258346	10.13956568	0.00000000	0.00000000	0.00000000
0.05330250	0.17316898	0.17390496	0.17343301	10.18883004	0.00000000	0.00000000	0.00000000
0.05382000	0.17402017	0.17465384	0.17429410	10.23797300	0.00000000	0.00000000	0.00000000
0.05434000	0.17484496	0.17553804	0.17514200	10.28749026	0.00000000	0.00000000	0.00000000
0.05486250	0.17564995	0.17636613	0.17601629	10.33647137	0.00000000	0.00000000	0.00000000
0.05538750	0.17646814	0.17718267	0.17687409	10.38611002	0.00000000	0.00000000	0.00000000
0.05591500	0.17737049	0.17801571	0.17766587	10.43551600	0.00000000	0.00000000	0.00000000
0.05644500	0.17819528	0.17869859	0.17851707	10.48500292	0.00000000	0.00000000	0.00000000
0.05697750	0.17906958	0.17952173	0.17935341	10.53426727	0.00000000	0.00000000	0.00000000
0.05751250	0.17994552	0.18040593	0.18015675	10.58329896	0.00000000	0.00000000	0.00000000
0.05805000	0.18082807	0.18128682	0.18098814	10.63253297	0.00000000	0.00000000	0.00000000
0.05859000	0.18171062	0.18211656	0.18180798	10.68171640	0.00000000	0.00000000	0.00000000
0.05913250	0.18251231	0.18296446	0.18268723	10.73111227	0.00000000	0.00000000	0.00000000
0.05967750	0.18330904	0.18373809	0.18361103	10.78061941	0.00000000	0.00000000	0.00000000
0.06022500	0.18415198	0.18456453	0.18446552	10.83027830	0.00000000	0.00000000	0.00000000
0.06077500	0.18491902	0.18538437	0.18532002	10.87972474	0.00000000	0.00000000	0.00000000
0.06132750	0.18575866	0.18620916	0.18612995	10.92940386	0.00000000	0.00000000	0.00000000
0.06188250	0.18659830	0.18699765	0.18694814	10.97860752	0.00000000	0.00000000	0.00000000
0.06244000	0.18744125	0.18781089	0.18779769	11.02802362	0.00000000	0.00000000	0.00000000
0.06300000	0.18833204	0.18867693	0.18862908	11.07726775	0.00000000	0.00000000	0.00000000
0.06356250	0.18913703	0.18958588	0.18951658	11.12576328	0.00000000	0.00000000	0.00000000
0.06412750	0.18995027	0.19046843	0.19037767	11.17515915	0.00000000	0.00000000	0.00000000
0.06469500	0.19080477	0.19130972	0.19118761	11.22451455	0.00000000	0.00000000	0.00000000
0.06526500	0.19157510	0.19213947	0.19208501	11.27408239	0.00000000	0.00000000	0.00000000
0.06583750	0.19245105	0.19291310	0.19291970	11.32350861	0.00000000	0.00000000	0.00000000
0.06641250	0.19332534	0.19374779	0.19375274	11.37295505	0.00000000	0.00000000	0.00000000
0.06699000	0.19417489	0.19456103	0.19457588	11.42245208	0.00000000	0.00000000	0.00000000
0.06757000	0.19504753	0.19538912	0.19538252	11.47174679	0.00000000	0.00000000	0.00000000
0.06815250	0.19590533	0.19626507	0.19623867	11.52066720	0.00000000	0.00000000	0.00000000
0.06873750	0.19668391	0.19712451	0.19707831	11.56993156	0.00000000	0.00000000	0.00000000
0.06932500	0.19752520	0.19805162	0.19792455	11.61923638	0.00000000	0.00000000	0.00000000
0.06991500	0.19833844	0.19885165	0.19879555	11.66893573	0.00000000	0.00000000	0.00000000
0.07050750	0.19912693	0.19968965	0.19968469	11.71844287	0.00000000	0.00000000	0.00000000
0.07110250	0.19996162	0.20055239	0.20054084	11.76753526	0.00000000	0.00000000	0.00000000
0.07170000	0.20081777	0.20135573	0.20135078	11.81697159	0.00000000	0.00000000	0.00000000
0.07230000	0.20167391	0.20221022	0.20211286	11.86637757	0.00000000	0.00000000	0.00000000
0.07290250	0.20252675	0.20307792	0.20292940	11.91561158	0.00000000	0.00000000	0.00000000
0.07350750	0.20340270	0.20394231	0.20376244	11.96494675	0.00000000	0.00000000	0.00000000
0.07411500	0.20429350	0.20482816	0.20454433	12.01412006	0.00000000	0.00000000	0.00000000
0.07472500	0.20511169	0.20568761	0.20541862	12.06371825	0.00000000	0.00000000	0.00000000
0.07533750	0.20593318	0.20644639	0.20629457	12.11322540	0.00000000	0.00000000	0.00000000
0.07595250	0.20672827	0.20732894	0.20719362	12.16233801	0.00000000	0.00000000	0.00000000
0.07657000	0.20754481	0.20813887	0.20800191	12.21209806	0.00000000	0.00000000	0.00000000
0.07719000	0.20842570	0.20892736	0.20880030	12.26212112	0.00000000	0.00000000	0.00000000
0.07781250	0.20928020	0.20974060	0.20965314	12.31159792	0.00000000	0.00000000	0.00000000
0.07843750	0.21012644	0.21056044	0.21050103	12.36091286	0.00000000	0.00000000	0.00000000
0.07906500	0.21093473	0.21144134	0.21132252	12.41001536	0.00000000	0.00000000	0.00000000
0.07969500	0.21176612	0.21230243	0.21217372	12.45953262	0.00000000	0.00000000	0.00000000
0.08032750	0.21262061	0.21311072	0.21305131	12.50915104	0.00000000	0.00000000	0.00000000
0.08096250	0.21342065	0.21397181	0.21392561	12.55795006	0.00000000	0.00000000	0.00000000
0.08160000	0.21421079	0.21486261	0.21481476	12.60728523	0.00000000	0.00000000	0.00000000
0.08224000	0.21507023	0.21567090	0.21555044	12.65704527	0.00000000	0.00000000	0.00000000
0.08288250	0.21593463	0.21647754	0.21638513	12.70682555	0.00000000	0.00000000	0.00000000
0.08352750	0.21676602	0.21725778	0.21725283	12.75616072	0.00000000	0.00000000	0.00000000
0.08417500	0.21764196	0.21816838	0.21806771	12.80475742	0.00000000	0.00000000	0.00000000
0.08482500	0.21851296	0.21905422	0.21889250	12.85398131	0.00000000	0.00000000	0.00000000
0.08547750	0.21936085	0.21986746	0.21973710	12.90357950	0.00000000	0.00000000	0.00000000
0.08613250	0.22024010	0.22067575	0.22060479	12.95299560	0.00000000	0.00000000	0.00000000
0.08679000	0.22098238	0.22152364	0.22149724	13.00222961	0.00000000	0.00000000	0.00000000
0.08745000	0.22180552	0.22234513	0.22235174	13.05165582	0.00000000	0.00000000	0.00000000
0.08811250	0.22266992	0.22315342	0.22315012	13.10142599	0.00000000	0.00000000	0.00000000
0.08877750	0.22352441	0.22396336	0.22402277	13.15113545	0.00000000	0.00000000	0.00000000
0.08944500	0.22435415	0.22480961	0.22487396	13.20015702	0.00000000	0.00000000	0.00000000
0.09011500	0.22521690	0.22568720	0.22571361	13.24926964	0.00000000	0.00000000	0.00000000
0.09078750	0.22608624	0.22662586	0.22649879	13.29910050	0.00000000	0.00000000	0.00000000
0.09146250	0.22690938	0.22747870	0.22733348	13.34865822	0.00000000	0.00000000	0.00000000
0.09214000	0.22771107	0.22832329	0.22820448	13.39793270	0.00000000	0.00000000	0.00000000
0.09282000	0.22852596	0.22914313	0.22905567	13.44757135	0.00000000	0.00000000	0.00000000
0.09350250	0.22937550	0.22997452	0.22988706	13.49713919	0.00000000	0.00000000	0.00000000
0.09418750	0.23019369	0.23073001	0.23074651	13.54681831	0.00000000	0.00000000	0.00000000
0.09487500	0.23104324	0.23150364	0.23161420	13.59658847	0.00000000	0.00000000	0.00000000
0.09556500	0.23186143	0.23232018	0.23242249	13.64598433	0.00000000	0.00000000	0.00000000
0.09625750	0.23276213	0.23319118	0.23323078	13.69554206	0.00000000	0.00000000	0.00000000
0.09695250	0.23366283	0.23399286	0.23408032	13.74506944	0.00000000	0.00000000	0.00000000
0.09765000	0.23456353	0.23486551	0.23496452	13.79409101	0.00000000	0.00000000	0.00000000
0.09835000	0.23533386	0.23574641	0.23584047	13.84323397	0.00000000	0.00000000	0.00000000
0.09905250	0.23616030	0.23665371	0.23669166	13.89267030	0.00000000	0.00000000	0.00000000
0.09975750	0.23702470	0.23751150	0.23753295	13.94220780	0.00000000	0.00000000	0.00000000
0.10046500	0.23786104	0.23828844	0.23839900	13.99196784	0.00000000	0.00000000	0.00000000
0.10117500	0.23868253	0.23912643	0.23922214	14.04127266	0.00000000	0.00000000	0.00000000
0.10188750	0.23948092	0.23997762	0.23998422	14.09074946	0.00000000	0.00000000	0.00000000
0.10260250	0.24039647	0.24079416	0.24078261	14.13986208	0.00000000	0.00000000	0.00000000
0.10332000	0.24128231	0.24159255	0.24159090	14.18859028	0.00000000	0.00000000	0.00000000
0.10404000	0.24211866	0.24244044	0.24247180	14.23788499	0.00000000	0.00000000	0.00000000
0.10476250	0.24294840	0.24333454	0.24325698	14.28780689	0.00000000	0.00000000	0.00000000
