0.00247500	0.04101022	0.04124697	0.04131183	-0.05373944	0.00000000	0.00000000	0.00000000
0.00258750	0.04190275	0.04218327	0.04212814	-0.05523759	0.00000000	0.00000000	0.00000000
0.00270250	0.04281312	0.04304662	0.04308715	-0.05647271	0.00000000	0.00000000	0.00000000
0.00282000	0.04365376	0.04390671	0.04400887	-0.05806190	0.00000000	0.00000000	0.00000000
0.00294000	0.04449926	0.04479762	0.04490788	-0.05942853	0.00000000	0.00000000	0.00000000
0.00306250	0.04545503	0.04573555	0.04582798	-0.06097725	0.00000000	0.00000000	0.00000000
0.00318750	0.04643998	0.04664754	0.04672699	-0.06263725	0.00000000	0.00000000	0.00000000
0.00331500	0.04745899	0.04760817	0.04758871	-0.06437818	0.00000000	0.00000000	0.00000000
0.00344500	0.04839854	0.04852502	0.04848449	-0.06565377	0.00000000	0.00000000	0.00000000
0.00357750	0.04932837	0.04940296	0.04941917	-0.06728342	0.00000000	0.00000000	0.00000000
0.00371250	0.05016252	0.05039764	0.05033116	-0.06907493	0.00000000	0.00000000	0.00000000
0.00385000	0.05107127	0.05131287	0.05123180	-0.07039098	0.00000000	0.00000000	0.00000000
0.00399000	0.05200433	0.05217946	0.05219729	-0.07164633	0.00000000	0.00000000	0.00000000
0.00413250	0.05290335	0.05308171	0.05315468	-0.07309390	0.00000000	0.00000000	0.00000000
0.00427750	0.05374885	0.05400505	0.05408289	-0.07442006	0.00000000	0.00000000	0.00000000
0.00442500	0.05469813	0.05487164	0.05495596	-0.07559449	0.00000000	0.00000000	0.00000000
0.00457500	0.05563607	0.05573498	0.05586632	-0.07731519	0.00000000	0.00000000	0.00000000
0.00472750	0.05654481	0.05665832	0.05671669	-0.07872228	0.00000000	0.00000000	0.00000000
0.00488250	0.05751517	0.05758976	0.05756382	-0.08024066	0.00000000	0.00000000	0.00000000
0.00504000	0.05845959	0.05852931	0.05851148	-0.08196135	0.00000000	0.00000000	0.00000000
0.00520000	0.05935050	0.05946887	0.05946562	-0.08338868	0.00000000	0.00000000	0.00000000
0.00536250	0.06024951	0.06040031	0.06040842	-0.08476543	0.00000000	0.00000000	0.00000000
0.00552750	0.06117123	0.06131716	0.06141445	-0.08621299	0.00000000	0.00000000	0.00000000
0.00569500	0.06204754	0.06221293	0.06238806	-0.08790334	0.00000000	0.00000000	0.00000000
0.00586500	0.06297736	0.06310384	0.06320924	-0.08893614	0.00000000	0.00000000	0.00000000
0.00603750	0.06390394	0.06395908	0.06412285	-0.09008022	0.00000000	0.00000000	0.00000000
0.00621250	0.06480296	0.06481917	0.06508348	-0.09151767	0.00000000	0.00000000	0.00000000
0.00639000	0.06573603	0.06579440	0.06590791	-0.09311697	0.00000000	0.00000000	0.00000000
0.00657000	0.06670801	0.06676476	0.06679557	-0.09472639	0.00000000	0.00000000	0.00000000
0.00675250	0.06767351	0.06769945	0.06776107	-0.09620430	0.00000000	0.00000000	0.00000000
0.00693750	0.06858225	0.06866333	0.06867305	-0.09790476	0.00000000	0.00000000	0.00000000
0.00712500	0.06947153	0.06965152	0.06959801	-0.09954453	0.00000000	0.00000000	0.00000000
0.00731500	0.07040784	0.07052297	0.07056027	-0.10118430	0.00000000	0.00000000	0.00000000
0.00750750	0.07126470	0.07146415	0.07149658	-0.10305673	0.00000000	0.00000000	0.00000000
0.00770250	0.07213291	0.07241667	0.07238100	-0.10441325	0.00000000	0.00000000	0.00000000
0.00790000	0.07305462	0.07328974	0.07330109	-0.10557756	0.00000000	0.00000000	0.00000000
0.00810000	0.07397309	0.07427956	0.07424065	-0.10688350	0.00000000	0.00000000	0.00000000
0.00830250	0.07485914	0.07517696	0.07521101	-0.10825013	0.00000000	0.00000000	0.00000000
0.00850750	0.07583274	0.07607921	0.07613272	-0.10952572	0.00000000	0.00000000	0.00000000
0.00871500	0.07680635	0.07696850	0.07705606	-0.11176234	0.00000000	0.00000000	0.00000000
0.00892500	0.07769563	0.07790967	0.07798264	-0.11377640	0.00000000	0.00000000	0.00000000
0.00913750	0.07865951	0.07884436	0.07875031	-0.11530489	0.00000000	0.00000000	0.00000000
0.00935250	0.07963149	0.07978229	0.07965257	-0.11697500	0.00000000	0.00000000	0.00000000
0.00957000	0.08042186	0.08069428	0.08063753	-0.11828094	0.00000000	0.00000000	0.00000000
0.00979000	0.08131115	0.08161762	0.08161113	-0.11972850	0.00000000	0.00000000	0.00000000
0.01001250	0.08222314	0.08258311	0.08259122	-0.12138850	0.00000000	0.00000000	0.00000000
0.01023750	0.08310269	0.08347889	0.08355672	-0.12283606	0.00000000	0.00000000	0.00000000
0.01046500	0.08402927	0.08441844	0.08443465	-0.12418246	0.00000000	0.00000000	0.00000000
0.01069500	0.08495748	0.08531421	0.08529637	-0.12565026	0.00000000	0.00000000	0.00000000
0.01092750	0.08589054	0.08614188	0.08622944	-0.12731026	0.00000000	0.00000000	0.00000000
0.01116250	0.08679280	0.08707332	0.08715764	-0.12887921	0.00000000	0.00000000	0.00000000
0.01140000	0.08767073	0.08799828	0.08806314	-0.13036724	0.00000000	0.00000000	0.00000000
0.01164000	0.08861029	0.08893297	0.08900432	-0.13172375	0.00000000	0.00000000	0.00000000
0.01188250	0.08950119	0.08990820	0.08996171	-0.13317131	0.00000000	0.00000000	0.00000000
0.01212750	0.09034346	0.09088018	0.09092072	-0.13494259	0.00000000	0.00000000	0.00000000
0.01237500	0.09124571	0.09176298	0.09184892	-0.13628899	0.00000000	0.00000000	0.00000000
0.26237500	0.09124571	0.09176298	0.09184892	-0.13628899	0.00000000	0.00000000	0.00000000
