0.00472750	0.04117924	0.04160189	0.04142728	3.04110777	0.00000000	0.00000000	0.00000000
0.00488250	0.04178159	0.04226625	0.04206880	3.09032155	0.00000000	0.00000000	0.00000000
0.00504000	0.04250470	0.04300568	0.04268910	3.13978823	0.00000000	0.00000000	0.00000000
0.00520000	0.04315275	0.04369126	0.04338447	3.18869852	0.00000000	0.00000000	0.00000000
0.00536250	0.04381059	0.04441764	0.04409290	3.23801346	0.00000000	0.00000000	0.00000000
0.00552750	0.04453533	0.04508853	0.04477032	3.28700468	0.00000000	0.00000000	0.00000000
0.00569500	0.04517196	0.04577085	0.04544611	3.33615777	0.00000000	0.00000000	0.00000000
0.00586500	0.04581185	0.04630140	0.04618391	3.38553340	0.00000000	0.00000000	0.00000000
0.00603750	0.04649090	0.04697719	0.04685806	3.43473706	0.00000000	0.00000000	0.00000000
0.00621250	0.04707204	0.04766114	0.04751427	3.48393061	0.00000000	0.00000000	0.00000000
0.00639000	0.04778210	0.04826839	0.04810031	3.53306346	0.00000000	0.00000000	0.00000000
0.00657000	0.04850847	0.04896539	0.04860638	3.58205468	0.00000000	0.00000000	0.00000000
0.00675250	0.04915652	0.04965913	0.04933439	3.63118753	0.00000000	0.00000000	0.00000000
0.00693750	0.04977356	0.05041488	0.04996938	3.68016864	0.00000000	0.00000000	0.00000000
0.00712500	0.05046077	0.05106945	0.05065007	3.72929137	0.00000000	0.00000000	0.00000000
0.00731500	0.05109250	0.05169792	0.05135196	3.77920315	0.00000000	0.00000000	0.00000000
0.00750750	0.05178298	0.05235902	0.05195106	3.82870018	0.00000000	0.00000000	0.00000000
0.00770250	0.05245387	0.05301686	0.05264316	3.87774199	0.00000000	0.00000000	0.00000000
0.00790000	0.05319656	0.05368448	0.05331895	3.92639938	0.00000000	0.00000000	0.00000000
0.00810000	0.05387235	0.05437659	0.05393926	3.97547153	0.00000000	0.00000000	0.00000000
0.00830250	0.05448123	0.05508502	0.05468195	4.02472577	0.00000000	0.00000000	0.00000000
0.00850750	0.05514234	0.05578365	0.05534632	4.07393955	0.00000000	0.00000000	0.00000000
0.00871500	0.05578059	0.05633705	0.05604985	4.12302182	0.00000000	0.00000000	0.00000000
0.00892500	0.05638295	0.05700305	0.05672727	4.17243792	0.00000000	0.00000000	0.00000000
0.00913750	0.05709464	0.05757277	0.05734757	4.22210692	0.00000000	0.00000000	0.00000000
0.00935250	0.05777369	0.05824366	0.05803642	4.27119930	0.00000000	0.00000000	0.00000000
0.00957000	0.05851149	0.05889171	0.05866162	4.32044343	0.00000000	0.00000000	0.00000000
0.00979000	0.05923297	0.05951528	0.05928682	4.36939419	0.00000000	0.00000000	0.00000000
0.01001250	0.05986633	0.06025960	0.05992671	4.41862820	0.00000000	0.00000000	0.00000000
0.01023750	0.06053559	0.06087664	0.06066287	4.46793302	0.00000000	0.00000000	0.00000000
0.01046500	0.06117548	0.06158996	0.06136151	4.51695459	0.00000000	0.00000000	0.00000000
0.01069500	0.06183495	0.06222985	0.06196386	4.56644150	0.00000000	0.00000000	0.00000000
0.01092750	0.06250910	0.06287464	0.06267718	4.61572609	0.00000000	0.00000000	0.00000000
0.01116250	0.06319468	0.06358632	0.06333992	4.66467685	0.00000000	0.00000000	0.00000000
0.01140000	0.06390474	0.06427190	0.06402060	4.71393110	0.00000000	0.00000000	0.00000000
0.01164000	0.06458053	0.06502276	0.06466212	4.76249744	0.00000000	0.00000000	0.00000000
0.01188250	0.06525632	0.06568060	0.06534933	4.81191354	0.00000000	0.00000000	0.00000000
0.01212750	0.06592231	0.06628295	0.06612956	4.86144092	0.00000000	0.00000000	0.00000000
0.01237500	0.06657852	0.06700280	0.06681351	4.91062435	0.00000000	0.00000000	0.00000000
0.01262500	0.06720698	0.06767206	0.06747950	4.95987859	0.00000000	0.00000000	0.00000000
0.01287750	0.06789420	0.06832011	0.06808512	5.00924411	0.00000000	0.00000000	0.00000000
0.01313250	0.06861731	0.06899100	0.06873806	5.05840731	0.00000000	0.00000000	0.00000000
0.01339000	0.06923272	0.06964394	0.06949055	5.10759073	0.00000000	0.00000000	0.00000000
0.01365000	0.06984486	0.07034421	0.07014676	5.15679440	0.00000000	0.00000000	0.00000000
0.01391250	0.07049781	0.07090414	0.07088292	5.20591713	0.00000000	0.00000000	0.00000000
0.01417750	0.07116380	0.07144611	0.07156524	5.25556590	0.00000000	0.00000000	0.00000000
0.01444500	0.07188528	0.07208926	0.07217575	5.30516409	0.00000000	0.00000000	0.00000000
0.01471500	0.07254965	0.07273242	0.07285970	5.35428682	0.00000000	0.00000000	0.00000000
0.01498750	0.07323686	0.07341963	0.07342616	5.40328816	0.00000000	0.00000000	0.00000000
0.01526250	0.07393386	0.07414437	0.07407094	5.45225915	0.00000000	0.00000000	0.00000000
0.01554000	0.07456886	0.07487727	0.07486259	5.50123014	0.00000000	0.00000000	0.00000000
0.01582000	0.07525770	0.07551716	0.07554327	5.55055520	0.00000000	0.00000000	0.00000000
0.01610250	0.07585842	0.07621580	0.07625822	5.59949584	0.00000000	0.00000000	0.00000000
0.01638750	0.07657990	0.07686548	0.07694707	5.64899287	0.00000000	0.00000000	0.00000000
0.01667500	0.07729159	0.07755758	0.07755921	5.69817630	0.00000000	0.00000000	0.00000000
0.01696500	0.07797880	0.07826601	0.07829375	5.74717764	0.00000000	0.00000000	0.00000000
0.01725750	0.07863338	0.07893200	0.07900381	5.79630037	0.00000000	0.00000000	0.00000000
0.01755250	0.07921452	0.07967796	0.07968123	5.84522078	0.00000000	0.00000000	0.00000000
0.01785000	0.07987725	0.08037007	0.08037333	5.89478862	0.00000000	0.00000000	0.00000000
0.01815000	0.08056936	0.08095121	0.08106381	5.94464983	0.00000000	0.00000000	0.00000000
0.01845250	0.08119456	0.08161884	0.08183424	5.99388384	0.00000000	0.00000000	0.00000000
0.01875750	0.08186872	0.08219835	0.08254756	6.04321901	0.00000000	0.00000000	0.00000000
0.01906500	0.08261467	0.08289372	0.08318419	6.09240244	0.00000000	0.00000000	0.00000000
0.01937500	0.08329536	0.08360704	0.08383550	6.14140378	0.00000000	0.00000000	0.00000000
0.01968750	0.08394993	0.08421756	0.08452924	6.19046581	0.00000000	0.00000000	0.00000000
0.02000250	0.08457840	0.08493251	0.08515933	6.23951773	0.00000000	0.00000000	0.00000000
0.02032000	0.08519544	0.08558871	0.08587266	6.28903499	0.00000000	0.00000000	0.00000000
0.02064000	0.08588102	0.08622697	0.08649786	6.33849155	0.00000000	0.00000000	0.00000000
0.02096250	0.08656986	0.08687175	0.08710348	6.38752324	0.00000000	0.00000000	0.00000000
0.02128750	0.08722607	0.08762424	0.08776947	6.43655493	0.00000000	0.00000000	0.00000000
0.02161500	0.08797039	0.08832451	0.08840936	6.48576871	0.00000000	0.00000000	0.00000000
0.02194500	0.08865597	0.08904435	0.08912268	6.53480040	0.00000000	0.00000000	0.00000000
0.02227750	0.08928118	0.08967935	0.08984090	6.58390290	0.00000000	0.00000000	0.00000000
0.02261250	0.08991943	0.09033718	0.09054769	6.63332911	0.00000000	0.00000000	0.00000000
0.02295000	0.09053647	0.09103255	0.09124633	6.68259347	0.00000000	0.00000000	0.00000000
0.02329000	0.09128243	0.09169855	0.09186174	6.73203992	0.00000000	0.00000000	0.00000000
0.02363250	0.09199086	0.09235476	0.09251631	6.78113230	0.00000000	0.00000000	0.00000000
0.02397750	0.09259974	0.09307624	0.09317415	6.83024492	0.00000000	0.00000000	0.00000000
0.02432500	0.09325921	0.09376345	0.09380261	6.87937777	0.00000000	0.00000000	0.00000000
0.02467500	0.09394805	0.09446045	0.09450941	6.92869270	0.00000000	0.00000000	0.00000000
0.02502750	0.09452919	0.09507586	0.09517377	6.97859438	0.00000000	0.00000000	0.00000000
0.02538250	0.09519845	0.09565700	0.09585935	7.02807117	0.00000000	0.00000000	0.00000000
0.02574000	0.09582202	0.09637685	0.09650414	7.07731530	0.00000000	0.00000000	0.00000000
0.02610000	0.09655493	0.09710975	0.09709833	7.12654931	0.00000000	0.00000000	0.00000000
0.02646250	0.09726988	0.09780023	0.09774148	7.17557088	0.00000000	0.00000000	0.00000000
0.02682750	0.09791629	0.09849397	0.09837158	7.22496675	0.00000000	0.00000000	0.00000000
0.02719500	0.09854476	0.09919423	0.09910611	7.27397820	0.00000000	0.00000000	0.00000000
0.02756500	0.09915201	0.09995488	0.09985370	7.32311105	0.00000000	0.00000000	0.00000000
0.02793750	0.09986370	0.10058824	0.10049196	7.37266877	0.00000000	0.00000000	0.00000000
0.02831250	0.10052643	0.10125424	0.10114980	7.42151837	0.00000000	0.00000000	0.00000000
0.02869000	0.10120385	0.10183048	0.10179132	7.47092436	0.00000000	0.00000000	0.00000000
0.02907000	0.10188780	0.10251769	0.10248016	7.52006732	0.00000000	0.00000000	0.00000000
0.02945250	0.10254238	0.10326692	0.10312168	7.56899785	0.00000000	0.00000000	0.00000000
0.02983750	0.10321490	0.10389538	0.10380400	7.61859604	0.00000000	0.00000000	0.00000000
0.03022500	0.10381236	0.10457117	0.10450100	7.66737482	0.00000000	0.00000000	0.00000000
0.03061500	0.10443103	0.10513273	0.10523717	7.71714498	0.00000000	0.00000000	0.00000000
0.03100750	0.10507908	0.10577914	0.10593417	7.76548878	0.00000000	0.00000000	0.00000000
0.03140250	0.10575161	0.10646962	0.10659364	7.81474302	0.00000000	0.00000000	0.00000000
0.03180000	0.10647309	0.10702139	0.10725148	7.86415912	0.00000000	0.00000000	0.00000000
0.03220000	0.10716519	0.10776082	0.10790279	7.91328185	0.00000000	0.00000000	0.00000000
0.03260250	0.10784261	0.10849046	0.10855083	7.96219215	0.00000000	0.00000000	0.00000000
0.03300750	0.10849392	0.10913850	0.10926252	8.01133511	0.00000000	0.00000000	0.00000000
0.03341500	0.10916645	0.10981919	0.10989915	8.06011390	0.00000000	0.00000000	0.00000000
0.03382500	0.10977370	0.11042807	0.11057167	8.10977278	0.00000000	0.00000000	0.00000000
0.03423750	0.11043806	0.11115445	0.11120666	8.15882470	0.00000000	0.00000000	0.00000000
0.03465250	0.11116934	0.11181391	0.11177801	8.20796767	0.00000000	0.00000000	0.00000000
0.03507000	0.11186144	0.11248644	0.11242606	8.25699936	0.00000000	0.00000000	0.00000000
0.03549000	0.11257966	0.11318671	0.11312143	8.30578826	0.00000000	0.00000000	0.00000000
0.03591250	0.11321302	0.11392940	0.11382170	8.35503238	0.00000000	0.00000000	0.00000000
0.03633750	0.11387738	0.11460356	0.11449585	8.40415512	0.00000000	0.00000000	0.00000000
0.03676500	0.11446995	0.11522223	0.11522223	8.45357122	0.00000000	0.00000000	0.00000000
0.03719500	0.11504783	0.11582785	0.11591923	8.50323010	0.00000000	0.00000000	0.00000000
0.03762750	0.11575136	0.11655259	0.11656402	8.55282829	0.00000000	0.00000000	0.00000000
0.03806250	0.11643857	0.11722675	0.11721369	8.60188021	0.00000000	0.00000000	0.00000000
0.03850000	0.11711272	0.11793028	0.11779647	8.65136712	0.00000000	0.00000000	0.00000000
0.03894000	0.11778035	0.11856201	0.11851958	8.70054043	0.00000000	0.00000000	0.00000000
0.03938250	0.11840229	0.11922964	0.11932428	8.74974409	0.00000000	0.00000000	0.00000000
0.03982750	0.11907645	0.11993643	0.11994459	8.79910961	0.00000000	0.00000000	0.00000000
0.04027500	0.11975876	0.12058937	0.12058285	8.84859653	0.00000000	0.00000000	0.00000000
0.04072500	0.12043618	0.12119826	0.12117867	8.89813402	0.00000000	0.00000000	0.00000000
0.04117750	0.12113645	0.12191647	0.12183651	8.94730733	0.00000000	0.00000000	0.00000000
0.04163250	0.12177144	0.12266569	0.12252046	8.99622774	0.00000000	0.00000000	0.00000000
0.04209000	0.12245213	0.12337901	0.12310160	9.04523920	0.00000000	0.00000000	0.00000000
0.04255000	0.12305448	0.12408907	0.12381003	9.09438216	0.00000000	0.00000000	0.00000000
0.04301250	0.12366826	0.12473222	0.12455272	9.14375780	0.00000000	0.00000000	0.00000000
0.04347750	0.12433263	0.12539169	0.12527746	9.19299181	0.00000000	0.00000000	0.00000000
0.04394500	0.12494314	0.12607238	0.12596141	9.24210442	0.00000000	0.00000000	0.00000000
0.04441500	0.12568420	0.12670737	0.12656703	9.29162168	0.00000000	0.00000000	0.00000000
0.04488750	0.12635509	0.12737989	0.12732278	9.34075453	0.00000000	0.00000000	0.00000000
0.04536250	0.12703578	0.12809485	0.12799694	9.39008970	0.00000000	0.00000000	0.00000000
0.04584000	0.12769362	0.12878206	0.12861887	9.43937429	0.00000000	0.00000000	0.00000000
0.04632000	0.12826660	0.12945458	0.12931424	9.48881062	0.00000000	0.00000000	0.00000000
0.04680250	0.12893260	0.13003736	0.13000309	9.53865160	0.00000000	0.00000000	0.00000000
0.04728750	0.12961002	0.13069683	0.13070172	9.58791596	0.00000000	0.00000000	0.00000000
0.04777500	0.13026949	0.13139056	0.13130081	9.63706904	0.00000000	0.00000000	0.00000000
0.04826500	0.13103339	0.13200924	0.13191949	9.68608049	0.00000000	0.00000000	0.00000000
0.04875750	0.13173692	0.13274704	0.13255285	9.73527404	0.00000000	0.00000000	0.00000000
0.04925250	0.13241434	0.13344894	0.13326127	9.78480141	0.00000000	0.00000000	0.00000000
0.04975000	0.13303465	0.13417205	0.13395175	9.83390391	0.00000000	0.00000000	0.00000000
0.05025000	0.13376266	0.13482499	0.13459000	9.88332001	0.00000000	0.00000000	0.00000000
0.05075250	0.13442376	0.13545672	0.13527069	9.93285751	0.00000000	0.00000000	0.00000000
0.05125750	0.13507181	0.13613903	0.13595790	9.98213198	0.00000000	0.00000000	0.00000000
0.05176500	0.13579329	0.13680993	0.13660595	10.03125471	0.00000000	0.00000000	0.00000000
0.05227500	0.13645765	0.13756568	0.13723767	10.07999303	0.00000000	0.00000000	0.00000000
0.05278750	0.13712528	0.13828879	0.13792652	10.12953053	0.00000000	0.00000000	0.00000000
0.05330250	0.13777659	0.13889930	0.13867411	10.17911860	0.00000000	0.00000000	0.00000000
0.05382000	0.13839200	0.13957999	0.13943149	10.22830203	0.00000000	0.00000000	0.00000000
0.05434000	0.13903679	0.14021171	0.14008769	10.27786987	0.00000000	0.00000000	0.00000000
0.05486250	0.13970278	0.14084181	0.14069495	10.32764003	0.00000000	0.00000000	0.00000000
0.05538750	0.14041447	0.14152086	0.14133810	10.37716741	0.00000000	0.00000000	0.00000000
0.05591500	0.14113106	0.14214770	0.14205305	10.42650258	0.00000000	0.00000000	0.00000000
0.05644500	0.14175789	0.14287081	0.14264725	10.47546345	0.00000000	0.00000000	0.00000000
0.05697750	0.14240594	0.14351886	0.14332140	10.52478851	0.00000000	0.00000000	0.00000000
0.05751250	0.14311436	0.14418485	0.14399719	10.57431588	0.00000000	0.00000000	0.00000000
0.05805000	0.14378689	0.14481658	0.14469582	10.62398488	0.00000000	0.00000000	0.00000000
0.05859000	0.14442025	0.14543526	0.14536998	10.67328970	0.00000000	0.00000000	0.00000000
0.05913250	0.14509604	0.14616653	0.14588585	10.72234162	0.00000000	0.00000000	0.00000000
0.05967750	0.14579957	0.14686190	0.14653226	10.77172738	0.00000000	0.00000000	0.00000000
0.06022500	0.14649657	0.14757522	0.14717378	10.82082988	0.00000000	0.00000000	0.00000000
0.06077500	0.14718215	0.14828364	0.14785284	10.87002342	0.00000000	0.00000000	0.00000000
0.06132750	0.14776818	0.14897085	0.14858084	10.91909557	0.00000000	0.00000000	0.00000000
0.06188250	0.14844560	0.14967928	0.14923215	10.96845098	0.00000000	0.00000000	0.00000000
0.06244000	0.14913282	0.15031427	0.14994221	11.01817056	0.00000000	0.00000000	0.00000000
0.06300000	0.14982492	0.15084483	0.15059679	11.06759677	0.00000000	0.00000000	0.00000000
0.06356250	0.15052029	0.15149287	0.15124973	11.11688136	0.00000000	0.00000000	0.00000000
0.06412750	0.15115202	0.15220130	0.15191083	11.16613560	0.00000000	0.00000000	0.00000000
0.06469500	0.15183597	0.15292278	0.15255561	11.21556182	0.00000000	0.00000000	0.00000000
0.06526500	0.15246770	0.15359204	0.15328852	11.26480595	0.00000000	0.00000000	0.00000000
0.06583750	0.15304721	0.15423682	0.15399531	11.31436367	0.00000000	0.00000000	0.00000000
0.06641250	0.15372789	0.15484897	0.15465152	11.36409337	0.00000000	0.00000000	0.00000000
0.06699000	0.15437431	0.15550191	0.15530120	11.41362074	0.00000000	0.00000000	0.00000000
0.06757000	0.15510721	0.15613854	0.15589865	11.46313800	0.00000000	0.00000000	0.00000000
0.06815250	0.15582379	0.15677353	0.15653038	11.51208876	0.00000000	0.00000000	0.00000000
0.06873750	0.15648816	0.15749664	0.15712784	11.56146440	0.00000000	0.00000000	0.00000000
0.06932500	0.15715905	0.15819201	0.15780037	11.61100189	0.00000000	0.00000000	0.00000000
0.06991500	0.15781526	0.15897224	0.15851369	11.66029660	0.00000000	0.00000000	0.00000000
0.07050750	0.15846331	0.15961049	0.15917805	11.70974304	0.00000000	0.00000000	0.00000000
0.07110250	0.15908851	0.16023733	0.15982121	11.75905798	0.00000000	0.00000000	0.00000000
0.07170000	0.15975287	0.16090332	0.16046925	11.80859547	0.00000000	0.00000000	0.00000000
0.07230000	0.16049883	0.16154158	0.16112546	11.85795088	0.00000000	0.00000000	0.00000000
0.07290250	0.16119746	0.16224348	0.16180777	11.90696233	0.00000000	0.00000000	0.00000000
0.07350750	0.16184388	0.16293069	0.16250804	11.95616599	0.00000000	0.00000000	0.00000000
0.07411500	0.16244134	0.16363748	0.16319362	12.00554163	0.00000000	0.00000000	0.00000000
0.07472500	0.16308939	0.16436059	0.16390368	12.05501842	0.00000000	0.00000000	0.00000000
0.07533750	0.16375702	0.16493684	0.16460231	12.10496056	0.00000000	0.00000000	0.00000000
0.07595250	0.16437569	0.16561589	0.16524220	12.15438677	0.00000000	0.00000000	0.00000000
0.07657000	0.16505311	0.16627373	0.16588209	12.20404566	0.00000000	0.00000000	0.00000000
0.07719000	0.16579744	0.16692667	0.16650892	12.25346176	0.00000000	0.00000000	0.00000000
0.07781250	0.16648465	0.16761878	0.16714391	12.30267553	0.00000000	0.00000000	0.00000000
0.07843750	0.16711311	0.16811343	0.16784907	12.35192978	0.00000000	0.00000000	0.00000000
0.07906500	0.16775790	0.16883491	0.16850365	12.40072879	0.00000000	0.00000000	0.00000000
0.07969500	0.16842879	0.16950091	0.16916801	12.45028652	0.00000000	0.00000000	0.00000000
0.08032750	0.16912416	0.17012938	0.16982585	12.49973297	0.00000000	0.00000000	0.00000000
0.08096250	0.16974936	0.17075784	0.17042168	12.54922999	0.00000000	0.00000000	0.00000000
0.08160000	0.17037782	0.17145974	0.17111216	12.59846400	0.00000000	0.00000000	0.00000000
0.08224000	0.17111073	0.17222365	0.17171451	12.64765755	0.00000000	0.00000000	0.00000000
0.08288250	0.17181589	0.17292228	0.17239519	12.69693202	0.00000000	0.00000000	0.00000000
0.08352750	0.17242640	0.17355891	0.17300897	12.74604464	0.00000000	0.00000000	0.00000000
0.08417500	0.17306792	0.17420858	0.17373208	12.79563271	0.00000000	0.00000000	0.00000000
0.08482500	0.17366049	0.17486969	0.17448131	12.84517020	0.00000000	0.00000000	0.00000000
0.08547750	0.17436891	0.17550631	0.17510324	12.89482909	0.00000000	0.00000000	0.00000000
0.08613250	0.17507734	0.17612662	0.17570070	12.94433623	0.00000000	0.00000000	0.00000000
0.08679000	0.17567806	0.17679424	0.17640423	12.99375233	0.00000000	0.00000000	0.00000000
0.08745000	0.17636527	0.17749288	0.17707349	13.04310773	0.00000000	0.00000000	0.00000000
0.08811250	0.17701985	0.17822415	0.17776071	13.09213942	0.00000000	0.00000000	0.00000000
0.08877750	0.17765321	0.17887546	0.17840875	13.14165668	0.00000000	0.00000000	0.00000000
0.08944500	0.17834042	0.17943865	0.17910576	13.19127510	0.00000000	0.00000000	0.00000000
0.09011500	0.17896562	0.18011118	0.17984519	13.24090364	0.00000000	0.00000000	0.00000000
0.09078750	0.17965773	0.18072659	0.18047202	13.29045125	0.00000000	0.00000000	0.00000000
0.09146250	0.18036778	0.18139258	0.18112986	13.33948294	0.00000000	0.00000000	0.00000000
0.09214000	0.18104847	0.18209285	0.18170937	13.38894962	0.00000000	0.00000000	0.00000000
0.09282000	0.18172589	0.18278822	0.18237700	13.43802177	0.00000000	0.00000000	0.00000000
0.09350250	0.18236088	0.18355539	0.18304952	13.48709392	0.00000000	0.00000000	0.00000000
0.09418750	0.18301709	0.18411206	0.18373836	13.53681350	0.00000000	0.00000000	0.00000000
0.09487500	0.18367329	0.18474542	0.18441089	13.58551136	0.00000000	0.00000000	0.00000000
0.09556500	0.18434745	0.18542284	0.18507852	13.63517024	0.00000000	0.00000000	0.00000000
0.09625750	0.18503303	0.18604804	0.18572330	13.68463692	0.00000000	0.00000000	0.00000000
0.09695250	0.18575614	0.18676136	0.18634687	13.73358768	0.00000000	0.00000000	0.00000000
0.09765000	0.18641724	0.18741593	0.18700634	13.78333761	0.00000000	0.00000000	0.00000000
0.09835000	0.18700328	0.18810641	0.18769845	13.83261209	0.00000000	0.00000000	0.00000000
0.09905250	0.18765949	0.18877730	0.18841830	13.88220016	0.00000000	0.00000000	0.00000000
0.09975750	0.18820799	0.18939924	0.18911530	13.93171742	0.00000000	0.00000000	0.00000000
0.10046500	0.18888704	0.19006197	0.18968012	13.98143700	0.00000000	0.00000000	0.00000000
0.10117500	0.18957752	0.19068881	0.19036244	14.03101496	0.00000000	0.00000000	0.00000000
0.10188750	0.19028105	0.19134501	0.19104475	14.08035013	0.00000000	0.00000000	0.00000000
0.10260250	0.19099926	0.19205996	0.19167485	14.12963472	0.00000000	0.00000000	0.00000000
0.10332000	0.19168648	0.19267537	0.19237511	14.17908116	0.00000000	0.00000000	0.00000000
0.10404000	0.19224803	0.19333321	0.19304601	14.22861866	0.00000000	0.00000000	0.00000000
0.10476250	0.19288140	0.19400411	0.19378870	14.27815615	0.00000000	0.00000000	0.00000000
