0.00069000	0.02587176	0.02588798	0.02580204	-0.02989587	0.00000000	0.00000000	0.00000000
0.00075000	0.02698482	0.02699617	0.02678861	-0.03153564	0.00000000	0.00000000	0.00000000
0.00081250	0.02807679	0.02804598	0.02789194	-0.03300343	0.00000000	0.00000000	0.00000000
0.00087750	0.02911688	0.02907310	0.02900824	-0.03395531	0.00000000	0.00000000	0.00000000
0.00094500	0.03016345	0.03016345	0.03010832	-0.03521066	0.00000000	0.00000000	0.00000000
0.00101500	0.03128299	0.03117111	0.03119057	-0.03623335	0.00000000	0.00000000	0.00000000
0.00108750	0.03237011	0.03220795	0.03221120	-0.03729650	0.00000000	0.00000000	0.00000000
0.00116250	0.03348640	0.03326263	0.03331452	-0.03906778	0.00000000	0.00000000	0.00000000
0.00124000	0.03455892	0.03439839	0.03439028	-0.04028267	0.00000000	0.00000000	0.00000000
0.00132000	0.03551631	0.03551631	0.03544983	-0.04171000	0.00000000	0.00000000	0.00000000
0.00140250	0.03658234	0.03655478	0.03656451	-0.04308675	0.00000000	0.00000000	0.00000000
0.00148750	0.03761108	0.03761919	0.03765486	-0.04414990	0.00000000	0.00000000	0.00000000
0.00157500	0.03866414	0.03865927	0.03874521	-0.04544572	0.00000000	0.00000000	0.00000000
0.00166500	0.03973503	0.03973017	0.03981287	-0.04663026	0.00000000	0.00000000	0.00000000
0.00175750	0.04083998	0.04080431	0.04086593	-0.04825991	0.00000000	0.00000000	0.00000000
0.00185250	0.04197249	0.04191574	0.04196601	-0.04997049	0.00000000	0.00000000	0.00000000
0.00195000	0.04303204	0.04301420	0.04306609	-0.05136747	0.00000000	0.00000000	0.00000000
0.00205000	0.04402835	0.04412888	0.04417753	-0.05308817	0.00000000	0.00000000	0.00000000
0.00215250	0.04513005	0.04522896	0.04536517	-0.05477851	0.00000000	0.00000000	0.00000000
0.00225750	0.04621392	0.04630797	0.04644742	-0.05608445	0.00000000	0.00000000	0.00000000
0.00236500	0.04726536	0.04736751	0.04753129	-0.05756236	0.00000000	0.00000000	0.00000000
0.00247500	0.04837679	0.04845787	0.04860056	-0.05907062	0.00000000	0.00000000	0.00000000
0.00258750	0.04952228	0.04957254	0.04965362	-0.06077108	0.00000000	0.00000000	0.00000000
0.00270250	0.05065317	0.05060452	0.05071803	-0.06225911	0.00000000	0.00000000	0.00000000
0.00282000	0.05169163	0.05174352	0.05171596	-0.06360551	0.00000000	0.00000000	0.00000000
0.00294000	0.05277226	0.05278847	0.05282090	-0.06507330	0.00000000	0.00000000	0.00000000
0.00306250	0.05383180	0.05387883	0.05392747	-0.06643994	0.00000000	0.00000000	0.00000000
0.00318750	0.05490270	0.05493351	0.05496594	-0.06757390	0.00000000	0.00000000	0.00000000
0.00331500	0.05602062	0.05593792	0.05598819	-0.06907204	0.00000000	0.00000000	0.00000000
0.00344500	0.05712719	0.05702179	0.05699909	-0.07049937	0.00000000	0.00000000	0.00000000
0.00357750	0.05821592	0.05809593	0.05812512	-0.07200763	0.00000000	0.00000000	0.00000000
0.00371250	0.05929979	0.05920574	0.05924142	-0.07375867	0.00000000	0.00000000	0.00000000
0.00385000	0.06030258	0.06031069	0.06027177	-0.07501403	0.00000000	0.00000000	0.00000000
0.00399000	0.06137348	0.06131673	0.06140104	-0.07623904	0.00000000	0.00000000	0.00000000
0.00413250	0.06241519	0.06240221	0.06249464	-0.07757532	0.00000000	0.00000000	0.00000000
0.00427750	0.06340501	0.06347149	0.06355419	-0.07896219	0.00000000	0.00000000	0.00000000
0.00442500	0.06454401	0.06453428	0.06458454	-0.08051091	0.00000000	0.00000000	0.00000000
0.00457500	0.06567652	0.06565220	0.06562301	-0.08191801	0.00000000	0.00000000	0.00000000
0.00472750	0.06670364	0.06673769	0.06678147	-0.08348696	0.00000000	0.00000000	0.00000000
0.00488250	0.06782642	0.06783291	0.06786696	-0.08524812	0.00000000	0.00000000	0.00000000
0.00504000	0.06886651	0.06894920	0.06899623	-0.08679684	0.00000000	0.00000000	0.00000000
0.00520000	0.06995037	0.07002010	0.07013198	-0.08820394	0.00000000	0.00000000	0.00000000
0.00536250	0.07103749	0.07103911	0.07121747	-0.08950988	0.00000000	0.00000000	0.00000000
0.00552750	0.07205811	0.07211162	0.07228188	-0.09117999	0.00000000	0.00000000	0.00000000
0.00569500	0.07323279	0.07320036	0.07331549	-0.09296138	0.00000000	0.00000000	0.00000000
0.00586500	0.07435882	0.07429395	0.07439125	-0.09467196	0.00000000	0.00000000	0.00000000
0.00603750	0.07543458	0.07539728	0.07548646	-0.09634208	0.00000000	0.00000000	0.00000000
0.00621250	0.07651358	0.07650061	0.07649412	-0.09800208	0.00000000	0.00000000	0.00000000
0.00639000	0.07751637	0.07757150	0.07761853	-0.09933836	0.00000000	0.00000000	0.00000000
0.00657000	0.07858078	0.07864726	0.07869104	-0.10052291	0.00000000	0.00000000	0.00000000
0.00675250	0.07967114	0.07970843	0.07969059	-0.10172768	0.00000000	0.00000000	0.00000000
0.00693750	0.08075825	0.08069339	0.08078743	-0.10306397	0.00000000	0.00000000	0.00000000
0.00712500	0.08190211	0.08181617	0.08182428	-0.10482513	0.00000000	0.00000000	0.00000000
0.00731500	0.08301517	0.08292274	0.08284977	-0.10626257	0.00000000	0.00000000	0.00000000
0.00750750	0.08412011	0.08398715	0.08391580	-0.10766967	0.00000000	0.00000000	0.00000000
0.00770250	0.08519750	0.08512453	0.08499318	-0.10918804	0.00000000	0.00000000	0.00000000
0.00790000	0.08621975	0.08621488	0.08621164	-0.11060526	0.00000000	0.00000000	0.00000000
0.00810000	0.08737010	0.08729389	0.08726956	-0.11187073	0.00000000	0.00000000	0.00000000
0.00830250	0.08838586	0.08837937	0.08829506	-0.11308562	0.00000000	0.00000000	0.00000000
0.00850750	0.08948919	0.08940973	0.08941135	-0.11442190	0.00000000	0.00000000	0.00000000
0.00871500	0.09062657	0.09052927	0.09046279	-0.11611225	0.00000000	0.00000000	0.00000000
0.00892500	0.09161963	0.09165530	0.09154990	-0.11773179	0.00000000	0.00000000	0.00000000
0.00913750	0.09273268	0.09273755	0.09261593	-0.11934121	0.00000000	0.00000000	0.00000000
0.00935250	0.09379547	0.09389438	0.09368521	-0.12077865	0.00000000	0.00000000	0.00000000
0.00957000	0.09480637	0.09494907	0.09485177	-0.12200366	0.00000000	0.00000000	0.00000000
0.00979000	0.09586592	0.09599077	0.09595186	-0.12327925	0.00000000	0.00000000	0.00000000
0.01001250	0.09685412	0.09709086	0.09703248	-0.12488867	0.00000000	0.00000000	0.00000000
0.01023750	0.09798663	0.09813094	0.09810662	-0.12618449	0.00000000	0.00000000	0.00000000
0.01046500	0.09911914	0.09917752	0.09918238	-0.12783437	0.00000000	0.00000000	0.00000000
0.01069500	0.10013491	0.10025003	0.10025976	-0.12970681	0.00000000	0.00000000	0.00000000
0.01092750	0.10127229	0.10137282	0.10128850	-0.13167029	0.00000000	0.00000000	0.00000000
0.01116250	0.10235129	0.10249074	0.10235129	-0.13303692	0.00000000	0.00000000	0.00000000
0.01140000	0.10337192	0.10351948	0.10347894	-0.13455529	0.00000000	0.00000000	0.00000000
0.01164000	0.10442660	0.10460983	0.10459037	-0.13612425	0.00000000	0.00000000	0.00000000
0.01188250	0.10543588	0.10564343	0.10568235	-0.13736949	0.00000000	0.00000000	0.00000000
0.01212750	0.10656353	0.10667703	0.10675649	-0.13841241	0.00000000	0.00000000	0.00000000
0.01237500	0.10765874	0.10772685	0.10774306	-0.13999148	0.00000000	0.00000000	0.00000000
0.26237500	0.10765874	0.10772685	0.10774306	-0.13999148	0.00000000	0.00000000	0.00000000
