0.00205000	0.03450886	0.03449907	0.03438158	-0.05187424	0.00000000	0.00000000	0.00000000
0.00215250	0.03535599	0.03536415	0.03524666	-0.05338250	0.00000000	0.00000000	0.00000000
0.00225750	0.03616886	0.03617701	0.03605463	-0.05485029	0.00000000	0.00000000	0.00000000
0.00236500	0.03700293	0.03713185	0.03694419	-0.05668226	0.00000000	0.00000000	0.00000000
0.00247500	0.03777990	0.03796593	0.03779948	-0.05806913	0.00000000	0.00000000	0.00000000
0.00258750	0.03863519	0.03882448	0.03856339	-0.05936495	0.00000000	0.00000000	0.00000000
0.00270250	0.03945947	0.03967488	0.03945621	-0.06068100	0.00000000	0.00000000	0.00000000
0.00282000	0.04027560	0.04048284	0.04036535	-0.06177450	0.00000000	0.00000000	0.00000000
0.00294000	0.04113742	0.04133814	0.04116679	-0.06316136	0.00000000	0.00000000	0.00000000
0.00306250	0.04195844	0.04212815	0.04200087	-0.06406266	0.00000000	0.00000000	0.00000000
0.00318750	0.04285127	0.04292633	0.04282189	-0.06514604	0.00000000	0.00000000	0.00000000
0.00331500	0.04370982	0.04374409	0.04367066	-0.06657337	0.00000000	0.00000000	0.00000000
0.00344500	0.04459122	0.04461080	0.04447373	-0.06796023	0.00000000	0.00000000	0.00000000
0.00357750	0.04550689	0.04537798	0.04528659	-0.06936733	0.00000000	0.00000000	0.00000000
0.00371250	0.04636382	0.04620063	0.04612883	-0.07090594	0.00000000	0.00000000	0.00000000
0.00385000	0.04717994	0.04702329	0.04694985	-0.07233327	0.00000000	0.00000000	0.00000000
0.00399000	0.04800097	0.04793080	0.04780678	-0.07386176	0.00000000	0.00000000	0.00000000
0.00413250	0.04884320	0.04881709	0.04868328	-0.07544083	0.00000000	0.00000000	0.00000000
0.00427750	0.04965933	0.04962669	0.04958916	-0.07700978	0.00000000	0.00000000	0.00000000
0.00442500	0.05046730	0.05042813	0.05054889	-0.07853827	0.00000000	0.00000000	0.00000000
0.00457500	0.05121325	0.05125242	0.05141234	-0.08036013	0.00000000	0.00000000	0.00000000
0.00472750	0.05204080	0.05205223	0.05225621	-0.08158514	0.00000000	0.00000000	0.00000000
0.00488250	0.05294832	0.05289773	0.05303644	-0.08349804	0.00000000	0.00000000	0.00000000
0.00504000	0.05379218	0.05370243	0.05387051	-0.08496583	0.00000000	0.00000000	0.00000000
0.00520000	0.05466379	0.05456099	0.05468338	-0.08661571	0.00000000	0.00000000	0.00000000
0.00536250	0.05557457	0.05545871	0.05544239	-0.08840722	0.00000000	0.00000000	0.00000000
0.00552750	0.05641028	0.05641028	0.05625688	-0.08979409	0.00000000	0.00000000	0.00000000
0.00569500	0.05726557	0.05730963	0.05700284	-0.09107979	0.00000000	0.00000000	0.00000000
0.00586500	0.05812576	0.05820408	0.05789240	-0.09262851	0.00000000	0.00000000	0.00000000
0.00603750	0.05890435	0.05904632	0.05871832	-0.09406596	0.00000000	0.00000000	0.00000000
0.00621250	0.05975801	0.05989998	0.05956708	-0.09524039	0.00000000	0.00000000	0.00000000
0.00639000	0.06060514	0.06070958	0.06036200	-0.09652609	0.00000000	0.00000000	0.00000000
0.00657000	0.06143922	0.06147023	0.06121729	-0.09756901	0.00000000	0.00000000	0.00000000
0.00675250	0.06230593	0.06232225	0.06198936	-0.09924924	0.00000000	0.00000000	0.00000000
0.00693750	0.06320692	0.06312533	0.06279732	-0.10089912	0.00000000	0.00000000	0.00000000
0.00712500	0.06415033	0.06393819	0.06359713	-0.10202297	0.00000000	0.00000000	0.00000000
0.00731500	0.06503010	0.06470210	0.06442795	-0.10362227	0.00000000	0.00000000	0.00000000
0.00750750	0.06585438	0.06556555	0.06534198	-0.10520134	0.00000000	0.00000000	0.00000000
0.00770250	0.06665909	0.06642900	0.06621849	-0.10681076	0.00000000	0.00000000	0.00000000
0.00790000	0.06748338	0.06729245	0.06711784	-0.10817740	0.00000000	0.00000000	0.00000000
0.00810000	0.06826360	0.06810042	0.06799924	-0.10978681	0.00000000	0.00000000	0.00000000
0.00830250	0.06902098	0.06891165	0.06891981	-0.11103205	0.00000000	0.00000000	0.00000000
0.00850750	0.06986648	0.06977836	0.06980284	-0.11258078	0.00000000	0.00000000	0.00000000
0.00871500	0.07061570	0.07060918	0.07065487	-0.11385637	0.00000000	0.00000000	0.00000000
0.00892500	0.07149547	0.07144815	0.07141388	-0.11533427	0.00000000	0.00000000	0.00000000
0.00913750	0.07234750	0.07229528	0.07221043	-0.11674137	0.00000000	0.00000000	0.00000000
0.00935250	0.07320769	0.07319463	0.07305429	-0.11829009	0.00000000	0.00000000	0.00000000
0.00957000	0.07406951	0.07407277	0.07381983	-0.11953533	0.00000000	0.00000000	0.00000000
0.00979000	0.07498844	0.07498844	0.07466370	-0.12117510	0.00000000	0.00000000	0.00000000
0.01001250	0.07578988	0.07586658	0.07552226	-0.12254173	0.00000000	0.00000000	0.00000000
0.01023750	0.07660927	0.07672676	0.07640692	-0.12401964	0.00000000	0.00000000	0.00000000
0.01046500	0.07741724	0.07760327	0.07729159	-0.12572011	0.00000000	0.00000000	0.00000000
0.01069500	0.07823010	0.07844877	0.07819910	-0.12700581	0.00000000	0.00000000	0.00000000
0.01092750	0.07910824	0.07928774	0.07899075	-0.12808919	0.00000000	0.00000000	0.00000000
0.01116250	0.07993253	0.08007613	0.07986725	-0.12941536	0.00000000	0.00000000	0.00000000
0.01140000	0.08079598	0.08091837	0.08069807	-0.13043805	0.00000000	0.00000000	0.00000000
0.01164000	0.08167248	0.08173939	0.08148972	-0.13198677	0.00000000	0.00000000	0.00000000
0.01188250	0.08253104	0.08249187	0.08233359	-0.13331294	0.00000000	0.00000000	0.00000000
0.01212750	0.08341244	0.08324110	0.08316277	-0.13457841	0.00000000	0.00000000	0.00000000
0.01237500	0.08428405	0.08409476	0.08400174	-0.13614737	0.00000000	0.00000000	0.00000000
0.26237500	0.08428405	0.08409476	0.08400174	-0.13614737	0.00000000	0.00000000	0.00000000
