0.00215250	0.03672185	0.03679691	0.03652439	2.05872393	0.00000000	0.00000000	0.00000000
0.00225750	0.03759019	0.03757551	0.03738948	2.10788713	0.00000000	0.00000000	0.00000000
0.00236500	0.03854013	0.03842917	0.03812891	2.15711102	0.00000000	0.00000000	0.00000000
0.00247500	0.03938726	0.03935626	0.03916533	2.20562679	0.00000000	0.00000000	0.00000000
0.00258750	0.04023603	0.04022134	0.04007448	2.25456743	0.00000000	0.00000000	0.00000000
0.00270250	0.04112396	0.04111253	0.04092161	2.30358900	0.00000000	0.00000000	0.00000000
0.00282000	0.04195640	0.04201678	0.04186828	2.35271174	0.00000000	0.00000000	0.00000000
0.00294000	0.04279048	0.04285902	0.04275784	2.40204691	0.00000000	0.00000000	0.00000000
0.00306250	0.04368983	0.04361313	0.04363435	2.45144277	0.00000000	0.00000000	0.00000000
0.00318750	0.04458102	0.04453859	0.04443089	2.50061609	0.00000000	0.00000000	0.00000000
0.00331500	0.04548037	0.04548037	0.04528618	2.54914197	0.00000000	0.00000000	0.00000000
0.00344500	0.04638625	0.04636993	0.04617411	2.59806238	0.00000000	0.00000000	0.00000000
0.00357750	0.04724644	0.04718280	0.04704246	2.64746836	0.00000000	0.00000000	0.00000000
0.00371250	0.04805278	0.04808541	0.04806094	2.69646970	0.00000000	0.00000000	0.00000000
0.00385000	0.04884932	0.04893744	0.04888849	2.74578464	0.00000000	0.00000000	0.00000000
0.00399000	0.04980742	0.04970135	0.04977641	2.79489726	0.00000000	0.00000000	0.00000000
0.00413250	0.05073778	0.05057622	0.05055990	2.84385813	0.00000000	0.00000000	0.00000000
0.00427750	0.05163713	0.05145436	0.05137277	2.89257622	0.00000000	0.00000000	0.00000000
0.00442500	0.05251853	0.05235534	0.05229170	2.94098071	0.00000000	0.00000000	0.00000000
0.00457500	0.05346683	0.05326122	0.05322369	2.98993147	0.00000000	0.00000000	0.00000000
0.00472750	0.05434008	0.05418342	0.05407409	3.03904409	0.00000000	0.00000000	0.00000000
0.00488250	0.05500118	0.05503545	0.05500607	3.08849054	0.00000000	0.00000000	0.00000000
0.00504000	0.05586300	0.05578956	0.05587768	3.13787629	0.00000000	0.00000000	0.00000000
0.00520000	0.05676561	0.05671992	0.05666281	3.18702937	0.00000000	0.00000000	0.00000000
0.00536250	0.05771881	0.05757358	0.05751157	3.23585874	0.00000000	0.00000000	0.00000000
0.00552750	0.05859369	0.05844356	0.05840439	3.28503205	0.00000000	0.00000000	0.00000000
0.00569500	0.05945387	0.05934454	0.05928090	3.33431664	0.00000000	0.00000000	0.00000000
0.00586500	0.06032059	0.06022757	0.06023900	3.38360123	0.00000000	0.00000000	0.00000000
0.00603750	0.06106981	0.06112040	0.06119057	3.43260257	0.00000000	0.00000000	0.00000000
0.00621250	0.06196590	0.06186309	0.06205075	3.48200855	0.00000000	0.00000000	0.00000000
0.00639000	0.06287830	0.06269227	0.06281629	3.53084803	0.00000000	0.00000000	0.00000000
0.00657000	0.06371401	0.06359815	0.06364711	3.57965717	0.00000000	0.00000000	0.00000000
0.00675250	0.06463947	0.06451056	0.06451382	3.62858769	0.00000000	0.00000000	0.00000000
0.00693750	0.06556820	0.06543765	0.06537564	3.67796333	0.00000000	0.00000000	0.00000000
0.00712500	0.06642675	0.06628642	0.06621461	3.72725804	0.00000000	0.00000000	0.00000000
0.00731500	0.06718250	0.06714660	0.06715476	3.77648193	0.00000000	0.00000000	0.00000000
0.00750750	0.06800353	0.06795294	0.06810633	3.82558443	0.00000000	0.00000000	0.00000000
0.00770250	0.06890288	0.06870869	0.06889309	3.87502076	0.00000000	0.00000000	0.00000000
0.00790000	0.06978265	0.06960477	0.06975164	3.92424465	0.00000000	0.00000000	0.00000000
0.00810000	0.07074401	0.07045028	0.07062325	3.97330669	0.00000000	0.00000000	0.00000000
0.00830250	0.07164662	0.07134799	0.07149323	4.02201466	0.00000000	0.00000000	0.00000000
0.00850750	0.07242522	0.07228325	0.07241379	4.07106658	0.00000000	0.00000000	0.00000000
0.00871500	0.07324461	0.07315812	0.07325440	4.12055350	0.00000000	0.00000000	0.00000000
0.00892500	0.07408195	0.07391224	0.07419618	4.16980774	0.00000000	0.00000000	0.00000000
0.00913750	0.07496661	0.07473652	0.07507595	4.21923395	0.00000000	0.00000000	0.00000000
0.00935250	0.07585454	0.07564567	0.07589697	4.26830610	0.00000000	0.00000000	0.00000000
0.00957000	0.07673105	0.07650912	0.07677348	4.31767162	0.00000000	0.00000000	0.00000000
0.00979000	0.07765488	0.07738399	0.07759613	4.36693598	0.00000000	0.00000000	0.00000000
0.01001250	0.07851833	0.07828987	0.07846448	4.41600813	0.00000000	0.00000000	0.00000000
0.01023750	0.07931977	0.07920064	0.07933772	4.46497912	0.00000000	0.00000000	0.00000000
0.01046500	0.08024686	0.08005267	0.08024033	4.51386919	0.00000000	0.00000000	0.00000000
0.01069500	0.08112337	0.08091123	0.08110378	4.56321447	0.00000000	0.00000000	0.00000000
0.01092750	0.08195744	0.08168493	0.08197213	4.61259011	0.00000000	0.00000000	0.00000000
0.01116250	0.08280131	0.08253369	0.08289759	4.66192528	0.00000000	0.00000000	0.00000000
0.01140000	0.08368761	0.08345589	0.08374472	4.71111882	0.00000000	0.00000000	0.00000000
0.01164000	0.08464571	0.08441888	0.08456901	4.76021121	0.00000000	0.00000000	0.00000000
0.01188250	0.08546673	0.08528559	0.08538677	4.80945533	0.00000000	0.00000000	0.00000000
0.01212750	0.08632855	0.08610825	0.08629102	4.85854772	0.00000000	0.00000000	0.00000000
0.01237500	0.08715447	0.08700434	0.08722790	4.90756929	0.00000000	0.00000000	0.00000000
0.01262500	0.08806850	0.08785963	0.08807177	4.95649982	0.00000000	0.00000000	0.00000000
0.01287750	0.08896786	0.08874592	0.08896133	5.00573383	0.00000000	0.00000000	0.00000000
0.01313250	0.08985252	0.08957184	0.08985089	5.05504877	0.00000000	0.00000000	0.00000000
0.01339000	0.09076166	0.09044019	0.09065396	5.10412092	0.00000000	0.00000000	0.00000000
0.01365000	0.09161369	0.09136565	0.09150273	5.15294017	0.00000000	0.00000000	0.00000000
0.01391250	0.09247551	0.09224868	0.09241187	5.20190104	0.00000000	0.00000000	0.00000000
0.01417750	0.09337976	0.09310071	0.09334875	5.25119575	0.00000000	0.00000000	0.00000000
0.01444500	0.09420241	0.09395274	0.09427748	5.30087487	0.00000000	0.00000000	0.00000000
0.01471500	0.09500385	0.09483904	0.09515561	5.35004818	0.00000000	0.00000000	0.00000000
0.01498750	0.09586893	0.09570249	0.09600601	5.39946428	0.00000000	0.00000000	0.00000000
0.01526250	0.09676176	0.09649250	0.09682050	5.44868817	0.00000000	0.00000000	0.00000000
0.01554000	0.09764805	0.09741633	0.09765621	5.49763893	0.00000000	0.00000000	0.00000000
0.01582000	0.09850008	0.09829447	0.09851966	5.54662004	0.00000000	0.00000000	0.00000000
0.01610250	0.09940433	0.09922156	0.09938801	5.59575289	0.00000000	0.00000000	0.00000000
0.01638750	0.10032163	0.10011275	0.10031837	5.64495655	0.00000000	0.00000000	0.00000000
0.01667500	0.10117529	0.10097621	0.10117366	5.69433218	0.00000000	0.00000000	0.00000000
0.01696500	0.10203711	0.10183476	0.10204853	5.74356619	0.00000000	0.00000000	0.00000000
0.01725750	0.10293972	0.10266721	0.10293646	5.79300253	0.00000000	0.00000000	0.00000000
0.01755250	0.10383418	0.10358288	0.10369058	5.84207468	0.00000000	0.00000000	0.00000000
0.01785000	0.10468621	0.10436800	0.10458177	5.89117718	0.00000000	0.00000000	0.00000000
0.01815000	0.10557740	0.10522982	0.10549254	5.94059328	0.00000000	0.00000000	0.00000000
0.01845250	0.10643432	0.10614875	0.10642453	5.98972613	0.00000000	0.00000000	0.00000000
0.01875750	0.10728472	0.10698446	0.10737610	6.03920292	0.00000000	0.00000000	0.00000000
0.01906500	0.10815307	0.10783812	0.10827872	6.08835600	0.00000000	0.00000000	0.00000000
0.01937500	0.10904426	0.10869504	0.10916175	6.13774175	0.00000000	0.00000000	0.00000000
0.01968750	0.10995340	0.10955197	0.10994035	6.18711739	0.00000000	0.00000000	0.00000000
0.02000250	0.11084459	0.11044969	0.11081196	6.23583548	0.00000000	0.00000000	0.00000000
0.02032000	0.11175210	0.11135230	0.11169336	6.28513018	0.00000000	0.00000000	0.00000000
0.02064000	0.11261555	0.11224023	0.11257965	6.33453617	0.00000000	0.00000000	0.00000000
0.02096250	0.11346269	0.11312000	0.11352143	6.38400285	0.00000000	0.00000000	0.00000000
0.02128750	0.11432450	0.11402425	0.11437999	6.43323686	0.00000000	0.00000000	0.00000000
0.02161500	0.11527771	0.11481753	0.11522386	6.48272377	0.00000000	0.00000000	0.00000000
0.02194500	0.11613300	0.11561734	0.11607099	6.53220056	0.00000000	0.00000000	0.00000000
0.02227750	0.11697034	0.11654116	0.11690507	6.58102993	0.00000000	0.00000000	0.00000000
0.02261250	0.11784032	0.11745683	0.11779626	6.63010208	0.00000000	0.00000000	0.00000000
0.02295000	0.11873477	0.11831702	0.11865155	6.67971039	0.00000000	0.00000000	0.00000000
0.02329000	0.11956722	0.11919189	0.11955416	6.72875219	0.00000000	0.00000000	0.00000000
0.02363250	0.12040946	0.12000313	0.12046983	6.77803678	0.00000000	0.00000000	0.00000000
0.02397750	0.12125496	0.12080620	0.12131533	6.82750346	0.00000000	0.00000000	0.00000000
0.02432500	0.12211025	0.12168597	0.12213146	6.87671724	0.00000000	0.00000000	0.00000000
0.02467500	0.12306345	0.12257553	0.12294596	6.92579951	0.00000000	0.00000000	0.00000000
0.02502750	0.12395627	0.12346835	0.12388284	6.97485143	0.00000000	0.00000000	0.00000000
0.02538250	0.12479525	0.12435302	0.12480993	7.02429787	0.00000000	0.00000000	0.00000000
0.02574000	0.12566196	0.12528337	0.12571092	7.07332956	0.00000000	0.00000000	0.00000000
0.02610000	0.12648135	0.12614030	0.12667228	7.12266473	0.00000000	0.00000000	0.00000000
0.02646250	0.12735786	0.12691726	0.12755857	7.17235396	0.00000000	0.00000000	0.00000000
0.02682750	0.12828658	0.12778561	0.12838776	7.22169925	0.00000000	0.00000000	0.00000000
0.02719500	0.12916798	0.12864090	0.12922510	7.27083210	0.00000000	0.00000000	0.00000000
0.02756500	0.13009997	0.12952883	0.13013261	7.31996495	0.00000000	0.00000000	0.00000000
0.02793750	0.13094547	0.13043470	0.13103033	7.36944174	0.00000000	0.00000000	0.00000000
0.02831250	0.13180240	0.13128673	0.13188399	7.41886796	0.00000000	0.00000000	0.00000000
0.02869000	0.13258752	0.13220730	0.13284045	7.46764675	0.00000000	0.00000000	0.00000000
0.02907000	0.13345913	0.13301853	0.13373001	7.51724493	0.00000000	0.00000000	0.00000000
0.02945250	0.13437153	0.13389340	0.13450208	7.56676219	0.00000000	0.00000000	0.00000000
0.02983750	0.13521377	0.13480907	0.13538348	7.61588493	0.00000000	0.00000000	0.00000000
0.03022500	0.13610823	0.13568231	0.13631057	7.66507847	0.00000000	0.00000000	0.00000000
0.03061500	0.13699779	0.13656861	0.13720666	7.71406970	0.00000000	0.00000000	0.00000000
0.03100750	0.13789387	0.13743206	0.13802116	7.76327336	0.00000000	0.00000000	0.00000000
0.03140250	0.13871163	0.13831183	0.13891072	7.81230504	0.00000000	0.00000000	0.00000000
0.03180000	0.13955224	0.13912306	0.13982639	7.86192347	0.00000000	0.00000000	0.00000000
0.03220000	0.14045485	0.13997346	0.14064415	7.91143061	0.00000000	0.00000000	0.00000000
0.03260250	0.14134768	0.14092340	0.14150433	7.96053311	0.00000000	0.00000000	0.00000000
0.03300750	0.14223560	0.14179337	0.14237105	8.00986828	0.00000000	0.00000000	0.00000000
0.03341500	0.14316759	0.14260950	0.14313985	8.05922368	0.00000000	0.00000000	0.00000000
0.03382500	0.14399188	0.14360187	0.14395108	8.10821491	0.00000000	0.00000000	0.00000000
0.03423750	0.14486186	0.14449143	0.14482269	8.15725671	0.00000000	0.00000000	0.00000000
0.03465250	0.14574489	0.14529776	0.14575305	8.20675374	0.00000000	0.00000000	0.00000000
0.03507000	0.14652512	0.14614816	0.14663282	8.25641262	0.00000000	0.00000000	0.00000000
0.03549000	0.14737551	0.14706873	0.14748321	8.30571745	0.00000000	0.00000000	0.00000000
0.03591250	0.14828466	0.14795829	0.14837441	8.35483006	0.00000000	0.00000000	0.00000000
0.03633750	0.14924275	0.14872056	0.14919706	8.40433721	0.00000000	0.00000000	0.00000000
0.03676500	0.15014537	0.14962481	0.14997402	8.45349029	0.00000000	0.00000000	0.00000000
0.03719500	0.15092233	0.15064165	0.15091907	8.50240058	0.00000000	0.00000000	0.00000000
0.03762750	0.15178252	0.15151000	0.15180536	8.55195831	0.00000000	0.00000000	0.00000000
0.03806250	0.15266392	0.15237998	0.15268513	8.60129348	0.00000000	0.00000000	0.00000000
0.03850000	0.15354042	0.15325975	0.15356327	8.65044656	0.00000000	0.00000000	0.00000000
0.03894000	0.15439735	0.15413788	0.15445283	8.69981208	0.00000000	0.00000000	0.00000000
0.03938250	0.15523306	0.15491485	0.15527875	8.74939003	0.00000000	0.00000000	0.00000000
0.03982750	0.15616015	0.15585663	0.15606387	8.79854311	0.00000000	0.00000000	0.00000000
0.04027500	0.15705134	0.15680493	0.15691264	8.84726120	0.00000000	0.00000000	0.00000000
0.04072500	0.15795722	0.15762432	0.15786910	8.89650533	0.00000000	0.00000000	0.00000000
0.04117750	0.15885004	0.15855631	0.15873908	8.94580003	0.00000000	0.00000000	0.00000000
0.04163250	0.15967923	0.15937734	0.15966128	8.99538811	0.00000000	0.00000000	0.00000000
0.04209000	0.16052473	0.16023099	0.16053941	9.04507734	0.00000000	0.00000000	0.00000000
0.04255000	0.16143387	0.16100469	0.16142571	9.09443274	0.00000000	0.00000000	0.00000000
0.04301250	0.16232996	0.16185346	0.16210803	9.14384884	0.00000000	0.00000000	0.00000000
0.04347750	0.16323420	0.16276260	0.16296495	9.19273890	0.00000000	0.00000000	0.00000000
0.04394500	0.16407155	0.16364400	0.16384798	9.24195268	0.00000000	0.00000000	0.00000000
0.04441500	0.16500517	0.16452214	0.16468696	9.29136878	0.00000000	0.00000000	0.00000000
0.04488750	0.16586046	0.16538722	0.16566137	9.34064325	0.00000000	0.00000000	0.00000000
0.04536250	0.16668474	0.16622130	0.16661457	9.39007959	0.00000000	0.00000000	0.00000000
0.04584000	0.16757594	0.16700805	0.16742907	9.43953615	0.00000000	0.00000000	0.00000000
0.04632000	0.16846876	0.16792372	0.16820766	9.48910399	0.00000000	0.00000000	0.00000000
0.04680250	0.16941217	0.16877085	0.16922124	9.53800417	0.00000000	0.00000000	0.00000000
0.04728750	0.17029847	0.16967673	0.17014671	9.58678295	0.00000000	0.00000000	0.00000000
0.04777500	0.17118476	0.17057119	0.17104116	9.63634068	0.00000000	0.00000000	0.00000000
0.04826500	0.17206780	0.17146401	0.17191930	9.68587817	0.00000000	0.00000000	0.00000000
0.04875750	0.17284639	0.17233073	0.17284150	9.73530439	0.00000000	0.00000000	0.00000000
0.04925250	0.17373595	0.17306363	0.17367557	9.78494304	0.00000000	0.00000000	0.00000000
0.04975000	0.17453576	0.17399725	0.17446722	9.83425798	0.00000000	0.00000000	0.00000000
0.05025000	0.17541716	0.17489660	0.17531925	9.88317839	0.00000000	0.00000000	0.00000000
0.05075250	0.17636873	0.17578290	0.17615496	9.93207857	0.00000000	0.00000000	0.00000000
0.05125750	0.17720444	0.17666593	0.17707389	9.98147443	0.00000000	0.00000000	0.00000000
0.05176500	0.17806789	0.17760445	0.17797977	10.03073879	0.00000000	0.00000000	0.00000000
0.05227500	0.17887912	0.17850706	0.17887586	10.08003350	0.00000000	0.00000000	0.00000000
0.05278750	0.17968872	0.17923670	0.17978011	10.12964180	0.00000000	0.00000000	0.00000000
0.05330250	0.18056523	0.18008547	0.18059460	10.17898709	0.00000000	0.00000000	0.00000000
0.05382000	0.18142215	0.18099787	0.18144500	10.22758379	0.00000000	0.00000000	0.00000000
0.05434000	0.18232477	0.18184827	0.18228560	10.27682791	0.00000000	0.00000000	0.00000000
0.05486250	0.18325349	0.18276394	0.18318006	10.32610238	0.00000000	0.00000000	0.00000000
0.05538750	0.18411041	0.18367308	0.18404677	10.37547802	0.00000000	0.00000000	0.00000000
0.05591500	0.18492001	0.18456264	0.18495102	10.42465133	0.00000000	0.00000000	0.00000000
0.05644500	0.18571493	0.18532818	0.18593523	10.47385499	0.00000000	0.00000000	0.00000000
0.05697750	0.18662081	0.18619653	0.18670729	10.52342283	0.00000000	0.00000000	0.00000000
0.05751250	0.18750547	0.18705835	0.18756748	10.57303114	0.00000000	0.00000000	0.00000000
0.05805000	0.18839993	0.18788753	0.18843909	10.62229550	0.00000000	0.00000000	0.00000000
0.05859000	0.18932376	0.18882931	0.18929601	10.67148904	0.00000000	0.00000000	0.00000000
0.05913250	0.19018557	0.18972703	0.19018884	10.72063201	0.00000000	0.00000000	0.00000000
0.05967750	0.19099681	0.19059374	0.19105229	10.77013915	0.00000000	0.00000000	0.00000000
0.06022500	0.19174929	0.19143598	0.19197122	10.81925177	0.00000000	0.00000000	0.00000000
0.06077500	0.19260948	0.19224068	0.19282815	10.86887019	0.00000000	0.00000000	0.00000000
0.06132750	0.19346314	0.19311066	0.19369160	10.91826605	0.00000000	0.00000000	0.00000000
0.06188250	0.19431027	0.19398390	0.19456647	10.96715612	0.00000000	0.00000000	0.00000000
0.06244000	0.19527979	0.19483919	0.19537933	11.01661268	0.00000000	0.00000000	0.00000000
0.06300000	0.19615630	0.19573202	0.19629011	11.06596808	0.00000000	0.00000000	0.00000000
0.06356250	0.19695121	0.19666400	0.19715356	11.11470641	0.00000000	0.00000000	0.00000000
0.06412750	0.19784403	0.19751114	0.19808392	11.16379879	0.00000000	0.00000000	0.00000000
0.06469500	0.19872380	0.19833706	0.19897674	11.21364988	0.00000000	0.00000000	0.00000000
0.06526500	0.19960357	0.19923641	0.19983040	11.26319749	0.00000000	0.00000000	0.00000000
0.06583750	0.20043765	0.20007212	0.20078197	11.31287661	0.00000000	0.00000000	0.00000000
0.06641250	0.20136474	0.20091762	0.20161605	11.36243433	0.00000000	0.00000000	0.00000000
0.06699000	0.20225593	0.20181207	0.20247134	11.41149637	0.00000000	0.00000000	0.00000000
0.06757000	0.20311775	0.20266410	0.20322709	11.46090235	0.00000000	0.00000000	0.00000000
0.06815250	0.20398447	0.20355203	0.20415908	11.50991380	0.00000000	0.00000000	0.00000000
0.06873750	0.20481691	0.20444322	0.20504537	11.55935014	0.00000000	0.00000000	0.00000000
0.06932500	0.20570811	0.20533115	0.20584681	11.60893821	0.00000000	0.00000000	0.00000000
0.06991500	0.20657156	0.20619623	0.20674616	11.65871849	0.00000000	0.00000000	0.00000000
0.07050750	0.20742848	0.20704173	0.20762267	11.70834702	0.00000000	0.00000000	0.00000000
0.07110250	0.20833599	0.20785623	0.20845511	11.75760126	0.00000000	0.00000000	0.00000000
0.07170000	0.20921413	0.20873763	0.20928919	11.80698702	0.00000000	0.00000000	0.00000000
0.07230000	0.21008737	0.20963045	0.21014122	11.85594789	0.00000000	0.00000000	0.00000000
0.07290250	0.21097530	0.21050859	0.21105689	11.90537411	0.00000000	0.00000000	0.00000000
0.07350750	0.21186486	0.21137694	0.21194319	11.95493183	0.00000000	0.00000000	0.00000000
0.07411500	0.21272341	0.21225018	0.21290618	12.00432770	0.00000000	0.00000000	0.00000000
0.07472500	0.21359176	0.21309241	0.21376310	12.05396635	0.00000000	0.00000000	0.00000000
0.07533750	0.21448785	0.21394281	0.21459392	12.10362524	0.00000000	0.00000000	0.00000000
0.07595250	0.21532029	0.21481116	0.21545737	12.15311215	0.00000000	0.00000000	0.00000000
0.07657000	0.21623433	0.21567950	0.21628002	12.20214383	0.00000000	0.00000000	0.00000000
0.07719000	0.21713205	0.21658375	0.21716958	12.25134750	0.00000000	0.00000000	0.00000000
0.07781250	0.21800040	0.21746352	0.21805425	12.30103673	0.00000000	0.00000000	0.00000000
0.07843750	0.21883447	0.21832044	0.21888996	12.35041236	0.00000000	0.00000000	0.00000000
0.07906500	0.21963265	0.21916921	0.21979420	12.39999032	0.00000000	0.00000000	0.00000000
0.07969500	0.22054506	0.21996901	0.22062175	12.44969979	0.00000000	0.00000000	0.00000000
0.08032750	0.22141177	0.22087489	0.22142156	12.49916647	0.00000000	0.00000000	0.00000000
0.08096250	0.22233234	0.22172692	0.22230949	12.54867361	0.00000000	0.00000000	0.00000000
0.08160000	0.22325617	0.22263770	0.22323006	12.59771541	0.00000000	0.00000000	0.00000000
0.08224000	0.22408372	0.22354521	0.22413267	12.64721244	0.00000000	0.00000000	0.00000000
0.08288250	0.22494390	0.22445435	0.22501570	12.69648692	0.00000000	0.00000000	0.00000000
0.08352750	0.22575840	0.22531780	0.22594606	12.74602441	0.00000000	0.00000000	0.00000000
0.08417500	0.22665449	0.22611434	0.22682746	12.79589573	0.00000000	0.00000000	0.00000000
0.08482500	0.22754405	0.22699901	0.22765827	12.84531183	0.00000000	0.00000000	0.00000000
0.08547750	0.22844666	0.22786572	0.22852499	12.89460653	0.00000000	0.00000000	0.00000000
0.08613250	0.22940313	0.22881077	0.22937539	12.94373938	0.00000000	0.00000000	0.00000000
0.08679000	0.23029432	0.22968890	0.23026984	12.99318583	0.00000000	0.00000000	0.00000000
0.08745000	0.23117898	0.23062089	0.23113329	13.04261205	0.00000000	0.00000000	0.00000000
0.08811250	0.23197390	0.23151535	0.23210771	13.09167408	0.00000000	0.00000000	0.00000000
0.08877750	0.23286182	0.23230700	0.23299890	13.14132285	0.00000000	0.00000000	0.00000000
0.08944500	0.23374323	0.23314923	0.23379055	13.19098174	0.00000000	0.00000000	0.00000000
0.09011500	0.23458546	0.23400289	0.23466053	13.24057992	0.00000000	0.00000000	0.00000000
0.09078750	0.23552071	0.23489409	0.23552887	13.28991510	0.00000000	0.00000000	0.00000000
0.09146250	0.23644291	0.23582444	0.23640538	13.33923003	0.00000000	0.00000000	0.00000000
0.09214000	0.23734389	0.23673358	0.23722640	13.38861578	0.00000000	0.00000000	0.00000000
0.09282000	0.23818124	0.23766720	0.23816165	13.43756654	0.00000000	0.00000000	0.00000000
0.09350250	0.23901695	0.23848823	0.23911322	13.48710404	0.00000000	0.00000000	0.00000000
0.09418750	0.23990487	0.23936800	0.23994077	13.53666176	0.00000000	0.00000000	0.00000000
0.09487500	0.24079280	0.24022166	0.24087766	13.58644204	0.00000000	0.00000000	0.00000000
0.09556500	0.24171174	0.24105900	0.24175580	13.63547373	0.00000000	0.00000000	0.00000000
0.09625750	0.24265841	0.24189634	0.24258987	13.68504157	0.00000000	0.00000000	0.00000000
0.09695250	0.24354471	0.24278916	0.24337663	13.73437674	0.00000000	0.00000000	0.00000000
0.09765000	0.24439184	0.24374236	0.24424171	13.78320610	0.00000000	0.00000000	0.00000000
0.09835000	0.24521613	0.24455360	0.24514432	13.83285487	0.00000000	0.00000000	0.00000000
0.09905250	0.24607468	0.24539910	0.24602573	13.88239236	0.00000000	0.00000000	0.00000000
0.09975750	0.24690713	0.24631477	0.24689897	13.93172753	0.00000000	0.00000000	0.00000000
0.10046500	0.24778690	0.24714232	0.24777547	13.98140665	0.00000000	0.00000000	0.00000000
0.10117500	0.24869277	0.24796334	0.24863240	14.03084298	0.00000000	0.00000000	0.00000000
0.10188750	0.24959702	0.24888717	0.24943220	14.08032989	0.00000000	0.00000000	0.00000000
0.10260250	0.25046210	0.24979957	0.25027607	14.12932112	0.00000000	0.00000000	0.00000000
0.10332000	0.25127986	0.25069729	0.25117869	14.17863606	0.00000000	0.00000000	0.00000000
0.10404000	0.25217432	0.25159012	0.25199808	14.22813308	0.00000000	0.00000000	0.00000000
0.10476250	0.25301819	0.25247315	0.25292028	14.27768069	0.00000000	0.00000000	0.00000000
