0.00935250	0.07779644	0.07717797	0.07721061	4.27424424	0.00000000	0.00000000	0.00000000
0.00957000	0.07866805	0.07803652	0.07807079	4.32357942	0.00000000	0.00000000	0.00000000
0.00979000	0.07951845	0.07895383	0.07907621	4.37255041	0.00000000	0.00000000	0.00000000
0.01001250	0.08038026	0.07981075	0.07998862	4.42194627	0.00000000	0.00000000	0.00000000
0.01023750	0.08127635	0.08066767	0.08084718	4.47113982	0.00000000	0.00000000	0.00000000
0.01046500	0.08212675	0.08156213	0.08177916	4.52021197	0.00000000	0.00000000	0.00000000
0.01069500	0.08299346	0.08245985	0.08264098	4.56933470	0.00000000	0.00000000	0.00000000
0.01092750	0.08394014	0.08337552	0.08349954	4.61807303	0.00000000	0.00000000	0.00000000
0.01116250	0.08481175	0.08431893	0.08437768	4.66733738	0.00000000	0.00000000	0.00000000
0.01140000	0.08568009	0.08517259	0.08522970	4.71657139	0.00000000	0.00000000	0.00000000
0.01164000	0.08647501	0.08608500	0.08616169	4.76578517	0.00000000	0.00000000	0.00000000
0.01188250	0.08733356	0.08694192	0.08712142	4.81512034	0.00000000	0.00000000	0.00000000
0.01212750	0.08823128	0.08782006	0.08795387	4.86458702	0.00000000	0.00000000	0.00000000
0.01237500	0.08911595	0.08869493	0.08882874	4.91407393	0.00000000	0.00000000	0.00000000
0.01262500	0.09003162	0.08956001	0.08969709	4.96353050	0.00000000	0.00000000	0.00000000
0.01287750	0.09099787	0.09041694	0.09055238	5.01227893	0.00000000	0.00000000	0.00000000
0.01313250	0.09193639	0.09129670	0.09137666	5.06146236	0.00000000	0.00000000	0.00000000
0.01339000	0.09282432	0.09222869	0.09219606	5.11050417	0.00000000	0.00000000	0.00000000
0.01365000	0.09365023	0.09316721	0.09312641	5.15951562	0.00000000	0.00000000	0.00000000
0.01391250	0.09452837	0.09401760	0.09404698	5.20856754	0.00000000	0.00000000	0.00000000
0.01417750	0.09538856	0.09490227	0.09499202	5.25783190	0.00000000	0.00000000	0.00000000
0.01444500	0.09620795	0.09579509	0.09585547	5.30756160	0.00000000	0.00000000	0.00000000
0.01471500	0.09709751	0.09666670	0.09674830	5.35681584	0.00000000	0.00000000	0.00000000
0.01498750	0.09798544	0.09761664	0.09764438	5.40629263	0.00000000	0.00000000	0.00000000
0.01526250	0.09894354	0.09852578	0.09844582	5.45547606	0.00000000	0.00000000	0.00000000
0.01554000	0.09990490	0.09946920	0.09927827	5.50451787	0.00000000	0.00000000	0.00000000
0.01582000	0.10077651	0.10041097	0.10017436	5.55397443	0.00000000	0.00000000	0.00000000
0.01610250	0.10167586	0.10123689	0.10108839	5.60320844	0.00000000	0.00000000	0.00000000
0.01638750	0.10257031	0.10216072	0.10197632	5.65225024	0.00000000	0.00000000	0.00000000
0.01667500	0.10335870	0.10305355	0.10290831	5.70180797	0.00000000	0.00000000	0.00000000
0.01696500	0.10430374	0.10381256	0.10373423	5.75162871	0.00000000	0.00000000	0.00000000
0.01725750	0.10526347	0.10465643	0.10467275	5.80080202	0.00000000	0.00000000	0.00000000
0.01755250	0.10606491	0.10555578	0.10560800	5.84988429	0.00000000	0.00000000	0.00000000
0.01785000	0.10697242	0.10647471	0.10648613	5.89873389	0.00000000	0.00000000	0.00000000
0.01815000	0.10780977	0.10740344	0.10738222	5.94776558	0.00000000	0.00000000	0.00000000
0.01845250	0.10868464	0.10830605	0.10833379	5.99708052	0.00000000	0.00000000	0.00000000
0.01875750	0.10953830	0.10918582	0.10930821	6.04612232	0.00000000	0.00000000	0.00000000
0.01906500	0.11037890	0.11009333	0.11023041	6.09509331	0.00000000	0.00000000	0.00000000
0.01937500	0.11130926	0.11100574	0.11108243	6.14444872	0.00000000	0.00000000	0.00000000
0.01968750	0.11225104	0.11192141	0.11186756	6.19396598	0.00000000	0.00000000	0.00000000
0.02000250	0.11320424	0.11282565	0.11271142	6.24333149	0.00000000	0.00000000	0.00000000
0.02032000	0.11415908	0.11373643	0.11357161	6.29263632	0.00000000	0.00000000	0.00000000
0.02064000	0.11506169	0.11461293	0.11451339	6.34172870	0.00000000	0.00000000	0.00000000
0.02096250	0.11600347	0.11552208	0.11537684	6.39116503	0.00000000	0.00000000	0.00000000
0.02128750	0.11688487	0.11641000	0.11626967	6.44064183	0.00000000	0.00000000	0.00000000
0.02161500	0.11773853	0.11723103	0.11724082	6.49020967	0.00000000	0.00000000	0.00000000
0.02194500	0.11860525	0.11810427	0.11807000	6.53958530	0.00000000	0.00000000	0.00000000
0.02227750	0.11945238	0.11896446	0.11905421	6.58907221	0.00000000	0.00000000	0.00000000
0.02261250	0.12032236	0.11983443	0.11994866	6.63814437	0.00000000	0.00000000	0.00000000
0.02295000	0.12124455	0.12079906	0.12082680	6.68692315	0.00000000	0.00000000	0.00000000
0.02329000	0.12217491	0.12172452	0.12171799	6.73606612	0.00000000	0.00000000	0.00000000
0.02363250	0.12306447	0.12266793	0.12254228	6.78512815	0.00000000	0.00000000	0.00000000
0.02397750	0.12390997	0.12364561	0.12349711	6.83432170	0.00000000	0.00000000	0.00000000
0.02432500	0.12481911	0.12452212	0.12441768	6.88367710	0.00000000	0.00000000	0.00000000
0.02467500	0.12559608	0.12543779	0.12532029	6.93293134	0.00000000	0.00000000	0.00000000
0.02502750	0.12647748	0.12632245	0.12621801	6.98246884	0.00000000	0.00000000	0.00000000
0.02538250	0.12742252	0.12714674	0.12708310	7.03227946	0.00000000	0.00000000	0.00000000
0.02574000	0.12829413	0.12797918	0.12798571	7.08175626	0.00000000	0.00000000	0.00000000
0.02610000	0.12923754	0.12886548	0.12887527	7.13092957	0.00000000	0.00000000	0.00000000
0.02646250	0.13015974	0.12980073	0.12976809	7.17996126	0.00000000	0.00000000	0.00000000
0.02682750	0.13105909	0.13064134	0.13067397	7.22904353	0.00000000	0.00000000	0.00000000
0.02719500	0.13189969	0.13156843	0.13153579	7.27825730	0.00000000	0.00000000	0.00000000
0.02756500	0.13269297	0.13249226	0.13251021	7.32747108	0.00000000	0.00000000	0.00000000
0.02793750	0.13350584	0.13337692	0.13343567	7.37650277	0.00000000	0.00000000	0.00000000
0.02831250	0.13440029	0.13431381	0.13430402	7.42570643	0.00000000	0.00000000	0.00000000
0.02869000	0.13532412	0.13518705	0.13514462	7.47506183	0.00000000	0.00000000	0.00000000
0.02907000	0.13612883	0.13605866	0.13596075	7.52439700	0.00000000	0.00000000	0.00000000
0.02945250	0.13706245	0.13700044	0.13682583	7.57361078	0.00000000	0.00000000	0.00000000
0.02983750	0.13799607	0.13786715	0.13772192	7.62296618	0.00000000	0.00000000	0.00000000
0.03022500	0.13893132	0.13889868	0.13852825	7.67203834	0.00000000	0.00000000	0.00000000
0.03061500	0.13979314	0.13982904	0.13943087	7.72137351	0.00000000	0.00000000	0.00000000
0.03100750	0.14069902	0.14066801	0.14038733	7.77080984	0.00000000	0.00000000	0.00000000
0.03140250	0.14155757	0.14155920	0.14133890	7.81995280	0.00000000	0.00000000	0.00000000
0.03180000	0.14247487	0.14242918	0.14224642	7.86936890	0.00000000	0.00000000	0.00000000
0.03220000	0.14339544	0.14332364	0.14309355	7.91901767	0.00000000	0.00000000	0.00000000
0.03260250	0.14428826	0.14413650	0.14397005	7.96859563	0.00000000	0.00000000	0.00000000
0.03300750	0.14530511	0.14496732	0.14485309	8.01812300	0.00000000	0.00000000	0.00000000
0.03341500	0.14620609	0.14587809	0.14563494	8.06717492	0.00000000	0.00000000	0.00000000
0.03382500	0.14706301	0.14678397	0.14653756	8.11607510	0.00000000	0.00000000	0.00000000
0.03423750	0.14799337	0.14773391	0.14739122	8.16518772	0.00000000	0.00000000	0.00000000
0.03465250	0.14883561	0.14856635	0.14829710	8.21445208	0.00000000	0.00000000	0.00000000
0.03507000	0.14964358	0.14942491	0.14920134	8.26360516	0.00000000	0.00000000	0.00000000
0.03549000	0.15045154	0.15034384	0.15011375	8.31279870	0.00000000	0.00000000	0.00000000
0.03591250	0.15127746	0.15122198	0.15103432	8.36244747	0.00000000	0.00000000	0.00000000
0.03633750	0.15220455	0.15206095	0.15181944	8.41226821	0.00000000	0.00000000	0.00000000
0.03676500	0.15316102	0.15296357	0.15268942	8.46144153	0.00000000	0.00000000	0.00000000
0.03719500	0.15412565	0.15379112	0.15354797	8.51095879	0.00000000	0.00000000	0.00000000
0.03762750	0.15508211	0.15466925	0.15435104	8.56028384	0.00000000	0.00000000	0.00000000
0.03806250	0.15598146	0.15559308	0.15529609	8.60961901	0.00000000	0.00000000	0.00000000
0.03850000	0.15686450	0.15647122	0.15631783	8.65875186	0.00000000	0.00000000	0.00000000
0.03894000	0.15771652	0.15735262	0.15726940	8.70780378	0.00000000	0.00000000	0.00000000
0.03938250	0.15846411	0.15821281	0.15826013	8.75732104	0.00000000	0.00000000	0.00000000
0.03982750	0.15929493	0.15910237	0.15913337	8.80705074	0.00000000	0.00000000	0.00000000
0.04027500	0.16015185	0.15999030	0.16003925	8.85630498	0.00000000	0.00000000	0.00000000
0.04072500	0.16103162	0.16091576	0.16097777	8.90564015	0.00000000	0.00000000	0.00000000
0.04117750	0.16194892	0.16187712	0.16176289	8.95471230	0.00000000	0.00000000	0.00000000
0.04163250	0.16298208	0.16280748	0.16256759	9.00402724	0.00000000	0.00000000	0.00000000
0.04209000	0.16395324	0.16370846	0.16343757	9.05363555	0.00000000	0.00000000	0.00000000
0.04255000	0.16482485	0.16465513	0.16435651	9.10262677	0.00000000	0.00000000	0.00000000
0.04301250	0.16566708	0.16558059	0.16522485	9.15187089	0.00000000	0.00000000	0.00000000
0.04347750	0.16662192	0.16647668	0.16608667	9.20151966	0.00000000	0.00000000	0.00000000
0.04394500	0.16749189	0.16725854	0.16706435	9.25134041	0.00000000	0.00000000	0.00000000
0.04441500	0.16838309	0.16804529	0.16802571	9.30098917	0.00000000	0.00000000	0.00000000
0.04488750	0.16924327	0.16890385	0.16894301	9.35052667	0.00000000	0.00000000	0.00000000
0.04536250	0.17007572	0.16979015	0.16985542	9.39978091	0.00000000	0.00000000	0.00000000
0.04584000	0.17099302	0.17063891	0.17071234	9.44909585	0.00000000	0.00000000	0.00000000
0.04632000	0.17191195	0.17154642	0.17167207	9.49802637	0.00000000	0.00000000	0.00000000
0.04680250	0.17268729	0.17247515	0.17260896	9.54719969	0.00000000	0.00000000	0.00000000
0.04728750	0.17358664	0.17346751	0.17351484	9.59593801	0.00000000	0.00000000	0.00000000
0.04777500	0.17447293	0.17444030	0.17439624	9.64523271	0.00000000	0.00000000	0.00000000
0.04826500	0.17541798	0.17532007	0.17525642	9.69457800	0.00000000	0.00000000	0.00000000
0.04875750	0.17646746	0.17618025	0.17613293	9.74402445	0.00000000	0.00000000	0.00000000
0.04925250	0.17732438	0.17704370	0.17706002	9.79372380	0.00000000	0.00000000	0.00000000
0.04975000	0.17824658	0.17801649	0.17793816	9.84332199	0.00000000	0.00000000	0.00000000
0.05025000	0.17918020	0.17888320	0.17877060	9.89280890	0.00000000	0.00000000	0.00000000
0.05075250	0.18007955	0.17973849	0.17971728	9.94240709	0.00000000	0.00000000	0.00000000
0.05125750	0.18100338	0.18058889	0.18057094	9.99170179	0.00000000	0.00000000	0.00000000
0.05176500	0.18191578	0.18148987	0.18147029	10.04032884	0.00000000	0.00000000	0.00000000
0.05227500	0.18282982	0.18239902	0.18228968	10.08966401	0.00000000	0.00000000	0.00000000
0.05278750	0.18367695	0.18334895	0.18324778	10.13852372	0.00000000	0.00000000	0.00000000
0.05330250	0.18454204	0.18424341	0.18413244	10.18753518	0.00000000	0.00000000	0.00000000
0.05382000	0.18539733	0.18514766	0.18509054	10.23687035	0.00000000	0.00000000	0.00000000
0.05434000	0.18620203	0.18606169	0.18598337	10.28617517	0.00000000	0.00000000	0.00000000
0.05486250	0.18707038	0.18688924	0.18686640	10.33570255	0.00000000	0.00000000	0.00000000
0.05538750	0.18798115	0.18780655	0.18776412	10.38508830	0.00000000	0.00000000	0.00000000
0.05591500	0.18886419	0.18872548	0.18854108	10.43447405	0.00000000	0.00000000	0.00000000
0.05644500	0.18984350	0.18960035	0.18936374	10.48402166	0.00000000	0.00000000	0.00000000
0.05697750	0.19074775	0.19051276	0.19023045	10.53323543	0.00000000	0.00000000	0.00000000
0.05751250	0.19161772	0.19140558	0.19114612	10.58269200	0.00000000	0.00000000	0.00000000
0.05805000	0.19250239	0.19235715	0.19203731	10.63198670	0.00000000	0.00000000	0.00000000
0.05859000	0.19325814	0.19324508	0.19300031	10.68146350	0.00000000	0.00000000	0.00000000
0.05913250	0.19419339	0.19401715	0.19390782	10.73088971	0.00000000	0.00000000	0.00000000
0.05967750	0.19509600	0.19485939	0.19481859	10.78024512	0.00000000	0.00000000	0.00000000
0.06022500	0.19601820	0.19567551	0.19576200	10.82986354	0.00000000	0.00000000	0.00000000
0.06077500	0.19689960	0.19657486	0.19662708	10.87888511	0.00000000	0.00000000	0.00000000
0.06132750	0.19783649	0.19751338	0.19750196	10.92814947	0.00000000	0.00000000	0.00000000
0.06188250	0.19876847	0.19843068	0.19836867	10.97759591	0.00000000	0.00000000	0.00000000
0.06244000	0.19959766	0.19936267	0.19929087	11.02694120	0.00000000	0.00000000	0.00000000
0.06300000	0.20042847	0.20027997	0.20022286	11.07619544	0.00000000	0.00000000	0.00000000
0.06356250	0.20129192	0.20122501	0.20114832	11.12565201	0.00000000	0.00000000	0.00000000
0.06412750	0.20218311	0.20212763	0.20195955	11.17526031	0.00000000	0.00000000	0.00000000
0.06469500	0.20313631	0.20296171	0.20279852	11.22511140	0.00000000	0.00000000	0.00000000
0.06526500	0.20389206	0.20380068	0.20366361	11.27417344	0.00000000	0.00000000	0.00000000
0.06583750	0.20480284	0.20467229	0.20452869	11.32368058	0.00000000	0.00000000	0.00000000
0.06641250	0.20576746	0.20558143	0.20536929	11.37287413	0.00000000	0.00000000	0.00000000
0.06699000	0.20668313	0.20649547	0.20623764	11.42223964	0.00000000	0.00000000	0.00000000
0.06757000	0.20756943	0.20728386	0.20715331	11.47172656	0.00000000	0.00000000	0.00000000
0.06815250	0.20846389	0.20818647	0.20814894	11.52119324	0.00000000	0.00000000	0.00000000
0.06873750	0.20925880	0.20908582	0.20912662	11.57063968	0.00000000	0.00000000	0.00000000
0.06932500	0.21012225	0.20993459	0.21002271	11.61997485	0.00000000	0.00000000	0.00000000
0.06991500	0.21098733	0.21084210	0.21090737	11.66945165	0.00000000	0.00000000	0.00000000
0.07050750	0.21187036	0.21170718	0.21178714	11.71908019	0.00000000	0.00000000	0.00000000
0.07110250	0.21268812	0.21266038	0.21262122	11.76825350	0.00000000	0.00000000	0.00000000
0.07170000	0.21361848	0.21361195	0.21347488	11.81750774	0.00000000	0.00000000	0.00000000
0.07230000	0.21457168	0.21452436	0.21433996	11.86697442	0.00000000	0.00000000	0.00000000
0.07290250	0.21551346	0.21546614	0.21518056	11.91606680	0.00000000	0.00000000	0.00000000
0.07350750	0.21639976	0.21636549	0.21607013	11.96523000	0.00000000	0.00000000	0.00000000
0.07411500	0.21729585	0.21722568	0.21697274	12.01485854	0.00000000	0.00000000	0.00000000
0.07472500	0.21817888	0.21806302	0.21791126	12.06455789	0.00000000	0.00000000	0.00000000
0.07533750	0.21906517	0.21885793	0.21884977	12.11425724	0.00000000	0.00000000	0.00000000
0.07595250	0.21995800	0.21970833	0.21978666	12.16390601	0.00000000	0.00000000	0.00000000
0.07657000	0.22083287	0.22056688	0.22061747	12.21342327	0.00000000	0.00000000	0.00000000
0.07719000	0.22173549	0.22140749	0.22148908	12.26290006	0.00000000	0.00000000	0.00000000
0.07781250	0.22256630	0.22234600	0.22239006	12.31218465	0.00000000	0.00000000	0.00000000
0.07843750	0.22342649	0.22323556	0.22334653	12.36104437	0.00000000	0.00000000	0.00000000
0.07906500	0.22426383	0.22425567	0.22425241	12.41012663	0.00000000	0.00000000	0.00000000
0.07969500	0.22511586	0.22518766	0.22515665	12.45936064	0.00000000	0.00000000	0.00000000
0.08032750	0.22601031	0.22604132	0.22602500	12.50900941	0.00000000	0.00000000	0.00000000
0.08096250	0.22691619	0.22694557	0.22690151	12.55842551	0.00000000	0.00000000	0.00000000
0.08160000	0.22777312	0.22778454	0.22778943	12.60825637	0.00000000	0.00000000	0.00000000
0.08224000	0.22874427	0.22866104	0.22855171	12.65804676	0.00000000	0.00000000	0.00000000
0.08288250	0.22967626	0.22955550	0.22942822	12.70742240	0.00000000	0.00000000	0.00000000
0.08352750	0.23061640	0.23035368	0.23033246	12.75705094	0.00000000	0.00000000	0.00000000
0.08417500	0.23154350	0.23123508	0.23123018	12.80647715	0.00000000	0.00000000	0.00000000
0.08482500	0.23240531	0.23217686	0.23217686	12.85583255	0.00000000	0.00000000	0.00000000
0.08547750	0.23327856	0.23309742	0.23310395	12.90503622	0.00000000	0.00000000	0.00000000
0.08613250	0.23416322	0.23399025	0.23404410	12.95436127	0.00000000	0.00000000	0.00000000
0.08679000	0.23498261	0.23476394	0.23502014	13.00392911	0.00000000	0.00000000	0.00000000
0.08745000	0.23580853	0.23566330	0.23588686	13.05358799	0.00000000	0.00000000	0.00000000
0.08811250	0.23668830	0.23658713	0.23677479	13.10275119	0.00000000	0.00000000	0.00000000
0.08877750	0.23763334	0.23752401	0.23760723	13.15239996	0.00000000	0.00000000	0.00000000
0.08944500	0.23860450	0.23844131	0.23840867	13.20176548	0.00000000	0.00000000	0.00000000
0.09011500	0.23947121	0.23935698	0.23924112	13.25122204	0.00000000	0.00000000	0.00000000
0.09078750	0.24032650	0.24031508	0.24015353	13.30057745	0.00000000	0.00000000	0.00000000
0.09146250	0.24125849	0.24122912	0.24109041	13.34980134	0.00000000	0.00000000	0.00000000
0.09214000	0.24214479	0.24206972	0.24199629	13.39955127	0.00000000	0.00000000	0.00000000
0.09282000	0.24302619	0.24294296	0.24290869	13.44925062	0.00000000	0.00000000	0.00000000
0.09350250	0.24389453	0.24376562	0.24385863	13.49880834	0.00000000	0.00000000	0.00000000
0.09418750	0.24479878	0.24460296	0.24474167	13.54842676	0.00000000	0.00000000	0.00000000
0.09487500	0.24572914	0.24550884	0.24565081	13.59768100	0.00000000	0.00000000	0.00000000
0.09556500	0.24662686	0.24644735	0.24654200	13.64664188	0.00000000	0.00000000	0.00000000
0.09625750	0.24756211	0.24734834	0.24740871	13.69615914	0.00000000	0.00000000	0.00000000
0.09695250	0.24846472	0.24833254	0.24843209	13.74523129	0.00000000	0.00000000	0.00000000
0.09765000	0.24928738	0.24924821	0.24932165	13.79484971	0.00000000	0.00000000	0.00000000
0.09835000	0.25014920	0.25011982	0.25025200	13.84428604	0.00000000	0.00000000	0.00000000
0.09905250	0.25099470	0.25101102	0.25121500	13.89377296	0.00000000	0.00000000	0.00000000
0.09975750	0.25190058	0.25185488	0.25204255	13.94354312	0.00000000	0.00000000	0.00000000
0.10046500	0.25286683	0.25273628	0.25287010	13.99243318	0.00000000	0.00000000	0.00000000
0.10117500	0.25378577	0.25363890	0.25362421	14.04201114	0.00000000	0.00000000	0.00000000
0.10188750	0.25472265	0.25450725	0.25450725	14.09147782	0.00000000	0.00000000	0.00000000
0.10260250	0.25560405	0.25543923	0.25542292	14.14062078	0.00000000	0.00000000	0.00000000
0.10332000	0.25647077	0.25635490	0.25636306	14.19019874	0.00000000	0.00000000	0.00000000
0.10404000	0.25737012	0.25715634	0.25714492	14.23999925	0.00000000	0.00000000	0.00000000
0.10476250	0.25820419	0.25802795	0.25811934	14.28958732	0.00000000	0.00000000	0.00000000
