0.01696500	0.08846076	0.08858948	0.08822973	5.83912270	0.00000000	0.00000000	0.00000000
0.01725750	0.08925090	0.08931856	0.08887960	5.88957064	0.00000000	0.00000000	0.00000000
0.01755250	0.08993872	0.09012684	0.08969284	5.93957347	0.00000000	0.00000000	0.00000000
0.01785000	0.09067935	0.09089223	0.09038892	5.98974828	0.00000000	0.00000000	0.00000000
0.01815000	0.09144474	0.09166751	0.09120051	6.03953867	0.00000000	0.00000000	0.00000000
0.01845250	0.09224147	0.09236359	0.09194444	6.08943023	0.00000000	0.00000000	0.00000000
0.01875750	0.09301016	0.09311247	0.09275603	6.13945329	0.00000000	0.00000000	0.00000000
0.01906500	0.09376234	0.09391251	0.09349666	6.18932462	0.00000000	0.00000000	0.00000000
0.01937500	0.09454918	0.09464324	0.09420429	6.23948930	0.00000000	0.00000000	0.00000000
0.01968750	0.09529476	0.09538882	0.09499607	6.28945167	0.00000000	0.00000000	0.00000000
0.02000250	0.09604364	0.09597598	0.09570370	6.33969729	0.00000000	0.00000000	0.00000000
0.02032000	0.09682388	0.09675787	0.09641463	6.38975070	0.00000000	0.00000000	0.00000000
0.02064000	0.09755130	0.09741104	0.09716516	6.44011771	0.00000000	0.00000000	0.00000000
0.02096250	0.09829028	0.09820117	0.09798170	6.48980695	0.00000000	0.00000000	0.00000000
0.02128750	0.09907217	0.09893520	0.09872728	6.53993117	0.00000000	0.00000000	0.00000000
0.02161500	0.09981940	0.09969399	0.09952072	6.58990365	0.00000000	0.00000000	0.00000000
0.02194500	0.10053528	0.10050228	0.10030590	6.63969405	0.00000000	0.00000000	0.00000000
0.02227750	0.10125776	0.10123466	0.10098548	6.68985874	0.00000000	0.00000000	0.00000000
0.02261250	0.10206275	0.10208750	0.10171126	6.73949739	0.00000000	0.00000000	0.00000000
0.02295000	0.10281988	0.10274892	0.10243704	6.78988463	0.00000000	0.00000000	0.00000000
0.02329000	0.10361167	0.10358196	0.10319087	6.83962445	0.00000000	0.00000000	0.00000000
0.02363250	0.10437540	0.10427474	0.10391995	6.88987006	0.00000000	0.00000000	0.00000000
0.02397750	0.10511768	0.10503682	0.10472989	6.93938732	0.00000000	0.00000000	0.00000000
0.02432500	0.10587976	0.10580055	0.10544411	6.98944074	0.00000000	0.00000000	0.00000000
0.02467500	0.10658904	0.10653458	0.10622600	7.03954473	0.00000000	0.00000000	0.00000000
0.02502750	0.10735442	0.10738413	0.10698313	7.08945652	0.00000000	0.00000000	0.00000000
0.02538250	0.10810661	0.10808845	0.10774687	7.13956051	0.00000000	0.00000000	0.00000000
0.02574000	0.10887859	0.10891820	0.10851225	7.18937114	0.00000000	0.00000000	0.00000000
0.02610000	0.10966873	0.10962582	0.10926278	7.23958640	0.00000000	0.00000000	0.00000000
0.02646250	0.11041431	0.11046381	0.10997371	7.28973086	0.00000000	0.00000000	0.00000000
0.02682750	0.11117309	0.11122425	0.11071599	7.33952126	0.00000000	0.00000000	0.00000000
0.02719500	0.11197973	0.11192032	0.11147642	7.38946339	0.00000000	0.00000000	0.00000000
0.02756500	0.11271706	0.11270056	0.11223355	7.43944599	0.00000000	0.00000000	0.00000000
0.02793750	0.11348244	0.11342469	0.11295438	7.48929708	0.00000000	0.00000000	0.00000000
0.02831250	0.11420822	0.11417357	0.11371647	7.53925945	0.00000000	0.00000000	0.00000000
0.02869000	0.11498021	0.11487955	0.11444390	7.58905996	0.00000000	0.00000000	0.00000000
0.02907000	0.11572579	0.11566968	0.11524228	7.63908302	0.00000000	0.00000000	0.00000000
0.02945250	0.11647632	0.11644332	0.11596146	7.68898469	0.00000000	0.00000000	0.00000000
0.02983750	0.11724005	0.11717735	0.11671364	7.73929101	0.00000000	0.00000000	0.00000000
0.03022500	0.11799059	0.11794273	0.11741302	7.78930396	0.00000000	0.00000000	0.00000000
0.03061500	0.11872792	0.11867511	0.11818830	7.83896284	0.00000000	0.00000000	0.00000000
0.03100750	0.11948175	0.11944710	0.11897184	7.88898591	0.00000000	0.00000000	0.00000000
0.03140250	0.12022898	0.12014152	0.11973227	7.93914048	0.00000000	0.00000000	0.00000000
0.03180000	0.12095806	0.12091186	0.12051251	7.98922424	0.00000000	0.00000000	0.00000000
0.03220000	0.12172509	0.12163928	0.12119868	8.03928777	0.00000000	0.00000000	0.00000000
0.03260250	0.12245417	0.12239477	0.12199212	8.08920967	0.00000000	0.00000000	0.00000000
0.03300750	0.12324596	0.12312385	0.12272615	8.13933390	0.00000000	0.00000000	0.00000000
0.03341500	0.12398164	0.12390903	0.12349648	8.18902313	0.00000000	0.00000000	0.00000000
0.03382500	0.12477343	0.12463481	0.12427012	8.23902596	0.00000000	0.00000000	0.00000000
0.03423750	0.12551736	0.12536884	0.12501570	8.28914007	0.00000000	0.00000000	0.00000000
0.03465250	0.12625964	0.12621013	0.12578603	8.33883942	0.00000000	0.00000000	0.00000000
0.03507000	0.12701677	0.12693261	0.12647551	8.38888271	0.00000000	0.00000000	0.00000000
0.03549000	0.12775575	0.12772275	0.12726400	8.43900694	0.00000000	0.00000000	0.00000000
0.03591250	0.12853269	0.12846668	0.12798812	8.48875687	0.00000000	0.00000000	0.00000000
0.03633750	0.12926342	0.12927167	0.12878156	8.53839552	0.00000000	0.00000000	0.00000000
0.03676500	0.13009646	0.12999910	0.12950404	8.58861079	0.00000000	0.00000000	0.00000000
0.03719500	0.13081894	0.13070177	0.13027933	8.63873502	0.00000000	0.00000000	0.00000000
0.03762750	0.13157277	0.13150841	0.13106616	8.68851529	0.00000000	0.00000000	0.00000000
0.03806250	0.13238766	0.13221769	0.13175399	8.73889242	0.00000000	0.00000000	0.00000000
0.03850000	0.13309859	0.13299958	0.13257548	8.78858165	0.00000000	0.00000000	0.00000000
0.03894000	0.13388542	0.13377156	0.13325505	8.83839228	0.00000000	0.00000000	0.00000000
0.03938250	0.13461615	0.13455014	0.13406334	8.88827372	0.00000000	0.00000000	0.00000000
0.03982750	0.13541784	0.13526602	0.13479572	8.93789214	0.00000000	0.00000000	0.00000000
0.04027500	0.13618817	0.13597860	0.13552645	8.98803660	0.00000000	0.00000000	0.00000000
0.04072500	0.13695851	0.13673738	0.13629018	9.03803943	0.00000000	0.00000000	0.00000000
0.04117750	0.13775360	0.13750772	0.13695490	9.08841656	0.00000000	0.00000000	0.00000000
0.04163250	0.13842327	0.13829620	0.13778959	9.13838904	0.00000000	0.00000000	0.00000000
0.04209000	0.13917215	0.13904344	0.13852858	9.18826036	0.00000000	0.00000000	0.00000000
0.04255000	0.13987153	0.13980717	0.13937647	9.23814180	0.00000000	0.00000000	0.00000000
0.04301250	0.14062866	0.14054285	0.14013855	9.28794231	0.00000000	0.00000000	0.00000000
0.04347750	0.14138909	0.14131153	0.14089733	9.33789456	0.00000000	0.00000000	0.00000000
0.04394500	0.14217593	0.14207692	0.14166437	9.38789739	0.00000000	0.00000000	0.00000000
0.04441500	0.14297927	0.14283405	0.14235549	9.43728314	0.00000000	0.00000000	0.00000000
0.04488750	0.14368689	0.14361263	0.14312418	9.48718482	0.00000000	0.00000000	0.00000000
0.04536250	0.14444898	0.14436482	0.14385326	9.53721800	0.00000000	0.00000000	0.00000000
0.04584000	0.14512690	0.14515495	0.14463184	9.58709943	0.00000000	0.00000000	0.00000000
0.04632000	0.14588403	0.14582958	0.14541538	9.63724389	0.00000000	0.00000000	0.00000000
0.04680250	0.14662961	0.14661146	0.14620221	9.68705452	0.00000000	0.00000000	0.00000000
0.04728750	0.14737850	0.14734384	0.14696265	9.73697642	0.00000000	0.00000000	0.00000000
0.04777500	0.14810592	0.14813068	0.14775773	9.78662519	0.00000000	0.00000000	0.00000000
0.04826500	0.14883995	0.14891751	0.14850332	9.83644593	0.00000000	0.00000000	0.00000000
0.04875750	0.14961359	0.14965154	0.14924230	9.88653981	0.00000000	0.00000000	0.00000000
0.04925250	0.15037732	0.15049614	0.14996808	9.93635044	0.00000000	0.00000000	0.00000000
0.04975000	0.15109485	0.15120211	0.15071201	9.98643420	0.00000000	0.00000000	0.00000000
0.05025000	0.15186684	0.15204176	0.15150214	10.03613355	0.00000000	0.00000000	0.00000000
0.05075250	0.15261902	0.15271308	0.15227908	10.08623754	0.00000000	0.00000000	0.00000000
0.05125750	0.15334810	0.15348506	0.15306426	10.13608863	0.00000000	0.00000000	0.00000000
0.05176500	0.15402602	0.15427025	0.15378344	10.18606111	0.00000000	0.00000000	0.00000000
0.05227500	0.15476830	0.15499603	0.15456368	10.23592232	0.00000000	0.00000000	0.00000000
0.05278750	0.15553864	0.15575316	0.15529111	10.28567225	0.00000000	0.00000000	0.00000000
0.05330250	0.15633042	0.15644594	0.15603174	10.33583694	0.00000000	0.00000000	0.00000000
0.05382000	0.15708095	0.15731693	0.15678392	10.38561722	0.00000000	0.00000000	0.00000000
0.05434000	0.15785129	0.15798660	0.15751630	10.43568074	0.00000000	0.00000000	0.00000000
0.05486250	0.15856882	0.15876024	0.15833119	10.48550149	0.00000000	0.00000000	0.00000000
0.05538750	0.15927809	0.15951572	0.15909162	10.53525142	0.00000000	0.00000000	0.00000000
0.05591500	0.16000882	0.16026625	0.15990981	10.58519355	0.00000000	0.00000000	0.00000000
0.05644500	0.16074945	0.16101018	0.16065869	10.63501429	0.00000000	0.00000000	0.00000000
0.05697750	0.16149504	0.16174752	0.16139107	10.68474399	0.00000000	0.00000000	0.00000000
0.05751250	0.16225052	0.16253435	0.16209210	10.73460520	0.00000000	0.00000000	0.00000000
0.05805000	0.16302580	0.16324033	0.16282283	10.78490140	0.00000000	0.00000000	0.00000000
0.05859000	0.16378459	0.16400901	0.16362617	10.83477272	0.00000000	0.00000000	0.00000000
0.05913250	0.16451367	0.16476284	0.16434535	10.88490706	0.00000000	0.00000000	0.00000000
0.05967750	0.16521634	0.16553813	0.16513218	10.93486943	0.00000000	0.00000000	0.00000000
0.06022500	0.16591572	0.16628206	0.16593552	10.98490261	0.00000000	0.00000000	0.00000000
0.06077500	0.16659199	0.16709200	0.16671906	11.03438952	0.00000000	0.00000000	0.00000000
0.06132750	0.16736893	0.16783758	0.16746959	11.08428107	0.00000000	0.00000000	0.00000000
0.06188250	0.16812771	0.16858151	0.16825807	11.13414228	0.00000000	0.00000000	0.00000000
0.06244000	0.16891950	0.16938815	0.16902676	11.18401360	0.00000000	0.00000000	0.00000000
0.06300000	0.16968158	0.17011063	0.16972943	11.23464363	0.00000000	0.00000000	0.00000000
0.06356250	0.17042881	0.17089746	0.17045356	11.28462623	0.00000000	0.00000000	0.00000000
0.06412750	0.17114139	0.17159519	0.17120740	11.33494266	0.00000000	0.00000000	0.00000000
0.06469500	0.17189357	0.17232262	0.17204869	11.38447004	0.00000000	0.00000000	0.00000000
0.06526500	0.17267711	0.17303520	0.17280582	11.43454368	0.00000000	0.00000000	0.00000000
0.06583750	0.17336163	0.17380388	0.17361246	11.48448582	0.00000000	0.00000000	0.00000000
0.06641250	0.17415012	0.17463857	0.17436959	11.53417505	0.00000000	0.00000000	0.00000000
0.06699000	0.17490890	0.17538250	0.17507062	11.58430939	0.00000000	0.00000000	0.00000000
0.06757000	0.17564128	0.17618089	0.17582775	11.63384688	0.00000000	0.00000000	0.00000000
0.06815250	0.17639841	0.17689677	0.17655683	11.68429482	0.00000000	0.00000000	0.00000000
0.06873750	0.17715554	0.17771331	0.17733212	11.73403464	0.00000000	0.00000000	0.00000000
0.06932500	0.17794238	0.17840443	0.17804634	11.78421956	0.00000000	0.00000000	0.00000000
0.06991500	0.17868466	0.17915002	0.17883153	11.83427297	0.00000000	0.00000000	0.00000000
0.07050750	0.17947645	0.17984279	0.17962827	11.88374977	0.00000000	0.00000000	0.00000000
0.07110250	0.18021378	0.18057022	0.18036560	11.93384364	0.00000000	0.00000000	0.00000000
0.07170000	0.18093956	0.18138181	0.18115903	11.98368462	0.00000000	0.00000000	0.00000000
0.07230000	0.18169174	0.18215379	0.18188481	12.03393023	0.00000000	0.00000000	0.00000000
0.07290250	0.18245712	0.18294393	0.18267000	12.08359924	0.00000000	0.00000000	0.00000000
0.07350750	0.18324891	0.18365816	0.18339413	12.13385497	0.00000000	0.00000000	0.00000000
0.07411500	0.18400439	0.18435588	0.18414301	12.18369594	0.00000000	0.00000000	0.00000000
0.07472500	0.18476813	0.18508496	0.18491004	12.23373924	0.00000000	0.00000000	0.00000000
0.07533750	0.18552196	0.18587015	0.18563417	12.28383312	0.00000000	0.00000000	0.00000000
0.07595250	0.18625929	0.18664378	0.18640121	12.33377525	0.00000000	0.00000000	0.00000000
0.07657000	0.18699332	0.18741577	0.18715504	12.38377808	0.00000000	0.00000000	0.00000000
0.07719000	0.18778346	0.18818775	0.18790557	12.43361906	0.00000000	0.00000000	0.00000000
0.07781250	0.18850758	0.18887393	0.18869571	12.48374328	0.00000000	0.00000000	0.00000000
0.07843750	0.18929772	0.18965086	0.18940993	12.53348310	0.00000000	0.00000000	0.00000000
0.07906500	0.19003175	0.19034364	0.19017862	12.58415359	0.00000000	0.00000000	0.00000000
0.07969500	0.19078558	0.19118658	0.19092750	12.63389340	0.00000000	0.00000000	0.00000000
0.08032750	0.19151796	0.19188266	0.19171764	12.68415925	0.00000000	0.00000000	0.00000000
0.08096250	0.19227510	0.19267774	0.19246817	12.73395976	0.00000000	0.00000000	0.00000000
0.08160000	0.19305038	0.19347283	0.19320550	12.78392213	0.00000000	0.00000000	0.00000000
0.08224000	0.19377121	0.19418046	0.19403029	12.83404636	0.00000000	0.00000000	0.00000000
0.08288250	0.19458280	0.19501185	0.19474617	12.88351304	0.00000000	0.00000000	0.00000000
0.08352750	0.19529868	0.19570297	0.19552970	12.93372831	0.00000000	0.00000000	0.00000000
0.08417500	0.19610366	0.19650961	0.19628354	12.98353893	0.00000000	0.00000000	0.00000000
0.08482500	0.19680799	0.19720734	0.19704727	13.03412850	0.00000000	0.00000000	0.00000000
0.08547750	0.19756017	0.19805193	0.19778460	13.08410098	0.00000000	0.00000000	0.00000000
0.08613250	0.19833216	0.19876946	0.19855493	13.13456915	0.00000000	0.00000000	0.00000000
0.08679000	0.19903648	0.19951009	0.19939623	13.18435955	0.00000000	0.00000000	0.00000000
0.08745000	0.19984147	0.20032003	0.20011375	13.23375541	0.00000000	0.00000000	0.00000000
0.08811250	0.20057055	0.20102765	0.20089564	13.28354581	0.00000000	0.00000000	0.00000000
0.08877750	0.20137389	0.20183099	0.20172703	13.33310353	0.00000000	0.00000000	0.00000000
0.08944500	0.20210627	0.20256997	0.20244621	13.38330868	0.00000000	0.00000000	0.00000000
0.09011500	0.20288320	0.20335351	0.20318024	13.43324070	0.00000000	0.00000000	0.00000000
0.09078750	0.20367664	0.20409414	0.20389777	13.48374934	0.00000000	0.00000000	0.00000000
0.09146250	0.20442552	0.20481992	0.20467470	13.53377240	0.00000000	0.00000000	0.00000000
0.09214000	0.20527672	0.20560841	0.20542358	13.58376512	0.00000000	0.00000000	0.00000000
0.09282000	0.20602395	0.20629788	0.20623847	13.63410178	0.00000000	0.00000000	0.00000000
0.09350250	0.20680253	0.20712267	0.20703026	13.68406415	0.00000000	0.00000000	0.00000000
0.09418750	0.20752501	0.20788640	0.20777254	13.73426930	0.00000000	0.00000000	0.00000000
0.09487500	0.20829370	0.20869799	0.20851317	13.78387761	0.00000000	0.00000000	0.00000000
0.09556500	0.20906073	0.20945348	0.20926205	13.83428508	0.00000000	0.00000000	0.00000000
0.09625750	0.20986902	0.21022876	0.21000598	13.88416652	0.00000000	0.00000000	0.00000000
0.09695250	0.21064100	0.21098424	0.21074662	13.93440202	0.00000000	0.00000000	0.00000000
0.09765000	0.21140309	0.21169022	0.21150540	13.98468810	0.00000000	0.00000000	0.00000000
0.09835000	0.21217837	0.21244075	0.21228068	14.03477187	0.00000000	0.00000000	0.00000000
0.09905250	0.21286290	0.21316818	0.21305927	14.08474435	0.00000000	0.00000000	0.00000000
0.09975750	0.21361343	0.21394182	0.21382300	14.13464602	0.00000000	0.00000000	0.00000000
0.10046500	0.21433921	0.21467915	0.21460159	14.18488152	0.00000000	0.00000000	0.00000000
0.10117500	0.21516070	0.21546763	0.21535872	14.23440890	0.00000000	0.00000000	0.00000000
0.10188750	0.21591453	0.21620166	0.21611255	14.28482649	0.00000000	0.00000000	0.00000000
0.10260250	0.21670632	0.21698190	0.21683833	14.33479897	0.00000000	0.00000000	0.00000000
0.10332000	0.21748325	0.21772088	0.21759381	14.38540877	0.00000000	0.00000000	0.00000000
0.10404000	0.21824203	0.21851762	0.21832949	14.43512835	0.00000000	0.00000000	0.00000000
0.10476250	0.21901732	0.21924835	0.21906847	14.48521211	0.00000000	0.00000000	0.00000000
