0.00413250	0.05098255	0.04947473	0.05055174	2.88444385	0.00000000	0.00000000	0.00000000
0.00427750	0.05178236	0.05034470	0.05146741	2.93418367	0.00000000	0.00000000	0.00000000
0.00442500	0.05268661	0.05120163	0.05233576	2.98359977	0.00000000	0.00000000	0.00000000
0.00457500	0.05356964	0.05207977	0.05320248	3.03339016	0.00000000	0.00000000	0.00000000
0.00472750	0.05441677	0.05293016	0.05412630	3.08303893	0.00000000	0.00000000	0.00000000
0.00488250	0.05530144	0.05371039	0.05498649	3.13282932	0.00000000	0.00000000	0.00000000
0.00504000	0.05616652	0.05454936	0.05585484	3.18270065	0.00000000	0.00000000	0.00000000
0.00520000	0.05700223	0.05547809	0.05678356	3.23258209	0.00000000	0.00000000	0.00000000
0.00536250	0.05793422	0.05633664	0.05763722	3.28171493	0.00000000	0.00000000	0.00000000
0.00552750	0.05890211	0.05716419	0.05850720	3.33144463	0.00000000	0.00000000	0.00000000
0.00569500	0.05972150	0.05800480	0.05938860	3.38126537	0.00000000	0.00000000	0.00000000
0.00586500	0.06058495	0.05891231	0.06025042	3.43033753	0.00000000	0.00000000	0.00000000
0.00603750	0.06143698	0.05982145	0.06115956	3.48011780	0.00000000	0.00000000	0.00000000
0.00621250	0.06232327	0.06073385	0.06203770	3.52968564	0.00000000	0.00000000	0.00000000
0.00639000	0.06317204	0.06158262	0.06288973	3.57919279	0.00000000	0.00000000	0.00000000
0.00657000	0.06403712	0.06241833	0.06377113	3.62899330	0.00000000	0.00000000	0.00000000
0.00675250	0.06486141	0.06330789	0.06462642	3.67890509	0.00000000	0.00000000	0.00000000
0.00693750	0.06569875	0.06416155	0.06556330	3.72880676	0.00000000	0.00000000	0.00000000
0.00712500	0.06657036	0.06503479	0.06654425	3.77844541	0.00000000	0.00000000	0.00000000
0.00731500	0.06742402	0.06593251	0.06741096	3.82802337	0.00000000	0.00000000	0.00000000
0.00750750	0.06826299	0.06671110	0.06827604	3.87782388	0.00000000	0.00000000	0.00000000
0.00770250	0.06908075	0.06749296	0.06917866	3.92760415	0.00000000	0.00000000	0.00000000
0.00790000	0.06998010	0.06837926	0.07009433	3.97712141	0.00000000	0.00000000	0.00000000
0.00810000	0.07085661	0.06924271	0.07096268	4.02677018	0.00000000	0.00000000	0.00000000
0.00830250	0.07175432	0.07011106	0.07189140	4.07611547	0.00000000	0.00000000	0.00000000
0.00850750	0.07266184	0.07092718	0.07274016	4.12587552	0.00000000	0.00000000	0.00000000
0.00871500	0.07351713	0.07177758	0.07361014	4.17588846	0.00000000	0.00000000	0.00000000
0.00892500	0.07433652	0.07264756	0.07450949	4.22574967	0.00000000	0.00000000	0.00000000
0.00913750	0.07525219	0.07348163	0.07544475	4.27530739	0.00000000	0.00000000	0.00000000
0.00935250	0.07612217	0.07433856	0.07631309	4.32538104	0.00000000	0.00000000	0.00000000
0.00957000	0.07699704	0.07513673	0.07718307	4.37486795	0.00000000	0.00000000	0.00000000
0.00979000	0.07784907	0.07600508	0.07804978	4.42456730	0.00000000	0.00000000	0.00000000
0.01001250	0.07868478	0.07686690	0.07895893	4.47443862	0.00000000	0.00000000	0.00000000
0.01023750	0.07957597	0.07775483	0.07984685	4.52396600	0.00000000	0.00000000	0.00000000
0.01046500	0.08072336	0.07867539	0.08066461	4.57341245	0.00000000	0.00000000	0.00000000
0.01069500	0.08163087	0.07945725	0.08152806	4.62302075	0.00000000	0.00000000	0.00000000
0.01092750	0.08238499	0.08033539	0.08243557	4.67285161	0.00000000	0.00000000	0.00000000
0.01116250	0.08320927	0.08120863	0.08336756	4.72261165	0.00000000	0.00000000	0.00000000
0.01140000	0.08406783	0.08207535	0.08427018	4.77252344	0.00000000	0.00000000	0.00000000
0.01164000	0.08494923	0.08292248	0.08517443	4.82226326	0.00000000	0.00000000	0.00000000
0.01188250	0.08584695	0.08372881	0.08601829	4.87176028	0.00000000	0.00000000	0.00000000
0.01212750	0.08666471	0.08458737	0.08685400	4.92192497	0.00000000	0.00000000	0.00000000
0.01237500	0.08745146	0.08549977	0.08780231	4.97162432	0.00000000	0.00000000	0.00000000
0.01262500	0.08838998	0.08641381	0.08869187	5.02105054	0.00000000	0.00000000	0.00000000
0.01287750	0.08929259	0.08732622	0.08949657	5.07088139	0.00000000	0.00000000	0.00000000
0.01313250	0.09013973	0.08815703	0.09039266	5.12053016	0.00000000	0.00000000	0.00000000
0.01339000	0.09105540	0.08905475	0.09123816	5.16999684	0.00000000	0.00000000	0.00000000
0.01365000	0.09186010	0.08990678	0.09213751	5.22008060	0.00000000	0.00000000	0.00000000
0.01391250	0.09269418	0.09085998	0.09307929	5.26997216	0.00000000	0.00000000	0.00000000
0.01417750	0.09363596	0.09172506	0.09393295	5.31951977	0.00000000	0.00000000	0.00000000
0.01444500	0.09449451	0.09247102	0.09484046	5.36944167	0.00000000	0.00000000	0.00000000
0.01471500	0.09529432	0.09339812	0.09579530	5.41903986	0.00000000	0.00000000	0.00000000
0.01498750	0.09610555	0.09430563	0.09665385	5.46867851	0.00000000	0.00000000	0.00000000
0.01526250	0.09695105	0.09516092	0.09758910	5.51859030	0.00000000	0.00000000	0.00000000
0.01554000	0.09783572	0.09609127	0.09848356	5.56804686	0.00000000	0.00000000	0.00000000
0.01582000	0.09875791	0.09691556	0.09929316	5.61748319	0.00000000	0.00000000	0.00000000
0.01610250	0.09957241	0.09776269	0.10017782	5.66750626	0.00000000	0.00000000	0.00000000
0.01638750	0.10044565	0.09869958	0.10109839	5.71689201	0.00000000	0.00000000	0.00000000
0.01667500	0.10133358	0.09958261	0.10193736	5.76682403	0.00000000	0.00000000	0.00000000
0.01696500	0.10216603	0.10038568	0.10289383	5.81679651	0.00000000	0.00000000	0.00000000
0.01725750	0.10303764	0.10129482	0.10377686	5.86616203	0.00000000	0.00000000	0.00000000
0.01755250	0.10386192	0.10212237	0.10465337	5.91595242	0.00000000	0.00000000	0.00000000
0.01785000	0.10458014	0.10300051	0.10560494	5.96580351	0.00000000	0.00000000	0.00000000
0.01815000	0.10547949	0.10395535	0.10647492	6.01521961	0.00000000	0.00000000	0.00000000
0.01845250	0.10630051	0.10482696	0.10732368	6.06457502	0.00000000	0.00000000	0.00000000
0.01875750	0.10706932	0.10566430	0.10823445	6.11403158	0.00000000	0.00000000	0.00000000
0.01906500	0.10795888	0.10659465	0.10903916	6.16371070	0.00000000	0.00000000	0.00000000
0.01937500	0.10877990	0.10744994	0.10991240	6.21362248	0.00000000	0.00000000	0.00000000
0.01968750	0.10965151	0.10832155	0.11081501	6.26347357	0.00000000	0.00000000	0.00000000
0.02000250	0.11053617	0.10921601	0.11171110	6.31301107	0.00000000	0.00000000	0.00000000
0.02032000	0.11138331	0.11000440	0.11258761	6.36264972	0.00000000	0.00000000	0.00000000
0.02064000	0.11220433	0.11085969	0.11347717	6.41248058	0.00000000	0.00000000	0.00000000
0.02096250	0.11298782	0.11178025	0.11442874	6.46220016	0.00000000	0.00000000	0.00000000
0.02128750	0.11387412	0.11264207	0.11529056	6.51221311	0.00000000	0.00000000	0.00000000
0.02161500	0.11472125	0.11355285	0.11618828	6.56168990	0.00000000	0.00000000	0.00000000
0.02194500	0.11561081	0.11441793	0.11704683	6.61106554	0.00000000	0.00000000	0.00000000
0.02227750	0.11646447	0.11529280	0.11786133	6.66082558	0.00000000	0.00000000	0.00000000
0.02261250	0.11726754	0.11615952	0.11879658	6.71072725	0.00000000	0.00000000	0.00000000
0.02295000	0.11817668	0.11707845	0.11969267	6.75981964	0.00000000	0.00000000	0.00000000
0.02329000	0.11905645	0.11798596	0.12056754	6.80947852	0.00000000	0.00000000	0.00000000
0.02363250	0.11989869	0.11878414	0.12147995	6.85907671	0.00000000	0.00000000	0.00000000
0.02397750	0.12072787	0.11963616	0.12238256	6.90909978	0.00000000	0.00000000	0.00000000
0.02432500	0.12152931	0.12051757	0.12331781	6.95874854	0.00000000	0.00000000	0.00000000
0.02467500	0.12238623	0.12140060	0.12422532	7.00887277	0.00000000	0.00000000	0.00000000
0.02502750	0.12324316	0.12234238	0.12510346	7.05832933	0.00000000	0.00000000	0.00000000
0.02538250	0.12416699	0.12320257	0.12595386	7.10759369	0.00000000	0.00000000	0.00000000
0.02574000	0.12499454	0.12402032	0.12683036	7.15760664	0.00000000	0.00000000	0.00000000
0.02610000	0.12578455	0.12492947	0.12774766	7.20742738	0.00000000	0.00000000	0.00000000
0.02646250	0.12673939	0.12584840	0.12860785	7.25684348	0.00000000	0.00000000	0.00000000
0.02682750	0.12758652	0.12670532	0.12945172	7.30673503	0.00000000	0.00000000	0.00000000
0.02719500	0.12842386	0.12758672	0.13038371	7.35647485	0.00000000	0.00000000	0.00000000
0.02756500	0.12927915	0.12845018	0.13122758	7.40618431	0.00000000	0.00000000	0.00000000
0.02793750	0.13008549	0.12928099	0.13219220	7.45639958	0.00000000	0.00000000	0.00000000
0.02831250	0.13089019	0.13021298	0.13315846	7.50621021	0.00000000	0.00000000	0.00000000
0.02869000	0.13183197	0.13116618	0.13394032	7.55562631	0.00000000	0.00000000	0.00000000
0.02907000	0.13267747	0.13196925	0.13480377	7.60536612	0.00000000	0.00000000	0.00000000
0.02945250	0.13350829	0.13290287	0.13569659	7.65477211	0.00000000	0.00000000	0.00000000
0.02983750	0.13437011	0.13375164	0.13652741	7.70454227	0.00000000	0.00000000	0.00000000
0.03022500	0.13524008	0.13462651	0.13739902	7.75460580	0.00000000	0.00000000	0.00000000
0.03061500	0.13611333	0.13555850	0.13828368	7.80409271	0.00000000	0.00000000	0.00000000
0.03100750	0.13703226	0.13637463	0.13913081	7.85369090	0.00000000	0.00000000	0.00000000
0.03140250	0.13779127	0.13722339	0.14003180	7.90371396	0.00000000	0.00000000	0.00000000
0.03180000	0.13854212	0.13813416	0.14098663	7.95345377	0.00000000	0.00000000	0.00000000
0.03220000	0.13943332	0.13898130	0.14186314	8.00327452	0.00000000	0.00000000	0.00000000
0.03260250	0.14029350	0.13984475	0.14278207	8.05287270	0.00000000	0.00000000	0.00000000
0.03300750	0.14119449	0.14074410	0.14361941	8.10226857	0.00000000	0.00000000	0.00000000
0.03341500	0.14204815	0.14159286	0.14445675	8.15221071	0.00000000	0.00000000	0.00000000
0.03382500	0.14284632	0.14248895	0.14542138	8.20196064	0.00000000	0.00000000	0.00000000
0.03423750	0.14378321	0.14339646	0.14628156	8.25183196	0.00000000	0.00000000	0.00000000
0.03465250	0.14464666	0.14426807	0.14713359	8.30169317	0.00000000	0.00000000	0.00000000
0.03507000	0.14550032	0.14507767	0.14804600	8.35149368	0.00000000	0.00000000	0.00000000
0.03549000	0.14633766	0.14596233	0.14894861	8.40119303	0.00000000	0.00000000	0.00000000
0.03591250	0.14710646	0.14683721	0.14989366	8.45116551	0.00000000	0.00000000	0.00000000
0.03633750	0.14794707	0.14772514	0.15091703	8.50099637	0.00000000	0.00000000	0.00000000
0.03676500	0.14886274	0.14860980	0.15181311	8.55044281	0.00000000	0.00000000	0.00000000
0.03719500	0.14972619	0.14942919	0.15265209	8.60014216	0.00000000	0.00000000	0.00000000
0.03762750	0.15055374	0.15031059	0.15352533	8.65017534	0.00000000	0.00000000	0.00000000
0.03806250	0.15140250	0.15118220	0.15442631	8.69981400	0.00000000	0.00000000	0.00000000
0.03850000	0.15235081	0.15205544	0.15527671	8.74970555	0.00000000	0.00000000	0.00000000
0.03894000	0.15322731	0.15294337	0.15613526	8.79952629	0.00000000	0.00000000	0.00000000
0.03938250	0.15412014	0.15379703	0.15698566	8.84920541	0.00000000	0.00000000	0.00000000
0.03982750	0.15496727	0.15468170	0.15785074	8.89910708	0.00000000	0.00000000	0.00000000
0.04027500	0.15576218	0.15552393	0.15883821	8.94914026	0.00000000	0.00000000	0.00000000
0.04072500	0.15662727	0.15642329	0.15977673	8.99883961	0.00000000	0.00000000	0.00000000
0.04117750	0.15748419	0.15731285	0.16063528	9.04854908	0.00000000	0.00000000	0.00000000
0.04163250	0.15834927	0.15813387	0.16153464	9.09821808	0.00000000	0.00000000	0.00000000
0.04209000	0.15921599	0.15903485	0.16237035	9.14798824	0.00000000	0.00000000	0.00000000
0.04255000	0.16006965	0.15982487	0.16326480	9.19813270	0.00000000	0.00000000	0.00000000
0.04301250	0.16093310	0.16071443	0.16418210	9.24799390	0.00000000	0.00000000	0.00000000
0.04347750	0.16186672	0.16161541	0.16509777	9.29735942	0.00000000	0.00000000	0.00000000
0.04394500	0.16275791	0.16241033	0.16599386	9.34737237	0.00000000	0.00000000	0.00000000
0.04441500	0.16356588	0.16331947	0.16688995	9.39728416	0.00000000	0.00000000	0.00000000
0.04488750	0.16440159	0.16420250	0.16780399	9.44696327	0.00000000	0.00000000	0.00000000
0.04536250	0.16523240	0.16507901	0.16874250	9.49692564	0.00000000	0.00000000	0.00000000
0.04584000	0.16604526	0.16602568	0.16963696	9.54666546	0.00000000	0.00000000	0.00000000
0.04632000	0.16695930	0.16688913	0.17044982	9.59617260	0.00000000	0.00000000	0.00000000
0.04680250	0.16778848	0.16770852	0.17132469	9.64584160	0.00000000	0.00000000	0.00000000
0.04728750	0.16855076	0.16863562	0.17227463	9.69557130	0.00000000	0.00000000	0.00000000
0.04777500	0.16937015	0.16953660	0.17314461	9.74517960	0.00000000	0.00000000	0.00000000
0.04826500	0.17025155	0.17036415	0.17404070	9.79508127	0.00000000	0.00000000	0.00000000
0.04875750	0.17112643	0.17124555	0.17489599	9.84476039	0.00000000	0.00000000	0.00000000
0.04925250	0.17199640	0.17199804	0.17570885	9.89478346	0.00000000	0.00000000	0.00000000
0.04975000	0.17290391	0.17274562	0.17667185	9.94490768	0.00000000	0.00000000	0.00000000
0.05025000	0.17377716	0.17366945	0.17763647	9.99439459	0.00000000	0.00000000	0.00000000
0.05075250	0.17466182	0.17449211	0.17849340	10.04417487	0.00000000	0.00000000	0.00000000
0.05125750	0.17546652	0.17530171	0.17946455	10.09411700	0.00000000	0.00000000	0.00000000
0.05176500	0.17630550	0.17620922	0.18031984	10.14383659	0.00000000	0.00000000	0.00000000
0.05227500	0.17715753	0.17705146	0.18122409	10.19383942	0.00000000	0.00000000	0.00000000
0.05278750	0.17800629	0.17797855	0.18216913	10.24339714	0.00000000	0.00000000	0.00000000
0.05330250	0.17897744	0.17890075	0.18295915	10.29273231	0.00000000	0.00000000	0.00000000
0.05382000	0.17987190	0.17965486	0.18378996	10.34292735	0.00000000	0.00000000	0.00000000
0.05434000	0.18072229	0.18053300	0.18476274	10.39285937	0.00000000	0.00000000	0.00000000
0.05486250	0.18159554	0.18144541	0.18564578	10.44261942	0.00000000	0.00000000	0.00000000
0.05538750	0.18243614	0.18230396	0.18652228	10.49273352	0.00000000	0.00000000	0.00000000
0.05591500	0.18328490	0.18319189	0.18743306	10.54240253	0.00000000	0.00000000	0.00000000
0.05644500	0.18419078	0.18396885	0.18830304	10.59203106	0.00000000	0.00000000	0.00000000
0.05697750	0.18496122	0.18485352	0.18920565	10.64218563	0.00000000	0.00000000	0.00000000
0.05751250	0.18577245	0.18580509	0.19011479	10.69199626	0.00000000	0.00000000	0.00000000
0.05805000	0.18671586	0.18668812	0.19097335	10.74179677	0.00000000	0.00000000	0.00000000
0.05859000	0.18758584	0.18757442	0.19181722	10.79149612	0.00000000	0.00000000	0.00000000
0.05913250	0.18849172	0.18841829	0.19265619	10.84087176	0.00000000	0.00000000	0.00000000
0.05967750	0.18938781	0.18928500	0.19347232	10.89073296	0.00000000	0.00000000	0.00000000
0.06022500	0.19018925	0.19009297	0.19439451	10.94072568	0.00000000	0.00000000	0.00000000
0.06077500	0.19104780	0.19100864	0.19530692	10.99076897	0.00000000	0.00000000	0.00000000
0.06132750	0.19192594	0.19183129	0.19620464	11.04053914	0.00000000	0.00000000	0.00000000
0.06188250	0.19278123	0.19258704	0.19710073	11.09046104	0.00000000	0.00000000	0.00000000
0.06244000	0.19358593	0.19349618	0.19799681	11.14023120	0.00000000	0.00000000	0.00000000
0.06300000	0.19442491	0.19440206	0.19887169	11.19011264	0.00000000	0.00000000	0.00000000
0.06356250	0.19530957	0.19528999	0.19975309	11.23994350	0.00000000	0.00000000	0.00000000
0.06412750	0.19620076	0.19617139	0.20061328	11.28963273	0.00000000	0.00000000	0.00000000
0.06469500	0.19708869	0.19695651	0.20147183	11.33930173	0.00000000	0.00000000	0.00000000
0.06526500	0.19793419	0.19782486	0.20239403	11.38934503	0.00000000	0.00000000	0.00000000
0.06583750	0.19878785	0.19873890	0.20332112	11.43901403	0.00000000	0.00000000	0.00000000
0.06641250	0.19972147	0.19965783	0.20417152	11.48888535	0.00000000	0.00000000	0.00000000
0.06699000	0.20057840	0.20045274	0.20509698	11.53894888	0.00000000	0.00000000	0.00000000
0.06757000	0.20142553	0.20126071	0.20592453	11.58871904	0.00000000	0.00000000	0.00000000
0.06815250	0.20225961	0.20212743	0.20680267	11.63863083	0.00000000	0.00000000	0.00000000
0.06873750	0.20303331	0.20298598	0.20776729	11.68872471	0.00000000	0.00000000	0.00000000
0.06932500	0.20392287	0.20392776	0.20863074	11.73841394	0.00000000	0.00000000	0.00000000
0.06991500	0.20481243	0.20476021	0.20940607	11.78822457	0.00000000	0.00000000	0.00000000
0.07050750	0.20564161	0.20551922	0.21030542	11.83828809	0.00000000	0.00000000	0.00000000
0.07110250	0.20654749	0.20640878	0.21116724	11.88808860	0.00000000	0.00000000	0.00000000
0.07170000	0.20745500	0.20725265	0.21204048	11.93821283	0.00000000	0.00000000	0.00000000
0.07230000	0.20827928	0.20814058	0.21297737	11.98818531	0.00000000	0.00000000	0.00000000
0.07290250	0.20920638	0.20900403	0.21383103	12.03810722	0.00000000	0.00000000	0.00000000
0.07350750	0.21005677	0.20972388	0.21469937	12.08844388	0.00000000	0.00000000	0.00000000
0.07411500	0.21086148	0.21059875	0.21566400	12.13852764	0.00000000	0.00000000	0.00000000
0.07472500	0.21174940	0.21143283	0.21651440	12.18835850	0.00000000	0.00000000	0.00000000
0.07533750	0.21261122	0.21225059	0.21738927	12.23859400	0.00000000	0.00000000	0.00000000
0.07595250	0.21344367	0.21320216	0.21828372	12.28816184	0.00000000	0.00000000	0.00000000
0.07657000	0.21437403	0.21401992	0.21911617	12.33795223	0.00000000	0.00000000	0.00000000
0.07719000	0.21520647	0.21488500	0.21999594	12.38832936	0.00000000	0.00000000	0.00000000
0.07781250	0.21613520	0.21569460	0.22089040	12.43815010	0.00000000	0.00000000	0.00000000
0.07843750	0.21706718	0.21656458	0.22170489	12.48796073	0.00000000	0.00000000	0.00000000
0.07906500	0.21793063	0.21741008	0.22258792	12.53746787	0.00000000	0.00000000	0.00000000
0.07969500	0.21876634	0.21824089	0.22347912	12.58718745	0.00000000	0.00000000	0.00000000
0.08032750	0.21964285	0.21907334	0.22437194	12.63744319	0.00000000	0.00000000	0.00000000
0.08096250	0.22044266	0.21993679	0.22533004	12.68749660	0.00000000	0.00000000	0.00000000
0.08160000	0.22130937	0.22090141	0.22616575	12.73712514	0.00000000	0.00000000	0.00000000
0.08224000	0.22217609	0.22171101	0.22701125	12.78742134	0.00000000	0.00000000	0.00000000
0.08288250	0.22302322	0.22251572	0.22791386	12.83746463	0.00000000	0.00000000	0.00000000
0.08352750	0.22388504	0.22344934	0.22877894	12.88726514	0.00000000	0.00000000	0.00000000
0.08417500	0.22478439	0.22429320	0.22964403	12.93679252	0.00000000	0.00000000	0.00000000
0.08482500	0.22565600	0.22523335	0.23051727	12.98660314	0.00000000	0.00000000	0.00000000
0.08547750	0.22654230	0.22610823	0.23156185	13.03643400	0.00000000	0.00000000	0.00000000
0.08613250	0.22737474	0.22686887	0.23251016	13.08670997	0.00000000	0.00000000	0.00000000
0.08679000	0.22818108	0.22770458	0.23350090	13.13677350	0.00000000	0.00000000	0.00000000
0.08745000	0.22908206	0.22857619	0.23443288	13.18653354	0.00000000	0.00000000	0.00000000
0.08811250	0.22994388	0.22945433	0.23527023	13.23646556	0.00000000	0.00000000	0.00000000
0.08877750	0.23079428	0.23030799	0.23617284	13.28628630	0.00000000	0.00000000	0.00000000
0.08944500	0.23166262	0.23112248	0.23705587	13.33609693	0.00000000	0.00000000	0.00000000
0.09011500	0.23254402	0.23200551	0.23793727	13.38618069	0.00000000	0.00000000	0.00000000
0.09078750	0.23340095	0.23289181	0.23883173	13.43604190	0.00000000	0.00000000	0.00000000
0.09146250	0.23431662	0.23380095	0.23968376	13.48567043	0.00000000	0.00000000	0.00000000
0.09214000	0.23524208	0.23460403	0.24052436	13.53570361	0.00000000	0.00000000	0.00000000
0.09282000	0.23608921	0.23536630	0.24143677	13.58574691	0.00000000	0.00000000	0.00000000
0.09350250	0.23691839	0.23628524	0.24235407	13.63572951	0.00000000	0.00000000	0.00000000
0.09418750	0.23780469	0.23712094	0.24326321	13.68573234	0.00000000	0.00000000	0.00000000
0.09487500	0.23867140	0.23795013	0.24413319	13.73598808	0.00000000	0.00000000	0.00000000
0.09556500	0.23954791	0.23879726	0.24499501	13.78572789	0.00000000	0.00000000	0.00000000
0.09625750	0.24042278	0.23960523	0.24582256	13.83597351	0.00000000	0.00000000	0.00000000
0.09695250	0.24121769	0.24046215	0.24677413	13.88615843	0.00000000	0.00000000	0.00000000
0.09765000	0.24212684	0.24136640	0.24766859	13.93576673	0.00000000	0.00000000	0.00000000
0.09835000	0.24307514	0.24221679	0.24842597	13.98587073	0.00000000	0.00000000	0.00000000
0.09905250	0.24390433	0.24305250	0.24932858	14.03590391	0.00000000	0.00000000	0.00000000
0.09975750	0.24480531	0.24392411	0.25020835	14.08579546	0.00000000	0.00000000	0.00000000
0.10046500	0.24565734	0.24472882	0.25113708	14.13618270	0.00000000	0.00000000	0.00000000
0.10117500	0.24652895	0.24558900	0.25208212	14.18643844	0.00000000	0.00000000	0.00000000
0.10188750	0.24745930	0.24647530	0.25285745	14.23620860	0.00000000	0.00000000	0.00000000
0.10260250	0.24834234	0.24723105	0.25372580	14.28651491	0.00000000	0.00000000	0.00000000
0.10332000	0.24917315	0.24807492	0.25464799	14.33637612	0.00000000	0.00000000	0.00000000
0.10404000	0.25008392	0.24899385	0.25546575	14.38621709	0.00000000	0.00000000	0.00000000
0.10476250	0.25097348	0.24984261	0.25630309	14.43637167	0.00000000	0.00000000	0.00000000
