0.02096250	0.11455617	0.11496346	0.11455453	6.49098041	0.00000000	0.00000000	0.00000000
0.02128750	0.11548783	0.11585898	0.11541721	6.54037628	0.00000000	0.00000000	0.00000000
0.02161500	0.11634558	0.11671510	0.11628154	6.59059155	0.00000000	0.00000000	0.00000000
0.02194500	0.11722469	0.11760570	0.11721483	6.64070566	0.00000000	0.00000000	0.00000000
0.02227750	0.11812022	0.11848480	0.11809394	6.69057698	0.00000000	0.00000000	0.00000000
0.02261250	0.11895990	0.11935077	0.11896812	6.74032691	0.00000000	0.00000000	0.00000000
0.02295000	0.11986857	0.12024465	0.11986036	6.79034997	0.00000000	0.00000000	0.00000000
0.02329000	0.12072468	0.12118288	0.12075096	6.83985712	0.00000000	0.00000000	0.00000000
0.02363250	0.12164484	0.12201600	0.12160050	6.88971832	0.00000000	0.00000000	0.00000000
0.02397750	0.12249439	0.12291809	0.12255679	6.93969081	0.00000000	0.00000000	0.00000000
0.02432500	0.12344247	0.12388916	0.12334721	6.98949132	0.00000000	0.00000000	0.00000000
0.02467500	0.12430843	0.12474528	0.12421647	7.03998984	0.00000000	0.00000000	0.00000000
0.02502750	0.12518425	0.12570157	0.12514155	7.08948686	0.00000000	0.00000000	0.00000000
0.02538250	0.12613890	0.12655440	0.12594676	7.13963132	0.00000000	0.00000000	0.00000000
0.02574000	0.12697695	0.12750248	0.12683900	7.18947230	0.00000000	0.00000000	0.00000000
0.02610000	0.12787576	0.12838815	0.12766555	7.23982919	0.00000000	0.00000000	0.00000000
0.02646250	0.12875158	0.12929025	0.12856600	7.28954877	0.00000000	0.00000000	0.00000000
0.02682750	0.12968816	0.13012501	0.12941062	7.34008776	0.00000000	0.00000000	0.00000000
0.02719500	0.13057055	0.13099754	0.13031107	7.38966571	0.00000000	0.00000000	0.00000000
0.02756500	0.13140532	0.13188979	0.13115733	7.43956738	0.00000000	0.00000000	0.00000000
0.02793750	0.13228935	0.13270977	0.13206436	7.49008614	0.00000000	0.00000000	0.00000000
0.02831250	0.13314710	0.13361679	0.13299601	7.53992711	0.00000000	0.00000000	0.00000000
0.02869000	0.13405412	0.13448768	0.13382749	7.59021319	0.00000000	0.00000000	0.00000000
0.02907000	0.13486261	0.13539963	0.13474273	7.63995301	0.00000000	0.00000000	0.00000000
0.02945250	0.13572693	0.13631487	0.13563004	7.68989514	0.00000000	0.00000000	0.00000000
0.02983750	0.13660768	0.13722025	0.13650258	7.73978670	0.00000000	0.00000000	0.00000000
0.03022500	0.13747201	0.13812891	0.13738004	7.78992104	0.00000000	0.00000000	0.00000000
0.03061500	0.13835768	0.13903758	0.13830184	7.83962039	0.00000000	0.00000000	0.00000000
0.03100750	0.13930083	0.13979516	0.13916452	7.88951194	0.00000000	0.00000000	0.00000000
0.03140250	0.14014709	0.14065455	0.14009125	7.93953501	0.00000000	0.00000000	0.00000000
0.03180000	0.14105740	0.14156814	0.14094572	7.98923435	0.00000000	0.00000000	0.00000000
0.03220000	0.14192008	0.14239798	0.14184618	8.03959125	0.00000000	0.00000000	0.00000000
0.03260250	0.14280411	0.14336577	0.14271871	8.08936141	0.00000000	0.00000000	0.00000000
0.03300750	0.14369964	0.14426951	0.14356169	8.13944517	0.00000000	0.00000000	0.00000000
0.03341500	0.14459516	0.14513547	0.14442437	8.18940754	0.00000000	0.00000000	0.00000000
0.03382500	0.14548412	0.14600144	0.14531004	8.23948118	0.00000000	0.00000000	0.00000000
0.03423750	0.14636651	0.14687069	0.14620557	8.28970657	0.00000000	0.00000000	0.00000000
0.03465250	0.14728175	0.14775308	0.14702719	8.33984091	0.00000000	0.00000000	0.00000000
0.03507000	0.14812965	0.14858620	0.14796542	8.39032931	0.00000000	0.00000000	0.00000000
0.03549000	0.14902189	0.14952935	0.14886423	8.43965437	0.00000000	0.00000000	0.00000000
0.03591250	0.14983694	0.15031649	0.14974826	8.48994045	0.00000000	0.00000000	0.00000000
0.03633750	0.15067171	0.15130891	0.15067007	8.53975108	0.00000000	0.00000000	0.00000000
0.03676500	0.15158201	0.15216502	0.15152125	8.58951112	0.00000000	0.00000000	0.00000000
0.03719500	0.15244470	0.15308518	0.15244798	8.63945326	0.00000000	0.00000000	0.00000000
0.03762750	0.15339606	0.15392816	0.15331066	8.68925377	0.00000000	0.00000000	0.00000000
0.03806250	0.15429816	0.15475799	0.15419634	8.73949939	0.00000000	0.00000000	0.00000000
0.03850000	0.15517233	0.15564531	0.15505409	8.78941117	0.00000000	0.00000000	0.00000000
0.03894000	0.15604651	0.15642752	0.15593648	8.83961633	0.00000000	0.00000000	0.00000000
0.03938250	0.15692233	0.15738709	0.15678602	8.88952811	0.00000000	0.00000000	0.00000000
0.03982750	0.15777187	0.15826948	0.15766020	8.93952083	0.00000000	0.00000000	0.00000000
0.04027500	0.15862470	0.15918308	0.15856558	8.98947308	0.00000000	0.00000000	0.00000000
0.04072500	0.15951694	0.16008681	0.15941677	9.03913197	0.00000000	0.00000000	0.00000000
0.04117750	0.16038948	0.16091501	0.16031394	9.08936747	0.00000000	0.00000000	0.00000000
0.04163250	0.16134084	0.16182696	0.16117662	9.13921856	0.00000000	0.00000000	0.00000000
0.04209000	0.16219367	0.16265187	0.16207214	9.18932255	0.00000000	0.00000000	0.00000000
0.04255000	0.16306949	0.16348991	0.16298574	9.23940631	0.00000000	0.00000000	0.00000000
0.04301250	0.16393546	0.16439858	0.16386156	9.28930798	0.00000000	0.00000000	0.00000000
0.04347750	0.16483427	0.16527768	0.16472424	9.33895675	0.00000000	0.00000000	0.00000000
0.04394500	0.16564768	0.16618799	0.16562798	9.38901016	0.00000000	0.00000000	0.00000000
0.04441500	0.16650380	0.16709830	0.16653500	9.43862858	0.00000000	0.00000000	0.00000000
0.04488750	0.16744531	0.16797740	0.16735991	9.48824700	0.00000000	0.00000000	0.00000000
0.04536250	0.16827514	0.16889264	0.16827022	9.53833077	0.00000000	0.00000000	0.00000000
0.04584000	0.16920680	0.16981772	0.16913947	9.58789861	0.00000000	0.00000000	0.00000000
0.04632000	0.17011875	0.17063114	0.16998244	9.63861968	0.00000000	0.00000000	0.00000000
0.04680250	0.17102249	0.17156115	0.17088289	9.68880460	0.00000000	0.00000000	0.00000000
0.04728750	0.17193936	0.17241562	0.17174722	9.73871639	0.00000000	0.00000000	0.00000000
0.04777500	0.17281847	0.17325039	0.17271172	9.78874957	0.00000000	0.00000000	0.00000000
0.04826500	0.17375669	0.17415905	0.17357933	9.83872205	0.00000000	0.00000000	0.00000000
0.04875750	0.17462430	0.17505786	0.17443544	9.88900813	0.00000000	0.00000000	0.00000000
0.04925250	0.17550998	0.17600594	0.17529155	9.93870748	0.00000000	0.00000000	0.00000000
0.04975000	0.17637923	0.17685549	0.17618708	9.98923635	0.00000000	0.00000000	0.00000000
0.05025000	0.17735522	0.17777400	0.17706618	10.03907732	0.00000000	0.00000000	0.00000000
0.05075250	0.17823269	0.17860220	0.17793708	10.08931283	0.00000000	0.00000000	0.00000000
0.05125750	0.17906417	0.17948623	0.17887695	10.13943705	0.00000000	0.00000000	0.00000000
0.05176500	0.18000239	0.18036862	0.17970186	10.18912628	0.00000000	0.00000000	0.00000000
0.05227500	0.18083880	0.18120667	0.18064994	10.23956411	0.00000000	0.00000000	0.00000000
0.05278750	0.18173925	0.18222208	0.18152411	10.28908137	0.00000000	0.00000000	0.00000000
0.05330250	0.18260193	0.18305848	0.18240814	10.33909432	0.00000000	0.00000000	0.00000000
0.05382000	0.18346790	0.18402463	0.18329546	10.38885436	0.00000000	0.00000000	0.00000000
0.05434000	0.18444554	0.18490209	0.18416799	10.43885719	0.00000000	0.00000000	0.00000000
0.05486250	0.18533778	0.18577627	0.18501261	10.48915339	0.00000000	0.00000000	0.00000000
0.05538750	0.18622345	0.18672106	0.18586708	10.53895390	0.00000000	0.00000000	0.00000000
0.05591500	0.18711734	0.18756239	0.18677575	10.58915906	0.00000000	0.00000000	0.00000000
0.05644500	0.18804078	0.18843657	0.18764007	10.63888875	0.00000000	0.00000000	0.00000000
0.05697750	0.18889525	0.18929433	0.18850604	10.68945809	0.00000000	0.00000000	0.00000000
0.05751250	0.18973002	0.19024076	0.18939992	10.73912709	0.00000000	0.00000000	0.00000000
0.05805000	0.19062062	0.19107060	0.19019527	10.78898829	0.00000000	0.00000000	0.00000000
0.05859000	0.19146359	0.19191193	0.19114335	10.83912263	0.00000000	0.00000000	0.00000000
0.05913250	0.19236569	0.19283209	0.19203888	10.88868036	0.00000000	0.00000000	0.00000000
0.05967750	0.19323822	0.19364715	0.19293112	10.93895632	0.00000000	0.00000000	0.00000000
0.06022500	0.19413704	0.19453118	0.19383486	10.98911090	0.00000000	0.00000000	0.00000000
0.06077500	0.19500464	0.19538401	0.19468112	11.03929582	0.00000000	0.00000000	0.00000000
0.06132750	0.19584598	0.19623684	0.19555858	11.08931888	0.00000000	0.00000000	0.00000000
0.06188250	0.19666596	0.19712415	0.19648695	11.13944311	0.00000000	0.00000000	0.00000000
0.06244000	0.19753028	0.19799176	0.19736277	11.18943582	0.00000000	0.00000000	0.00000000
0.06300000	0.19839132	0.19889221	0.19822874	11.23951958	0.00000000	0.00000000	0.00000000
0.06356250	0.19925893	0.19980252	0.19903886	11.28942125	0.00000000	0.00000000	0.00000000
0.06412750	0.20017416	0.20067670	0.19989826	11.33878677	0.00000000	0.00000000	0.00000000
0.06469500	0.20107133	0.20151639	0.20078886	11.38892111	0.00000000	0.00000000	0.00000000
0.06526500	0.20200956	0.20241356	0.20167125	11.43919708	0.00000000	0.00000000	0.00000000
0.06583750	0.20298720	0.20324504	0.20253229	11.48942247	0.00000000	0.00000000	0.00000000
0.06641250	0.20376613	0.20412414	0.20341632	11.53960739	0.00000000	0.00000000	0.00000000
0.06699000	0.20465180	0.20498518	0.20432170	11.58998451	0.00000000	0.00000000	0.00000000
0.06757000	0.20555389	0.20587085	0.20513019	11.63988618	0.00000000	0.00000000	0.00000000
0.06815250	0.20639523	0.20674339	0.20600437	11.68976762	0.00000000	0.00000000	0.00000000
0.06873750	0.20728254	0.20761592	0.20686048	11.73969964	0.00000000	0.00000000	0.00000000
0.06932500	0.20821748	0.20848353	0.20767389	11.78976317	0.00000000	0.00000000	0.00000000
0.06991500	0.20906210	0.20933964	0.20857270	11.84040332	0.00000000	0.00000000	0.00000000
0.07050750	0.20995270	0.21032550	0.20946166	11.89010267	0.00000000	0.00000000	0.00000000
0.07110250	0.21082359	0.21114219	0.21031777	11.94000434	0.00000000	0.00000000	0.00000000
0.07170000	0.21168135	0.21203115	0.21127078	11.98994647	0.00000000	0.00000000	0.00000000
0.07230000	0.21257523	0.21295624	0.21214003	12.03957501	0.00000000	0.00000000	0.00000000
0.07290250	0.21342806	0.21379757	0.21308647	12.08986109	0.00000000	0.00000000	0.00000000
0.07350750	0.21436629	0.21472266	0.21391959	12.13974253	0.00000000	0.00000000	0.00000000
0.07411500	0.21523554	0.21558041	0.21480034	12.18969478	0.00000000	0.00000000	0.00000000
0.07472500	0.21614913	0.21651536	0.21564003	12.23949529	0.00000000	0.00000000	0.00000000
0.07533750	0.21703152	0.21736326	0.21652570	12.28961952	0.00000000	0.00000000	0.00000000
0.07595250	0.21791391	0.21825222	0.21739495	12.33973362	0.00000000	0.00000000	0.00000000
0.07657000	0.21879630	0.21909683	0.21823628	12.38986797	0.00000000	0.00000000	0.00000000
0.07719000	0.21961299	0.21998907	0.21919750	12.44001242	0.00000000	0.00000000	0.00000000
0.07781250	0.22052659	0.22086818	0.22007825	12.48934759	0.00000000	0.00000000	0.00000000
0.07843750	0.22131537	0.22163889	0.22100662	12.53958309	0.00000000	0.00000000	0.00000000
0.07906500	0.22220104	0.22257055	0.22187587	12.58925210	0.00000000	0.00000000	0.00000000
0.07969500	0.22313270	0.22341517	0.22269421	12.63964945	0.00000000	0.00000000	0.00000000
0.08032750	0.22401837	0.22431398	0.22358809	12.69001647	0.00000000	0.00000000	0.00000000
0.08096250	0.22498451	0.22520786	0.22444749	12.74010023	0.00000000	0.00000000	0.00000000
0.08160000	0.22588333	0.22608368	0.22530032	12.79011317	0.00000000	0.00000000	0.00000000
0.08224000	0.22675093	0.22699563	0.22620077	12.84000473	0.00000000	0.00000000	0.00000000
0.08288250	0.22759883	0.22785174	0.22711601	12.89009861	0.00000000	0.00000000	0.00000000
0.08352750	0.22848122	0.22877355	0.22798526	12.93984853	0.00000000	0.00000000	0.00000000
0.08417500	0.22931927	0.22966907	0.22889064	12.98993230	0.00000000	0.00000000	0.00000000
0.08482500	0.23022137	0.23057117	0.22979602	13.03996548	0.00000000	0.00000000	0.00000000
0.08547750	0.23114481	0.23141086	0.23064064	13.08997842	0.00000000	0.00000000	0.00000000
0.08613250	0.23198779	0.23228996	0.23151481	13.13971824	0.00000000	0.00000000	0.00000000
0.08679000	0.23289974	0.23319863	0.23235122	13.18916468	0.00000000	0.00000000	0.00000000
0.08745000	0.23377556	0.23406624	0.23326645	13.23922821	0.00000000	0.00000000	0.00000000
0.08811250	0.23471378	0.23490757	0.23413899	13.28936255	0.00000000	0.00000000	0.00000000
0.08877750	0.23556661	0.23577354	0.23508707	13.33956771	0.00000000	0.00000000	0.00000000
0.08944500	0.23649827	0.23667563	0.23591526	13.38931764	0.00000000	0.00000000	0.00000000
0.09011500	0.23728869	0.23754981	0.23685184	13.43944186	0.00000000	0.00000000	0.00000000
0.09078750	0.23820721	0.23850774	0.23772602	13.48924237	0.00000000	0.00000000	0.00000000
0.09146250	0.23910766	0.23935072	0.23856078	13.53946776	0.00000000	0.00000000	0.00000000
0.09214000	0.23996377	0.24028402	0.23947438	13.58961221	0.00000000	0.00000000	0.00000000
0.09282000	0.24088722	0.24121896	0.24029764	13.63938238	0.00000000	0.00000000	0.00000000
0.09350250	0.24170884	0.24202252	0.24125229	13.68957741	0.00000000	0.00000000	0.00000000
0.09418750	0.24261751	0.24295418	0.24211169	13.73906433	0.00000000	0.00000000	0.00000000
0.09487500	0.24349826	0.24381193	0.24303349	13.78927959	0.00000000	0.00000000	0.00000000
0.09556500	0.24439378	0.24470910	0.24388961	13.83903964	0.00000000	0.00000000	0.00000000
0.09625750	0.24525811	0.24557507	0.24477364	13.88926503	0.00000000	0.00000000	0.00000000
0.09695250	0.24612736	0.24646074	0.24563303	13.93927797	0.00000000	0.00000000	0.00000000
0.09765000	0.24702781	0.24734149	0.24643331	13.98877500	0.00000000	0.00000000	0.00000000
0.09835000	0.24788392	0.24821074	0.24737810	14.03936457	0.00000000	0.00000000	0.00000000
0.09905250	0.24883200	0.24913090	0.24819152	14.08906392	0.00000000	0.00000000	0.00000000
0.09975750	0.24967334	0.24999851	0.24908869	14.13938035	0.00000000	0.00000000	0.00000000
0.10046500	0.25057543	0.25090224	0.24994808	14.18938318	0.00000000	0.00000000	0.00000000
0.10117500	0.25147260	0.25174358	0.25085018	14.23943659	0.00000000	0.00000000	0.00000000
0.10188750	0.25230572	0.25261611	0.25177034	14.28956081	0.00000000	0.00000000	0.00000000
0.10260250	0.25322588	0.25355926	0.25263959	14.33938156	0.00000000	0.00000000	0.00000000
0.10332000	0.25410334	0.25442523	0.25352855	14.38928323	0.00000000	0.00000000	0.00000000
0.10404000	0.25498081	0.25529120	0.25441094	14.43941757	0.00000000	0.00000000	0.00000000
0.10476250	0.25586320	0.25619165	0.25533274	14.48956203	0.00000000	0.00000000	0.00000000
