0.00205000	0.03410047	0.03402164	0.03429426	-0.04413543	0.00000000	0.00000000	0.00000000
0.00215250	0.03490074	0.03479071	0.03514216	-0.04490522	0.00000000	0.00000000	0.00000000
0.00225750	0.03571908	0.03571251	0.03600812	-0.04655510	0.00000000	0.00000000	0.00000000
0.00236500	0.03658176	0.03649965	0.03679690	-0.04808359	0.00000000	0.00000000	0.00000000
0.00247500	0.03737547	0.03727037	0.03771706	-0.04908605	0.00000000	0.00000000	0.00000000
0.00258750	0.03824472	0.03818396	0.03854361	-0.05088767	0.00000000	0.00000000	0.00000000
0.00270250	0.03908277	0.03896453	0.03934225	-0.05193059	0.00000000	0.00000000	0.00000000
0.00282000	0.03984363	0.03983870	0.04026405	-0.05319606	0.00000000	0.00000000	0.00000000
0.00294000	0.04072273	0.04069810	0.04107254	-0.05488641	0.00000000	0.00000000	0.00000000
0.00306250	0.04154272	0.04146553	0.04190894	-0.05596979	0.00000000	0.00000000	0.00000000
0.00318750	0.04230522	0.04234299	0.04281761	-0.05728584	0.00000000	0.00000000	0.00000000
0.00331500	0.04319910	0.04318432	0.04349471	-0.05865248	0.00000000	0.00000000	0.00000000
0.00344500	0.04399938	0.04395340	0.04433933	-0.05946272	0.00000000	0.00000000	0.00000000
0.00357750	0.04482757	0.04482922	0.04516752	-0.06105191	0.00000000	0.00000000	0.00000000
0.00371250	0.04569025	0.04562949	0.04593003	-0.06252982	0.00000000	0.00000000	0.00000000
0.00385000	0.04649710	0.04638050	0.04683376	-0.06361320	0.00000000	0.00000000	0.00000000
0.00399000	0.04735650	0.04728095	0.04767510	-0.06537436	0.00000000	0.00000000	0.00000000
0.00413250	0.04818797	0.04804674	0.04846388	-0.06646786	0.00000000	0.00000000	0.00000000
0.00427750	0.04895705	0.04894391	0.04932984	-0.06780415	0.00000000	0.00000000	0.00000000
0.00442500	0.04985914	0.04981973	0.05018267	-0.06957542	0.00000000	0.00000000	0.00000000
0.00457500	0.05071197	0.05060686	0.05095010	-0.07074985	0.00000000	0.00000000	0.00000000
0.00472750	0.05147776	0.05148761	0.05184891	-0.07225811	0.00000000	0.00000000	0.00000000
0.00488250	0.05234372	0.05235358	0.05261963	-0.07362474	0.00000000	0.00000000	0.00000000
0.00504000	0.05310458	0.05315714	0.05349545	-0.07474859	0.00000000	0.00000000	0.00000000
0.00520000	0.05387530	0.05403953	0.05437291	-0.07629731	0.00000000	0.00000000	0.00000000
0.00536250	0.05474126	0.05486936	0.05517154	-0.07772464	0.00000000	0.00000000	0.00000000
0.00552750	0.05552676	0.05564336	0.05606707	-0.07887883	0.00000000	0.00000000	0.00000000
0.00569500	0.05637959	0.05651425	0.05692154	-0.08066023	0.00000000	0.00000000	0.00000000
0.00586500	0.05721271	0.05734081	0.05770211	-0.08188523	0.00000000	0.00000000	0.00000000
0.00603750	0.05799985	0.05817721	0.05856971	-0.08326198	0.00000000	0.00000000	0.00000000
0.00621250	0.05888223	0.05904646	0.05937163	-0.08498268	0.00000000	0.00000000	0.00000000
0.00639000	0.05973014	0.05985331	0.06014563	-0.08625827	0.00000000	0.00000000	0.00000000
0.00657000	0.06053041	0.06072913	0.06098039	-0.08757432	0.00000000	0.00000000	0.00000000
0.00675250	0.06140623	0.06158524	0.06174782	-0.08887014	0.00000000	0.00000000	0.00000000
0.00693750	0.06219501	0.06238059	0.06263514	-0.09003445	0.00000000	0.00000000	0.00000000
0.00712500	0.06301007	0.06323670	0.06350275	-0.09164387	0.00000000	0.00000000	0.00000000
0.00731500	0.06387603	0.06406982	0.06429153	-0.09308132	0.00000000	0.00000000	0.00000000
0.00750750	0.06464839	0.06480769	0.06517720	-0.09448841	0.00000000	0.00000000	0.00000000
0.00770250	0.06549793	0.06567858	0.06599554	-0.09605737	0.00000000	0.00000000	0.00000000
0.00790000	0.06631791	0.06652648	0.06679910	-0.09743412	0.00000000	0.00000000	0.00000000
0.00810000	0.06711162	0.06737110	0.06768313	-0.09876028	0.00000000	0.00000000	0.00000000
0.00830250	0.06799072	0.06820258	0.06851625	-0.10032924	0.00000000	0.00000000	0.00000000
0.00850750	0.06884027	0.06897329	0.06935266	-0.10130134	0.00000000	0.00000000	0.00000000
0.00871500	0.06967996	0.06984418	0.07013158	-0.10258705	0.00000000	0.00000000	0.00000000
0.00892500	0.07048187	0.07068387	0.07095156	-0.10376148	0.00000000	0.00000000	0.00000000
0.00913750	0.07131664	0.07146937	0.07183724	-0.10523939	0.00000000	0.00000000	0.00000000
0.00935250	0.07216618	0.07230742	0.07266543	-0.10672741	0.00000000	0.00000000	0.00000000
0.00957000	0.07299109	0.07314711	0.07347228	-0.10788161	0.00000000	0.00000000	0.00000000
0.00979000	0.07377330	0.07404263	0.07433496	-0.10972370	0.00000000	0.00000000	0.00000000
0.01001250	0.07462613	0.07485276	0.07515494	-0.11134323	0.00000000	0.00000000	0.00000000
0.01023750	0.07544775	0.07572858	0.07598970	-0.11266940	0.00000000	0.00000000	0.00000000
0.01046500	0.07626774	0.07655842	0.07677027	-0.11415743	0.00000000	0.00000000	0.00000000
0.01069500	0.07712877	0.07735705	0.07756069	-0.11538243	0.00000000	0.00000000	0.00000000
0.01092750	0.07794876	0.07812284	0.07843323	-0.11644558	0.00000000	0.00000000	0.00000000
0.01116250	0.07879994	0.07899537	0.07920230	-0.11792349	0.00000000	0.00000000	0.00000000
0.01140000	0.07958872	0.07982192	0.08002557	-0.11905746	0.00000000	0.00000000	0.00000000
0.01164000	0.08042184	0.08063534	0.08089482	-0.12025212	0.00000000	0.00000000	0.00000000
0.01188250	0.08126153	0.08149638	0.08173451	-0.12183119	0.00000000	0.00000000	0.00000000
0.01212750	0.08207002	0.08229665	0.08251179	-0.12271225	0.00000000	0.00000000	0.00000000
0.01237500	0.08288507	0.08321024	0.08335148	-0.12438236	0.00000000	0.00000000	0.00000000
0.26237500	0.08288507	0.08321024	0.08335148	-0.12438236	0.00000000	0.00000000	0.00000000
