0.02719500	0.14138393	0.14065100	0.14067533	7.39108196	0.00000000	0.00000000	0.00000000
0.02756500	0.14229268	0.14158731	0.14166190	7.44096340	0.00000000	0.00000000	0.00000000
0.02793750	0.14321439	0.14261605	0.14265659	7.49099658	0.00000000	0.00000000	0.00000000
0.02831250	0.14419124	0.14358641	0.14363506	7.54127255	0.00000000	0.00000000	0.00000000
0.02869000	0.14508215	0.14455029	0.14468001	7.59131585	0.00000000	0.00000000	0.00000000
0.02907000	0.14605413	0.14555308	0.14561956	7.64108601	0.00000000	0.00000000	0.00000000
0.02945250	0.14698882	0.14648452	0.14658992	7.69115965	0.00000000	0.00000000	0.00000000
0.02983750	0.14794945	0.14743543	0.14752948	7.74114225	0.00000000	0.00000000	0.00000000
0.03022500	0.14899602	0.14837336	0.14842038	7.79116532	0.00000000	0.00000000	0.00000000
0.03061500	0.14998260	0.14929021	0.14938912	7.84130977	0.00000000	0.00000000	0.00000000
0.03100750	0.15093999	0.15028327	0.15038705	7.89116086	0.00000000	0.00000000	0.00000000
0.03140250	0.15186495	0.15121796	0.15138660	7.94131544	0.00000000	0.00000000	0.00000000
0.03180000	0.15272505	0.15221102	0.15243317	7.99130815	0.00000000	0.00000000	0.00000000
0.03220000	0.15358839	0.15319274	0.15341975	8.04098727	0.00000000	0.00000000	0.00000000
0.03260250	0.15450686	0.15412743	0.15435930	8.09101033	0.00000000	0.00000000	0.00000000
0.03300750	0.15545128	0.15517724	0.15522427	8.14095247	0.00000000	0.00000000	0.00000000
0.03341500	0.15646380	0.15610544	0.15603410	8.19118797	0.00000000	0.00000000	0.00000000
0.03382500	0.15744551	0.15705473	0.15694770	8.24125150	0.00000000	0.00000000	0.00000000
0.03423750	0.15844182	0.15803482	0.15786618	8.29109247	0.00000000	0.00000000	0.00000000
0.03465250	0.15939759	0.15897437	0.15880087	8.34115600	0.00000000	0.00000000	0.00000000
0.03507000	0.16034038	0.15999175	0.15981177	8.39117906	0.00000000	0.00000000	0.00000000
0.03549000	0.16135939	0.16096212	0.16078861	8.44099981	0.00000000	0.00000000	0.00000000
0.03591250	0.16227624	0.16190329	0.16178654	8.49107345	0.00000000	0.00000000	0.00000000
0.03633750	0.16324336	0.16285419	0.16276015	8.54089419	0.00000000	0.00000000	0.00000000
0.03676500	0.16418453	0.16376780	0.16372240	8.59120051	0.00000000	0.00000000	0.00000000
0.03719500	0.16515814	0.16469438	0.16467006	8.64137531	0.00000000	0.00000000	0.00000000
0.03762750	0.16608958	0.16559988	0.16561934	8.69135791	0.00000000	0.00000000	0.00000000
0.03806250	0.16704373	0.16651511	0.16660268	8.74104715	0.00000000	0.00000000	0.00000000
0.03850000	0.16803031	0.16748710	0.16755034	8.79075661	0.00000000	0.00000000	0.00000000
0.03894000	0.16895851	0.16843314	0.16863258	8.84081002	0.00000000	0.00000000	0.00000000
0.03938250	0.16988509	0.16941971	0.16964835	8.89076228	0.00000000	0.00000000	0.00000000
0.03982750	0.17083113	0.17035440	0.17058790	8.94093708	0.00000000	0.00000000	0.00000000
0.04027500	0.17173663	0.17126477	0.17156799	8.99096014	0.00000000	0.00000000	0.00000000
0.04072500	0.17273618	0.17216216	0.17251565	9.04092251	0.00000000	0.00000000	0.00000000
0.04117750	0.17366600	0.17305307	0.17347304	9.09118836	0.00000000	0.00000000	0.00000000
0.04163250	0.17460555	0.17406559	0.17437368	9.14093829	0.00000000	0.00000000	0.00000000
0.04209000	0.17555808	0.17499541	0.17521269	9.19068822	0.00000000	0.00000000	0.00000000
0.04255000	0.17650736	0.17598037	0.17624467	9.24029653	0.00000000	0.00000000	0.00000000
0.04301250	0.17748745	0.17685344	0.17721666	9.28996553	0.00000000	0.00000000	0.00000000
0.04347750	0.17841241	0.17787082	0.17817243	9.34014033	0.00000000	0.00000000	0.00000000
0.04394500	0.17936980	0.17888010	0.17914441	9.39036572	0.00000000	0.00000000	0.00000000
0.04441500	0.18029962	0.17982938	0.18010504	9.44058099	0.00000000	0.00000000	0.00000000
0.04488750	0.18121485	0.18083542	0.18109648	9.49051301	0.00000000	0.00000000	0.00000000
0.04536250	0.18222089	0.18178956	0.18200036	9.54037421	0.00000000	0.00000000	0.00000000
0.04584000	0.18318801	0.18271777	0.18292694	9.59013426	0.00000000	0.00000000	0.00000000
0.04632000	0.18416972	0.18370110	0.18381298	9.64024837	0.00000000	0.00000000	0.00000000
0.04680250	0.18513197	0.18460011	0.18476713	9.69035236	0.00000000	0.00000000	0.00000000
0.04728750	0.18606828	0.18552832	0.18578938	9.74029450	0.00000000	0.00000000	0.00000000
0.04777500	0.18703054	0.18643544	0.18678244	9.79021640	0.00000000	0.00000000	0.00000000
0.04826500	0.18786307	0.18737986	0.18781767	9.84035074	0.00000000	0.00000000	0.00000000
0.04875750	0.18870209	0.18843778	0.18881722	9.89024229	0.00000000	0.00000000	0.00000000
0.04925250	0.18958651	0.18937409	0.18976163	9.94034629	0.00000000	0.00000000	0.00000000
0.04975000	0.19051147	0.19031851	0.19073848	9.99028842	0.00000000	0.00000000	0.00000000
0.05025000	0.19152723	0.19123212	0.19159371	10.04031149	0.00000000	0.00000000	0.00000000
0.05075250	0.19246516	0.19216680	0.19247165	10.09057734	0.00000000	0.00000000	0.00000000
0.05125750	0.19341607	0.19308366	0.19334310	10.14057005	0.00000000	0.00000000	0.00000000
0.05176500	0.19435076	0.19402159	0.19426319	10.19057288	0.00000000	0.00000000	0.00000000
0.05227500	0.19528382	0.19493682	0.19533085	10.24054537	0.00000000	0.00000000	0.00000000
0.05278750	0.19621527	0.19590231	0.19631094	10.29046727	0.00000000	0.00000000	0.00000000
0.05330250	0.19712401	0.19687916	0.19732184	10.34060161	0.00000000	0.00000000	0.00000000
0.05382000	0.19805708	0.19788195	0.19826625	10.39055386	0.00000000	0.00000000	0.00000000
0.05434000	0.19902095	0.19882475	0.19920418	10.44061739	0.00000000	0.00000000	0.00000000
0.05486250	0.19995888	0.19976106	0.20018914	10.49067080	0.00000000	0.00000000	0.00000000
0.05538750	0.20102005	0.20067305	0.20108815	10.54020830	0.00000000	0.00000000	0.00000000
0.05591500	0.20199690	0.20158665	0.20205365	10.59039322	0.00000000	0.00000000	0.00000000
0.05644500	0.20295591	0.20255053	0.20299483	10.64010268	0.00000000	0.00000000	0.00000000
0.05697750	0.20390033	0.20347062	0.20397330	10.68988296	0.00000000	0.00000000	0.00000000
0.05751250	0.20483177	0.20444585	0.20503608	10.73943057	0.00000000	0.00000000	0.00000000
0.05805000	0.20584754	0.20540486	0.20599347	10.78935247	0.00000000	0.00000000	0.00000000
0.05859000	0.20677574	0.20623902	0.20698816	10.83971948	0.00000000	0.00000000	0.00000000
0.05913250	0.20771205	0.20723370	0.20794717	10.88985382	0.00000000	0.00000000	0.00000000
0.05967750	0.20868727	0.20812299	0.20888510	10.94030176	0.00000000	0.00000000	0.00000000
0.06022500	0.20965439	0.20904308	0.20983114	10.99034506	0.00000000	0.00000000	0.00000000
0.06077500	0.21064746	0.20996804	0.21078204	11.03995336	0.00000000	0.00000000	0.00000000
0.06132750	0.21156431	0.21094326	0.21172970	11.08979434	0.00000000	0.00000000	0.00000000
0.06188250	0.21250062	0.21195903	0.21268871	11.13930148	0.00000000	0.00000000	0.00000000
0.06244000	0.21349692	0.21287426	0.21365583	11.18914246	0.00000000	0.00000000	0.00000000
0.06300000	0.21440729	0.21383327	0.21472186	11.23901378	0.00000000	0.00000000	0.00000000
0.06356250	0.21534846	0.21476472	0.21568736	11.28897615	0.00000000	0.00000000	0.00000000
0.06412750	0.21621829	0.21572535	0.21666907	11.33931281	0.00000000	0.00000000	0.00000000
0.06469500	0.21717892	0.21672976	0.21759565	11.38929541	0.00000000	0.00000000	0.00000000
0.06526500	0.21811685	0.21765310	0.21851413	11.43966242	0.00000000	0.00000000	0.00000000
0.06583750	0.21906776	0.21861535	0.21939044	11.48970572	0.00000000	0.00000000	0.00000000
0.06641250	0.22011109	0.21954518	0.22025216	11.54013342	0.00000000	0.00000000	0.00000000
0.06699000	0.22106361	0.22047824	0.22121928	11.59026776	0.00000000	0.00000000	0.00000000
0.06757000	0.22211505	0.22142915	0.22214424	11.64006827	0.00000000	0.00000000	0.00000000
0.06815250	0.22304163	0.22228762	0.22313244	11.69036447	0.00000000	0.00000000	0.00000000
0.06873750	0.22390497	0.22332609	0.22415469	11.74009417	0.00000000	0.00000000	0.00000000
0.06932500	0.22481534	0.22428024	0.22515099	11.79012735	0.00000000	0.00000000	0.00000000
0.06991500	0.22567381	0.22525222	0.22618621	11.84024146	0.00000000	0.00000000	0.00000000
0.07050750	0.22663607	0.22619664	0.22711442	11.89004197	0.00000000	0.00000000	0.00000000
0.07110250	0.22758535	0.22721240	0.22795019	11.94055060	0.00000000	0.00000000	0.00000000
0.07170000	0.22854436	0.22819736	0.22880056	11.99048262	0.00000000	0.00000000	0.00000000
0.07230000	0.22954391	0.22910772	0.22964444	12.04033371	0.00000000	0.00000000	0.00000000
0.07290250	0.23047049	0.23003592	0.23066832	12.09018481	0.00000000	0.00000000	0.00000000
0.07350750	0.23147815	0.23103385	0.23162084	12.14008648	0.00000000	0.00000000	0.00000000
0.07411500	0.23238365	0.23197502	0.23261715	12.19042314	0.00000000	0.00000000	0.00000000
0.07472500	0.23334752	0.23300700	0.23358102	12.24040574	0.00000000	0.00000000	0.00000000
0.07533750	0.23428708	0.23396601	0.23454328	12.29055020	0.00000000	0.00000000	0.00000000
0.07595250	0.23516988	0.23493638	0.23554120	12.34037094	0.00000000	0.00000000	0.00000000
0.07657000	0.23617429	0.23580945	0.23644833	12.39035354	0.00000000	0.00000000	0.00000000
0.07719000	0.23711546	0.23671819	0.23743815	12.44038672	0.00000000	0.00000000	0.00000000
0.07781250	0.23815069	0.23767234	0.23832257	12.48980282	0.00000000	0.00000000	0.00000000
0.07843750	0.23908700	0.23857135	0.23928806	12.54020018	0.00000000	0.00000000	0.00000000
0.07906500	0.24005574	0.23957090	0.24026329	12.58978825	0.00000000	0.00000000	0.00000000
0.07969500	0.24104231	0.24047802	0.24119960	12.63981131	0.00000000	0.00000000	0.00000000
0.08032750	0.24192835	0.24145649	0.24222834	12.68974333	0.00000000	0.00000000	0.00000000
0.08096250	0.24297169	0.24242685	0.24312249	12.73924036	0.00000000	0.00000000	0.00000000
0.08160000	0.24389664	0.24330965	0.24409771	12.78961749	0.00000000	0.00000000	0.00000000
0.08224000	0.24460108	0.24426056	0.24505510	12.83936742	0.00000000	0.00000000	0.00000000
0.08288250	0.24556171	0.24504607	0.24599465	12.88978501	0.00000000	0.00000000	0.00000000
0.08352750	0.24648991	0.24598724	0.24698447	12.93961586	0.00000000	0.00000000	0.00000000
0.08417500	0.24753486	0.24691544	0.24788511	12.98922417	0.00000000	0.00000000	0.00000000
0.08482500	0.24844847	0.24787445	0.24885385	13.03915619	0.00000000	0.00000000	0.00000000
0.08547750	0.24940100	0.24889508	0.24978205	13.08849136	0.00000000	0.00000000	0.00000000
0.08613250	0.25036487	0.24985571	0.25072161	13.13862570	0.00000000	0.00000000	0.00000000
0.08679000	0.25126875	0.25083256	0.25173737	13.18858807	0.00000000	0.00000000	0.00000000
0.08745000	0.25225857	0.25181265	0.25267692	13.23853020	0.00000000	0.00000000	0.00000000
0.08811250	0.25315272	0.25282031	0.25365701	13.28893768	0.00000000	0.00000000	0.00000000
0.08877750	0.25412308	0.25383121	0.25457224	13.33886970	0.00000000	0.00000000	0.00000000
0.08944500	0.25510479	0.25473022	0.25550855	13.38932775	0.00000000	0.00000000	0.00000000
0.09011500	0.25604597	0.25571680	0.25647729	13.43923954	0.00000000	0.00000000	0.00000000
0.09078750	0.25708768	0.25664825	0.25734388	13.48928284	0.00000000	0.00000000	0.00000000
0.09146250	0.25795588	0.25758456	0.25831910	13.53923509	0.00000000	0.00000000	0.00000000
0.09214000	0.25899273	0.25858735	0.25924406	13.58909629	0.00000000	0.00000000	0.00000000
0.09282000	0.25995174	0.25951068	0.26023550	13.63937226	0.00000000	0.00000000	0.00000000
0.09350250	0.26090264	0.26051348	0.26128046	13.68908173	0.00000000	0.00000000	0.00000000
0.09418750	0.26185030	0.26148060	0.26225082	13.73905421	0.00000000	0.00000000	0.00000000
0.09487500	0.26272013	0.26245420	0.26323415	13.78913797	0.00000000	0.00000000	0.00000000
0.09556500	0.26370833	0.26346186	0.26411209	13.83904976	0.00000000	0.00000000	0.00000000
0.09625750	0.26463815	0.26435925	0.26501272	13.88944712	0.00000000	0.00000000	0.00000000
0.09695250	0.26560527	0.26535718	0.26588579	13.93926786	0.00000000	0.00000000	0.00000000
0.09765000	0.26661455	0.26627079	0.26673292	13.98923023	0.00000000	0.00000000	0.00000000
0.09835000	0.26753951	0.26722331	0.26772112	14.03912178	0.00000000	0.00000000	0.00000000
0.09905250	0.26856014	0.26821800	0.26867040	14.08890206	0.00000000	0.00000000	0.00000000
0.09975750	0.26947212	0.26918998	0.26965373	14.13916791	0.00000000	0.00000000	0.00000000
0.10046500	0.27043438	0.27021709	0.27060950	14.18882679	0.00000000	0.00000000	0.00000000
0.10117500	0.27142744	0.27112746	0.27152960	14.23873858	0.00000000	0.00000000	0.00000000
0.10188750	0.27239132	0.27206701	0.27250969	14.28889315	0.00000000	0.00000000	0.00000000
0.10260250	0.27333411	0.27303089	0.27339735	14.33899715	0.00000000	0.00000000	0.00000000
0.10332000	0.27424934	0.27391044	0.27435636	14.38934392	0.00000000	0.00000000	0.00000000
0.10404000	0.27522781	0.27493918	0.27531375	14.43896235	0.00000000	0.00000000	0.00000000
0.10476250	0.27620304	0.27584630	0.27625817	14.48869204	0.00000000	0.00000000	0.00000000
