0.00236500	0.04526116	0.04522548	0.04530007	-0.05258525	0.00000000	0.00000000	0.00000000
0.00247500	0.04635800	0.04617152	0.04628665	-0.05395188	0.00000000	0.00000000	0.00000000
0.00258750	0.04737700	0.04724242	0.04734944	-0.05522747	0.00000000	0.00000000	0.00000000
0.00270250	0.04847222	0.04825170	0.04832953	-0.05639178	0.00000000	0.00000000	0.00000000
0.00282000	0.04947177	0.04927719	0.04936962	-0.05778876	0.00000000	0.00000000	0.00000000
0.00294000	0.05056861	0.05034160	0.05039511	-0.05992422	0.00000000	0.00000000	0.00000000
0.00306250	0.05158924	0.05133142	0.05146438	-0.06097725	0.00000000	0.00000000	0.00000000
0.00318750	0.05258068	0.05243312	0.05246718	-0.06241470	0.00000000	0.00000000	0.00000000
0.00331500	0.05364834	0.05341646	0.05347645	-0.06352843	0.00000000	0.00000000	0.00000000
0.00344500	0.05457654	0.05449384	0.05455059	-0.06505692	0.00000000	0.00000000	0.00000000
0.00357750	0.05563933	0.05545285	0.05556636	-0.06630216	0.00000000	0.00000000	0.00000000
0.00371250	0.05668590	0.05652861	0.05653348	-0.06730461	0.00000000	0.00000000	0.00000000
0.00385000	0.05780706	0.05757843	0.05753140	-0.06899496	0.00000000	0.00000000	0.00000000
0.00399000	0.05882121	0.05851312	0.05859744	-0.07003788	0.00000000	0.00000000	0.00000000
0.00413250	0.05988886	0.05953861	0.05958888	-0.07152590	0.00000000	0.00000000	0.00000000
0.00427750	0.06089651	0.06057383	0.06063545	-0.07261940	0.00000000	0.00000000	0.00000000
0.00442500	0.06180526	0.06164635	0.06174851	-0.07418836	0.00000000	0.00000000	0.00000000
0.00457500	0.06286967	0.06263779	0.06277724	-0.07575731	0.00000000	0.00000000	0.00000000
0.00472750	0.06391138	0.06369571	0.06376706	-0.07719476	0.00000000	0.00000000	0.00000000
0.00488250	0.06495146	0.06476337	0.06481363	-0.07859174	0.00000000	0.00000000	0.00000000
0.00504000	0.06597858	0.06580670	0.06587480	-0.07969535	0.00000000	0.00000000	0.00000000
0.00520000	0.06705596	0.06679652	0.06685003	-0.08098106	0.00000000	0.00000000	0.00000000
0.00536250	0.06810091	0.06784147	0.06795011	-0.08247920	0.00000000	0.00000000	0.00000000
0.00552750	0.06911505	0.06888156	0.06903398	-0.08396722	0.00000000	0.00000000	0.00000000
0.00569500	0.07012271	0.06991354	0.07009515	-0.08530351	0.00000000	0.00000000	0.00000000
0.00586500	0.07118874	0.07101200	0.07113523	-0.08681177	0.00000000	0.00000000	0.00000000
0.00603750	0.07216559	0.07202452	0.07222072	-0.08762202	0.00000000	0.00000000	0.00000000
0.00621250	0.07322514	0.07308893	0.07323162	-0.08909992	0.00000000	0.00000000	0.00000000
0.00639000	0.07428955	0.07406578	0.07424414	-0.09009226	0.00000000	0.00000000	0.00000000
0.00657000	0.07531342	0.07513991	0.07526639	-0.09168145	0.00000000	0.00000000	0.00000000
0.00675250	0.07633729	0.07612811	0.07620432	-0.09288622	0.00000000	0.00000000	0.00000000
0.00693750	0.07732873	0.07723144	0.07730765	-0.09458669	0.00000000	0.00000000	0.00000000
0.00712500	0.07842395	0.07831369	0.07834125	-0.09625680	0.00000000	0.00000000	0.00000000
0.00731500	0.07938458	0.07930999	0.07942674	-0.09729972	0.00000000	0.00000000	0.00000000
0.00750750	0.08047007	0.08038413	0.08043278	-0.09904065	0.00000000	0.00000000	0.00000000
0.00770250	0.08153124	0.08138854	0.08148421	-0.10022519	0.00000000	0.00000000	0.00000000
0.00790000	0.08258916	0.08243836	0.08252430	-0.10180426	0.00000000	0.00000000	0.00000000
0.00810000	0.08369573	0.08346548	0.08342332	-0.10248300	0.00000000	0.00000000	0.00000000
0.00830250	0.08467907	0.08457529	0.08450070	-0.10430486	0.00000000	0.00000000	0.00000000
0.00850750	0.08576455	0.08557808	0.08556024	-0.10571196	0.00000000	0.00000000	0.00000000
0.00871500	0.08677870	0.08657276	0.08661330	-0.10695720	0.00000000	0.00000000	0.00000000
0.00892500	0.08785608	0.08759826	0.08763555	-0.10846545	0.00000000	0.00000000	0.00000000
0.00913750	0.08882644	0.08864483	0.08874537	-0.10976128	0.00000000	0.00000000	0.00000000
0.00935250	0.08986329	0.08965411	0.08977734	-0.11110768	0.00000000	0.00000000	0.00000000
0.00957000	0.09090337	0.09071365	0.09075581	-0.11246419	0.00000000	0.00000000	0.00000000
0.00979000	0.09196130	0.09178131	0.09179752	-0.11409384	0.00000000	0.00000000	0.00000000
0.01001250	0.09298030	0.09279059	0.09288788	-0.11522781	0.00000000	0.00000000	0.00000000
0.01023750	0.09406255	0.09383229	0.09384364	-0.11663490	0.00000000	0.00000000	0.00000000
0.01046500	0.09500535	0.09482374	0.09489833	-0.11771829	0.00000000	0.00000000	0.00000000
0.01069500	0.09595787	0.09594976	0.09597895	-0.11908492	0.00000000	0.00000000	0.00000000
0.01092750	0.09698661	0.09691526	0.09702066	-0.12022900	0.00000000	0.00000000	0.00000000
0.01116250	0.09799751	0.09802183	0.09810128	-0.12205085	0.00000000	0.00000000	0.00000000
0.01140000	0.09903921	0.09909921	0.09910894	-0.12331633	0.00000000	0.00000000	0.00000000
0.01164000	0.10006309	0.10009876	0.10018470	-0.12440983	0.00000000	0.00000000	0.00000000
0.01188250	0.10119236	0.10114858	0.10112750	-0.12581692	0.00000000	0.00000000	0.00000000
0.01212750	0.10219515	0.10217245	0.10221461	-0.12712286	0.00000000	0.00000000	0.00000000
0.01237500	0.10321254	0.10323524	0.10327577	-0.12875251	0.00000000	0.00000000	0.00000000
0.26237500	0.10321254	0.10323524	0.10327577	-0.12875251	0.00000000	0.00000000	0.00000000
