0.00087750	0.02530468	0.02525604	0.02482958	-0.03342927	0.00000000	0.00000000	0.00000000
0.00094500	0.02620046	0.02609668	0.02571238	-0.03426987	0.00000000	0.00000000	0.00000000
0.00101500	0.02704272	0.02705731	0.02666490	-0.03582871	0.00000000	0.00000000	0.00000000
0.00108750	0.02801632	0.02800173	0.02755581	-0.03757975	0.00000000	0.00000000	0.00000000
0.00116250	0.02894290	0.02889101	0.02849374	-0.03879464	0.00000000	0.00000000	0.00000000
0.00124000	0.02984678	0.02986462	0.02943816	-0.04029278	0.00000000	0.00000000	0.00000000
0.00132000	0.03073769	0.03074418	0.03033231	-0.04115361	0.00000000	0.00000000	0.00000000
0.00140250	0.03158482	0.03164157	0.03129294	-0.04230781	0.00000000	0.00000000	0.00000000
0.00148750	0.03253572	0.03255680	0.03217250	-0.04398804	0.00000000	0.00000000	0.00000000
0.00157500	0.03342338	0.03343473	0.03311043	-0.04523328	0.00000000	0.00000000	0.00000000
0.00166500	0.03433375	0.03440834	0.03406133	-0.04674154	0.00000000	0.00000000	0.00000000
0.00175750	0.03521006	0.03531870	0.03497008	-0.04767318	0.00000000	0.00000000	0.00000000
0.00185250	0.03606854	0.03625826	0.03591774	-0.04884761	0.00000000	0.00000000	0.00000000
0.00195000	0.03704052	0.03716214	0.03679892	-0.05040644	0.00000000	0.00000000	0.00000000
0.00205000	0.03796548	0.03806602	0.03768496	-0.05165168	0.00000000	0.00000000	0.00000000
0.00215250	0.03894071	0.03902989	0.03860830	-0.05329145	0.00000000	0.00000000	0.00000000
0.00225750	0.03987540	0.03994026	0.03953488	-0.05401065	0.00000000	0.00000000	0.00000000
0.00236500	0.04074522	0.04084738	0.04042416	-0.05524578	0.00000000	0.00000000	0.00000000
0.00247500	0.04169613	0.04173342	0.04132642	-0.05672369	0.00000000	0.00000000	0.00000000
0.00258750	0.04263244	0.04263892	0.04221733	-0.05807009	0.00000000	0.00000000	0.00000000
0.00270250	0.04360280	0.04362874	0.04310661	-0.05938614	0.00000000	0.00000000	0.00000000
0.00282000	0.04449695	0.04455694	0.04405103	-0.06076289	0.00000000	0.00000000	0.00000000
0.00294000	0.04534407	0.04550298	0.04500031	-0.06232173	0.00000000	0.00000000	0.00000000
0.00306250	0.04631768	0.04640362	0.04592851	-0.06361755	0.00000000	0.00000000	0.00000000
0.00318750	0.04724102	0.04730263	0.04681942	-0.06459977	0.00000000	0.00000000	0.00000000
0.00331500	0.04820651	0.04821786	0.04761466	-0.06599675	0.00000000	0.00000000	0.00000000
0.00344500	0.04918985	0.04912823	0.04853637	-0.06741396	0.00000000	0.00000000	0.00000000
0.00357750	0.05005157	0.05007589	0.04951971	-0.06895257	0.00000000	0.00000000	0.00000000
0.00371250	0.05096518	0.05100896	0.05045440	-0.07078454	0.00000000	0.00000000	0.00000000
0.00385000	0.05179933	0.05191446	0.05139071	-0.07207025	0.00000000	0.00000000	0.00000000
0.00399000	0.05273077	0.05285887	0.05226864	-0.07373025	0.00000000	0.00000000	0.00000000
0.00413250	0.05364600	0.05382924	0.05316928	-0.07548129	0.00000000	0.00000000	0.00000000
0.00427750	0.05454178	0.05478176	0.05412180	-0.07705025	0.00000000	0.00000000	0.00000000
0.00442500	0.05548619	0.05571483	0.05505000	-0.07841688	0.00000000	0.00000000	0.00000000
0.00457500	0.05635764	0.05659438	0.05598145	-0.07968235	0.00000000	0.00000000	0.00000000
0.00472750	0.05719666	0.05750799	0.05686911	-0.08098829	0.00000000	0.00000000	0.00000000
0.00488250	0.05812486	0.05841674	0.05779732	-0.08253701	0.00000000	0.00000000	0.00000000
0.00504000	0.05903847	0.05933683	0.05874822	-0.08398457	0.00000000	0.00000000	0.00000000
0.00520000	0.05994073	0.06026990	0.05973804	-0.08554341	0.00000000	0.00000000	0.00000000
0.00536250	0.06072299	0.06118999	0.06063381	-0.08675830	0.00000000	0.00000000	0.00000000
0.00552750	0.06162363	0.06212144	0.06157336	-0.08820586	0.00000000	0.00000000	0.00000000
0.00569500	0.06253400	0.06299451	0.06249508	-0.08964331	0.00000000	0.00000000	0.00000000
0.00586500	0.06348976	0.06392109	0.06342328	-0.09104029	0.00000000	0.00000000	0.00000000
0.00603750	0.06443094	0.06488983	0.06434824	-0.09225518	0.00000000	0.00000000	0.00000000
0.00621250	0.06525050	0.06578884	0.06534779	-0.09339926	0.00000000	0.00000000	0.00000000
0.00639000	0.06615113	0.06668948	0.06627923	-0.09448264	0.00000000	0.00000000	0.00000000
0.00657000	0.06708907	0.06752525	0.06722689	-0.09553568	0.00000000	0.00000000	0.00000000
0.00675250	0.06801565	0.06841940	0.06815834	-0.09702370	0.00000000	0.00000000	0.00000000
0.00693750	0.06891628	0.06933139	0.06908492	-0.09843080	0.00000000	0.00000000	0.00000000
0.00712500	0.06976665	0.07026284	0.06999853	-0.09975697	0.00000000	0.00000000	0.00000000
0.00731500	0.07067540	0.07119104	0.07091052	-0.10090105	0.00000000	0.00000000	0.00000000
0.00750750	0.07159063	0.07202519	0.07181926	-0.10210582	0.00000000	0.00000000	0.00000000
0.00770250	0.07254153	0.07292907	0.07269719	-0.10361408	0.00000000	0.00000000	0.00000000
0.00790000	0.07347460	0.07382971	0.07351351	-0.10482897	0.00000000	0.00000000	0.00000000
0.00810000	0.07437685	0.07479358	0.07444982	-0.10602363	0.00000000	0.00000000	0.00000000
0.00830250	0.07530506	0.07570719	0.07537154	-0.10719806	0.00000000	0.00000000	0.00000000
0.00850750	0.07617326	0.07654783	0.07631595	-0.10838260	0.00000000	0.00000000	0.00000000
0.00871500	0.07710471	0.07742252	0.07726199	-0.10982005	0.00000000	0.00000000	0.00000000
0.00892500	0.07801507	0.07833451	0.07809615	-0.11114622	0.00000000	0.00000000	0.00000000
0.00913750	0.07893517	0.07929514	0.07900489	-0.11259378	0.00000000	0.00000000	0.00000000
0.00935250	0.07983905	0.08023145	0.07990877	-0.11386937	0.00000000	0.00000000	0.00000000
0.00957000	0.08074292	0.08108344	0.08081751	-0.11508426	0.00000000	0.00000000	0.00000000
0.00979000	0.08171004	0.08195003	0.08170518	-0.11622834	0.00000000	0.00000000	0.00000000
0.01001250	0.08265933	0.08285553	0.08251501	-0.11728137	0.00000000	0.00000000	0.00000000
0.01023750	0.08359401	0.08370752	0.08338808	-0.11858731	0.00000000	0.00000000	0.00000000
0.01046500	0.08451897	0.08459681	0.08432439	-0.11982243	0.00000000	0.00000000	0.00000000
0.01069500	0.08537583	0.08548609	0.08530935	-0.12121941	0.00000000	0.00000000	0.00000000
0.01092750	0.08633160	0.08636565	0.08621160	-0.12251523	0.00000000	0.00000000	0.00000000
0.01116250	0.08725169	0.08726466	0.08703441	-0.12357838	0.00000000	0.00000000	0.00000000
0.01140000	0.08821557	0.08820421	0.08792045	-0.12514734	0.00000000	0.00000000	0.00000000
0.01164000	0.08919403	0.08910809	0.08878865	-0.12672641	0.00000000	0.00000000	0.00000000
0.01188250	0.09003467	0.08999576	0.08973956	-0.12813351	0.00000000	0.00000000	0.00000000
0.01212750	0.09099369	0.09091747	0.09062884	-0.12944956	0.00000000	0.00000000	0.00000000
0.01237500	0.09186189	0.09180838	0.09150029	-0.13052282	0.00000000	0.00000000	0.00000000
0.26237500	0.09186189	0.09180838	0.09150029	-0.13052282	0.00000000	0.00000000	0.00000000
