0.00166500	0.02458968	0.02467291	0.02454236	1.84765669	0.00000000	0.00000000	0.00000000
0.00175750	0.02529158	0.02533727	0.02513166	1.89732569	0.00000000	0.00000000	0.00000000
0.00185250	0.02594126	0.02606365	0.02585151	1.94703515	0.00000000	0.00000000	0.00000000
0.00195000	0.02667416	0.02676555	0.02637064	1.99637032	0.00000000	0.00000000	0.00000000
0.00205000	0.02731731	0.02733037	0.02710517	2.04636304	0.00000000	0.00000000	0.00000000
0.00215250	0.02802900	0.02794741	0.02775812	2.09594099	0.00000000	0.00000000	0.00000000
0.00225750	0.02868847	0.02845675	0.02839311	2.14628777	0.00000000	0.00000000	0.00000000
0.00236500	0.02931367	0.02907053	0.02909011	2.19657385	0.00000000	0.00000000	0.00000000
0.00247500	0.03000741	0.02970715	0.02969573	2.24654634	0.00000000	0.00000000	0.00000000
0.00258750	0.03062935	0.03036825	0.03044822	2.29663010	0.00000000	0.00000000	0.00000000
0.00270250	0.03136552	0.03109789	0.03109300	2.34613724	0.00000000	0.00000000	0.00000000
0.00282000	0.03196624	0.03176389	0.03174431	2.39618054	0.00000000	0.00000000	0.00000000
0.00294000	0.03259634	0.03249027	0.03240541	2.44602151	0.00000000	0.00000000	0.00000000
0.00306250	0.03326723	0.03310078	0.03301919	2.49602435	0.00000000	0.00000000	0.00000000
0.00318750	0.03387611	0.03369008	0.03373251	2.54629020	0.00000000	0.00000000	0.00000000
0.00331500	0.03456006	0.03432344	0.03441646	2.59604012	0.00000000	0.00000000	0.00000000
0.00344500	0.03514773	0.03492906	0.03511509	2.64619470	0.00000000	0.00000000	0.00000000
0.00357750	0.03579741	0.03581046	0.03581373	2.69612672	0.00000000	0.00000000	0.00000000
0.00371250	0.03649115	0.03649115	0.03643730	2.74623071	0.00000000	0.00000000	0.00000000
0.00385000	0.03715062	0.03718489	0.03715225	2.79626389	0.00000000	0.00000000	0.00000000
0.00399000	0.03792105	0.03786067	0.03772849	2.84585196	0.00000000	0.00000000	0.00000000
0.00413250	0.03861805	0.03843202	0.03831943	2.89613804	0.00000000	0.00000000	0.00000000
0.00427750	0.03927100	0.03911108	0.03892994	2.94617122	0.00000000	0.00000000	0.00000000
0.00442500	0.03991904	0.03974280	0.03952577	2.99595150	0.00000000	0.00000000	0.00000000
0.00457500	0.04043818	0.04044797	0.04024235	3.04592399	0.00000000	0.00000000	0.00000000
0.00472750	0.04106990	0.04111886	0.04093772	3.09564357	0.00000000	0.00000000	0.00000000
0.00488250	0.04168042	0.04180933	0.04169184	3.14587907	0.00000000	0.00000000	0.00000000
0.00504000	0.04233173	0.04251776	0.04236926	3.19537610	0.00000000	0.00000000	0.00000000
0.00520000	0.04303200	0.04317397	0.04296019	3.24560148	0.00000000	0.00000000	0.00000000
0.00536250	0.04369636	0.04387586	0.04361314	3.29540199	0.00000000	0.00000000	0.00000000
0.00552750	0.04438194	0.04455165	0.04419591	3.34524297	0.00000000	0.00000000	0.00000000
0.00569500	0.04499898	0.04518012	0.04487823	3.39545824	0.00000000	0.00000000	0.00000000
0.00586500	0.04566172	0.04587549	0.04553443	3.44522840	0.00000000	0.00000000	0.00000000
0.00603750	0.04633261	0.04649090	0.04620043	3.49576738	0.00000000	0.00000000	0.00000000
0.00621250	0.04694802	0.04717158	0.04684848	3.54567917	0.00000000	0.00000000	0.00000000
0.00639000	0.04766297	0.04785879	0.04747041	3.59522678	0.00000000	0.00000000	0.00000000
0.00657000	0.04828165	0.04855580	0.04821148	3.64482497	0.00000000	0.00000000	0.00000000
0.00675250	0.04898354	0.04928380	0.04881057	3.69395782	0.00000000	0.00000000	0.00000000
0.00693750	0.04966586	0.04983720	0.04950431	3.74395053	0.00000000	0.00000000	0.00000000
0.00712500	0.05032859	0.05045098	0.05026821	3.79379151	0.00000000	0.00000000	0.00000000
0.00731500	0.05105170	0.05109413	0.05085262	3.84376399	0.00000000	0.00000000	0.00000000
0.00750750	0.05166059	0.05170138	0.05156594	3.89417146	0.00000000	0.00000000	0.00000000
0.00770250	0.05228089	0.05243102	0.05224173	3.94376965	0.00000000	0.00000000	0.00000000
0.00790000	0.05292731	0.05309212	0.05289793	3.99371179	0.00000000	0.00000000	0.00000000
0.00810000	0.05357536	0.05382176	0.05358188	4.04337067	0.00000000	0.00000000	0.00000000
0.00830250	0.05430336	0.05447634	0.05419729	4.09298909	0.00000000	0.00000000	0.00000000
0.00850750	0.05492856	0.05508196	0.05485839	4.14303239	0.00000000	0.00000000	0.00000000
0.00871500	0.05560925	0.05579038	0.05550155	4.19279244	0.00000000	0.00000000	0.00000000
0.00892500	0.05629646	0.05639600	0.05615449	4.24295712	0.00000000	0.00000000	0.00000000
0.00913750	0.05696735	0.05703099	0.05687923	4.29293972	0.00000000	0.00000000	0.00000000
0.00935250	0.05768394	0.05768230	0.05751912	4.34295267	0.00000000	0.00000000	0.00000000
0.00957000	0.05829282	0.05832709	0.05825039	4.39309713	0.00000000	0.00000000	0.00000000
0.00979000	0.05899309	0.05902735	0.05888212	4.44287741	0.00000000	0.00000000	0.00000000
0.01001250	0.05970477	0.05964276	0.05951385	4.49302186	0.00000000	0.00000000	0.00000000
0.01023750	0.06038872	0.06033650	0.06011131	4.54278191	0.00000000	0.00000000	0.00000000
0.01046500	0.06109552	0.06101229	0.06067776	4.59280497	0.00000000	0.00000000	0.00000000
0.01069500	0.06169787	0.06167013	0.06136008	4.64300001	0.00000000	0.00000000	0.00000000
0.01092750	0.06231328	0.06234102	0.06203260	4.69282075	0.00000000	0.00000000	0.00000000
0.01116250	0.06295643	0.06298744	0.06270186	4.74301579	0.00000000	0.00000000	0.00000000
0.01140000	0.06360122	0.06361427	0.06338908	4.79315013	0.00000000	0.00000000	0.00000000
0.01164000	0.06431780	0.06424274	0.06406486	4.84325412	0.00000000	0.00000000	0.00000000
0.01188250	0.06499196	0.06488099	0.06477003	4.89320638	0.00000000	0.00000000	0.00000000
0.01212750	0.06567264	0.06552904	0.06539849	4.94311816	0.00000000	0.00000000	0.00000000
0.01237500	0.06627336	0.06621135	0.06606286	4.99322216	0.00000000	0.00000000	0.00000000
0.01262500	0.06693773	0.06691325	0.06674191	5.04300243	0.00000000	0.00000000	0.00000000
0.01287750	0.06757272	0.06754009	0.06740138	5.09302550	0.00000000	0.00000000	0.00000000
0.01313250	0.06820445	0.06824851	0.06812286	5.14308903	0.00000000	0.00000000	0.00000000
0.01339000	0.06885576	0.06896509	0.06880191	5.19290977	0.00000000	0.00000000	0.00000000
0.01365000	0.06952176	0.06962946	0.06946464	5.24309469	0.00000000	0.00000000	0.00000000
0.01391250	0.07017633	0.07036400	0.07011432	5.29268276	0.00000000	0.00000000	0.00000000
0.01417750	0.07086191	0.07101204	0.07076074	5.34230118	0.00000000	0.00000000	0.00000000
0.01444500	0.07151812	0.07161113	0.07143979	5.39226355	0.00000000	0.00000000	0.00000000
0.01471500	0.07219391	0.07221349	0.07210089	5.44209441	0.00000000	0.00000000	0.00000000
0.01498750	0.07282890	0.07280116	0.07275547	5.49227933	0.00000000	0.00000000	0.00000000
0.01526250	0.07346389	0.07347042	0.07341983	5.54219112	0.00000000	0.00000000	0.00000000
0.01554000	0.07415110	0.07415110	0.07407441	5.59206244	0.00000000	0.00000000	0.00000000
0.01582000	0.07482689	0.07484484	0.07477467	5.64206527	0.00000000	0.00000000	0.00000000
0.01610250	0.07555000	0.07554021	0.07542761	5.69183543	0.00000000	0.00000000	0.00000000
0.01638750	0.07622416	0.07619479	0.07605608	5.74206082	0.00000000	0.00000000	0.00000000
0.01667500	0.07688689	0.07686568	0.07671229	5.79191191	0.00000000	0.00000000	0.00000000
0.01696500	0.07757737	0.07748109	0.07734401	5.84205637	0.00000000	0.00000000	0.00000000
0.01725750	0.07824500	0.07811282	0.07806386	5.89164444	0.00000000	0.00000000	0.00000000
0.01755250	0.07891589	0.07878861	0.07871681	5.94139437	0.00000000	0.00000000	0.00000000
0.01785000	0.07959168	0.07946929	0.07937628	5.99147813	0.00000000	0.00000000	0.00000000
0.01815000	0.08025604	0.08014997	0.08003575	6.04146073	0.00000000	0.00000000	0.00000000
0.01845250	0.08094489	0.08081597	0.08071969	6.09147368	0.00000000	0.00000000	0.00000000
0.01875750	0.08162557	0.08148686	0.08137427	6.14163837	0.00000000	0.00000000	0.00000000
0.01906500	0.08234868	0.08211859	0.08197173	6.19164120	0.00000000	0.00000000	0.00000000
0.01937500	0.08305385	0.08274216	0.08257408	6.24184635	0.00000000	0.00000000	0.00000000
0.01968750	0.08372637	0.08337879	0.08321560	6.29167721	0.00000000	0.00000000	0.00000000
0.02000250	0.08429609	0.08403826	0.08384896	6.34168004	0.00000000	0.00000000	0.00000000
0.02032000	0.08485275	0.08470752	0.08455086	6.39169299	0.00000000	0.00000000	0.00000000
0.02064000	0.08545184	0.08537515	0.08525276	6.44156431	0.00000000	0.00000000	0.00000000
0.02096250	0.08609989	0.08605257	0.08595955	6.49142552	0.00000000	0.00000000	0.00000000
0.02128750	0.08680505	0.08673978	0.08657823	6.54123615	0.00000000	0.00000000	0.00000000
0.02161500	0.08751674	0.08736498	0.08716916	6.59139072	0.00000000	0.00000000	0.00000000
0.02194500	0.08819090	0.08801955	0.08778294	6.64169703	0.00000000	0.00000000	0.00000000
0.02227750	0.08881447	0.08866107	0.08841630	6.69172010	0.00000000	0.00000000	0.00000000
0.02261250	0.08940703	0.08926506	0.08910188	6.74175328	0.00000000	0.00000000	0.00000000
0.02295000	0.09003876	0.08991148	0.08981846	6.79195843	0.00000000	0.00000000	0.00000000
0.02329000	0.09066070	0.09055463	0.09052362	6.84223440	0.00000000	0.00000000	0.00000000
0.02363250	0.09126958	0.09131364	0.09120920	6.89198433	0.00000000	0.00000000	0.00000000
0.02397750	0.09192415	0.09199759	0.09188009	6.94166344	0.00000000	0.00000000	0.00000000
0.02432500	0.09258689	0.09262605	0.09254609	6.99122117	0.00000000	0.00000000	0.00000000
0.02467500	0.09333611	0.09323494	0.09319577	7.04116330	0.00000000	0.00000000	0.00000000
0.02502750	0.09397600	0.09372959	0.09388461	7.09143927	0.00000000	0.00000000	0.00000000
0.02538250	0.09465831	0.09435642	0.09451308	7.14147245	0.00000000	0.00000000	0.00000000
0.02574000	0.09528025	0.09500447	0.09519213	7.19196085	0.00000000	0.00000000	0.00000000
0.02610000	0.09592993	0.09572105	0.09591524	7.24174113	0.00000000	0.00000000	0.00000000
0.02646250	0.09660898	0.09640500	0.09659103	7.29166303	0.00000000	0.00000000	0.00000000
0.02682750	0.09725377	0.09710364	0.09729130	7.34141296	0.00000000	0.00000000	0.00000000
0.02719500	0.09796872	0.09779737	0.09792466	7.39108196	0.00000000	0.00000000	0.00000000
0.02756500	0.09860208	0.09849111	0.09859555	7.44118596	0.00000000	0.00000000	0.00000000
0.02793750	0.09925665	0.09916527	0.09925828	7.49101682	0.00000000	0.00000000	0.00000000
0.02831250	0.09999445	0.09975620	0.09988349	7.54145464	0.00000000	0.00000000	0.00000000
0.02869000	0.10065229	0.10038630	0.10062618	7.59157886	0.00000000	0.00000000	0.00000000
0.02907000	0.10135256	0.10108330	0.10127423	7.64142995	0.00000000	0.00000000	0.00000000
0.02945250	0.10197612	0.10167587	0.10197286	7.69178685	0.00000000	0.00000000	0.00000000
0.02983750	0.10262744	0.10240061	0.10268129	7.74154689	0.00000000	0.00000000	0.00000000
0.03022500	0.10335381	0.10306171	0.10328854	7.79145868	0.00000000	0.00000000	0.00000000
0.03061500	0.10397085	0.10373750	0.10390232	7.84114792	0.00000000	0.00000000	0.00000000
0.03100750	0.10471355	0.10434638	0.10444103	7.89099901	0.00000000	0.00000000	0.00000000
0.03140250	0.10533712	0.10501238	0.10503033	7.94124462	0.00000000	0.00000000	0.00000000
0.03180000	0.10593458	0.10572080	0.10572733	7.99104513	0.00000000	0.00000000	0.00000000
0.03220000	0.10657120	0.10634601	0.10638680	8.04118959	0.00000000	0.00000000	0.00000000
0.03260250	0.10704464	0.10701037	0.10713602	8.09132393	0.00000000	0.00000000	0.00000000
0.03300750	0.10775470	0.10765842	0.10780855	8.14140769	0.00000000	0.00000000	0.00000000
0.03341500	0.10844354	0.10826404	0.10839132	8.19162296	0.00000000	0.00000000	0.00000000
0.03382500	0.10913728	0.10899531	0.10900510	8.24144370	0.00000000	0.00000000	0.00000000
0.03423750	0.10983102	0.10963356	0.10958461	8.29159828	0.00000000	0.00000000	0.00000000
0.03465250	0.11043664	0.11031098	0.11029630	8.34158088	0.00000000	0.00000000	0.00000000
0.03507000	0.11112711	0.11089539	0.11089865	8.39157359	0.00000000	0.00000000	0.00000000
0.03549000	0.11172947	0.11149611	0.11159076	8.44205188	0.00000000	0.00000000	0.00000000
0.03591250	0.11237751	0.11221107	0.11224860	8.49195355	0.00000000	0.00000000	0.00000000
0.03633750	0.11305820	0.11286564	0.11289012	8.54218905	0.00000000	0.00000000	0.00000000
0.03676500	0.11367034	0.11355448	0.11362955	8.59182771	0.00000000	0.00000000	0.00000000
0.03719500	0.11436082	0.11421885	0.11422048	8.64133485	0.00000000	0.00000000	0.00000000
0.03762750	0.11494033	0.11479183	0.11493380	8.69137815	0.00000000	0.00000000	0.00000000
0.03806250	0.11560796	0.11543172	0.11558022	8.74091564	0.00000000	0.00000000	0.00000000
0.03850000	0.11626743	0.11595575	0.11614994	8.79134334	0.00000000	0.00000000	0.00000000
0.03894000	0.11692690	0.11664296	0.11684204	8.84120455	0.00000000	0.00000000	0.00000000
0.03938250	0.11765654	0.11732527	0.11744113	8.89124785	0.00000000	0.00000000	0.00000000
0.03982750	0.11827848	0.11802717	0.11816588	8.94138219	0.00000000	0.00000000	0.00000000
0.04027500	0.11896242	0.11874376	0.11884493	8.99103096	0.00000000	0.00000000	0.00000000
0.04072500	0.11959252	0.11935917	0.11954030	9.04113495	0.00000000	0.00000000	0.00000000
0.04117750	0.12025362	0.12005290	0.12023567	9.09081407	0.00000000	0.00000000	0.00000000
0.04163250	0.12092125	0.12066179	0.12085434	9.14090794	0.00000000	0.00000000	0.00000000
0.04209000	0.12153340	0.12132452	0.12161988	9.19091078	0.00000000	0.00000000	0.00000000
0.04255000	0.12222061	0.12200520	0.12220429	9.24066071	0.00000000	0.00000000	0.00000000
0.04301250	0.12286376	0.12265162	0.12291108	9.29077481	0.00000000	0.00000000	0.00000000
0.04347750	0.12355260	0.12338452	0.12362440	9.34039323	0.00000000	0.00000000	0.00000000
0.04394500	0.12423818	0.12401788	0.12430019	9.39064897	0.00000000	0.00000000	0.00000000
0.04441500	0.12487481	0.12478995	0.12492866	9.44063157	0.00000000	0.00000000	0.00000000
0.04488750	0.12560771	0.12541678	0.12538088	9.49064452	0.00000000	0.00000000	0.00000000
0.04536250	0.12623128	0.12604362	0.12603383	9.54081932	0.00000000	0.00000000	0.00000000
0.04584000	0.12688585	0.12671125	0.12666066	9.59053890	0.00000000	0.00000000	0.00000000
0.04632000	0.12748821	0.12734461	0.12733645	9.64089580	0.00000000	0.00000000	0.00000000
0.04680250	0.12806935	0.12808567	0.12807588	9.69061538	0.00000000	0.00000000	0.00000000
0.04728750	0.12876962	0.12880062	0.12870108	9.74071937	0.00000000	0.00000000	0.00000000
0.04777500	0.12941114	0.12949273	0.12938666	9.79072220	0.00000000	0.00000000	0.00000000
0.04826500	0.13021421	0.13015546	0.12993679	9.84008772	0.00000000	0.00000000	0.00000000
0.04875750	0.13092427	0.13073987	0.13057505	9.89043450	0.00000000	0.00000000	0.00000000
0.04925250	0.13157884	0.13143687	0.13125410	9.94025524	0.00000000	0.00000000	0.00000000
0.04975000	0.13223831	0.13206044	0.13193479	9.99052109	0.00000000	0.00000000	0.00000000
0.05025000	0.13281782	0.13273623	0.13267258	10.04078694	0.00000000	0.00000000	0.00000000
0.05075250	0.13342997	0.13343486	0.13330431	10.09111349	0.00000000	0.00000000	0.00000000
0.05125750	0.13406985	0.13409107	0.13403395	10.14130853	0.00000000	0.00000000	0.00000000
0.05176500	0.13476196	0.13481907	0.13468037	10.19091683	0.00000000	0.00000000	0.00000000
0.05227500	0.13550465	0.13545407	0.13527620	10.24031270	0.00000000	0.00000000	0.00000000
0.05278750	0.13613149	0.13612006	0.13594709	10.29002216	0.00000000	0.00000000	0.00000000
0.05330250	0.13683502	0.13670447	0.13656903	10.33994407	0.00000000	0.00000000	0.00000000
0.05382000	0.13744390	0.13723013	0.13729703	10.39048305	0.00000000	0.00000000	0.00000000
0.05434000	0.13813111	0.13786186	0.13796956	10.44047577	0.00000000	0.00000000	0.00000000
0.05486250	0.13882648	0.13844300	0.13863719	10.49083266	0.00000000	0.00000000	0.00000000
0.05538750	0.13944352	0.13916937	0.13936683	10.54053201	0.00000000	0.00000000	0.00000000
0.05591500	0.14014705	0.13985006	0.13998224	10.59018078	0.00000000	0.00000000	0.00000000
0.05644500	0.14074941	0.14039367	0.14069882	10.64027466	0.00000000	0.00000000	0.00000000
0.05697750	0.14144804	0.14106456	0.14134524	10.68993354	0.00000000	0.00000000	0.00000000
0.05751250	0.14213199	0.14160164	0.14198349	10.74054334	0.00000000	0.00000000	0.00000000
0.05805000	0.14277841	0.14226927	0.14269681	10.79059675	0.00000000	0.00000000	0.00000000
0.05859000	0.14347214	0.14291569	0.14333344	10.84066028	0.00000000	0.00000000	0.00000000
0.05913250	0.14406145	0.14356536	0.14409571	10.89073392	0.00000000	0.00000000	0.00000000
0.05967750	0.14474539	0.14427868	0.14479761	10.94052432	0.00000000	0.00000000	0.00000000
0.06022500	0.14540649	0.14497895	0.14544076	10.99070924	0.00000000	0.00000000	0.00000000
0.06077500	0.14603822	0.14573470	0.14609534	11.04037824	0.00000000	0.00000000	0.00000000
0.06132750	0.14676949	0.14638601	0.14661936	11.09026979	0.00000000	0.00000000	0.00000000
0.06188250	0.14739306	0.14706017	0.14724946	11.14005007	0.00000000	0.00000000	0.00000000
0.06244000	0.14812107	0.14773759	0.14781592	11.18989105	0.00000000	0.00000000	0.00000000
0.06300000	0.14870058	0.14834647	0.14846396	11.24024794	0.00000000	0.00000000	0.00000000
0.06356250	0.14928825	0.14907774	0.14920829	11.29002822	0.00000000	0.00000000	0.00000000
0.06412750	0.14997546	0.14972252	0.14983839	11.34019291	0.00000000	0.00000000	0.00000000
0.06469500	0.15060393	0.15038199	0.15056966	11.39001365	0.00000000	0.00000000	0.00000000
0.06526500	0.15139721	0.15107247	0.15117854	11.43988497	0.00000000	0.00000000	0.00000000
0.06583750	0.15203383	0.15174663	0.15179558	11.49005978	0.00000000	0.00000000	0.00000000
0.06641250	0.15269656	0.15250074	0.15245016	11.53968832	0.00000000	0.00000000	0.00000000
0.06699000	0.15337398	0.15312431	0.15306557	11.58971138	0.00000000	0.00000000	0.00000000
0.06757000	0.15397144	0.15376420	0.15379521	11.63987607	0.00000000	0.00000000	0.00000000
0.06815250	0.15467824	0.15448078	0.15440082	11.68990925	0.00000000	0.00000000	0.00000000
0.06873750	0.15530018	0.15513862	0.15510925	11.74036730	0.00000000	0.00000000	0.00000000
0.06932500	0.15598576	0.15585684	0.15577688	11.78997561	0.00000000	0.00000000	0.00000000
0.06991500	0.15669092	0.15649999	0.15646735	11.83967496	0.00000000	0.00000000	0.00000000
0.07050750	0.15731122	0.15715946	0.15719863	11.88934396	0.00000000	0.00000000	0.00000000
0.07110250	0.15801965	0.15776508	0.15784014	11.93912424	0.00000000	0.00000000	0.00000000
0.07170000	0.15864322	0.15838212	0.15852083	11.98959241	0.00000000	0.00000000	0.00000000
0.07230000	0.15933043	0.15903833	0.15914113	12.03950420	0.00000000	0.00000000	0.00000000
0.07290250	0.16000785	0.15963579	0.15980550	12.08995214	0.00000000	0.00000000	0.00000000
0.07350750	0.16067058	0.16033769	0.16052045	12.14010671	0.00000000	0.00000000	0.00000000
0.07411500	0.16140349	0.16101674	0.16111954	12.19009942	0.00000000	0.00000000	0.00000000
0.07472500	0.16201563	0.16164194	0.16180186	12.24020342	0.00000000	0.00000000	0.00000000
0.07533750	0.16268979	0.16237974	0.16247275	12.28979149	0.00000000	0.00000000	0.00000000
0.07595250	0.16336721	0.16294619	0.16315017	12.33990560	0.00000000	0.00000000	0.00000000
0.07657000	0.16401852	0.16358445	0.16387492	12.39017145	0.00000000	0.00000000	0.00000000
0.07719000	0.16474163	0.16424392	0.16450338	12.44048788	0.00000000	0.00000000	0.00000000
0.07781250	0.16536683	0.16489686	0.16520202	12.49077396	0.00000000	0.00000000	0.00000000
0.07843750	0.16603446	0.16563629	0.16588596	12.54050366	0.00000000	0.00000000	0.00000000
0.07906500	0.16672330	0.16642305	0.16656502	12.59074928	0.00000000	0.00000000	0.00000000
0.07969500	0.16737625	0.16714779	0.16725223	12.64055990	0.00000000	0.00000000	0.00000000
0.08032750	0.16812057	0.16782358	0.16780236	12.69051215	0.00000000	0.00000000	0.00000000
0.08096250	0.16875557	0.16848468	0.16842920	12.74080835	0.00000000	0.00000000	0.00000000
0.08160000	0.16939872	0.16918168	0.16906419	12.79071002	0.00000000	0.00000000	0.00000000
0.08224000	0.16994233	0.16982973	0.16975466	12.84083425	0.00000000	0.00000000	0.00000000
0.08288250	0.17051694	0.17056100	0.17055121	12.89050325	0.00000000	0.00000000	0.00000000
0.08352750	0.17120578	0.17126943	0.17119926	12.94024306	0.00000000	0.00000000	0.00000000
0.08417500	0.17173960	0.17192563	0.17188810	12.99024589	0.00000000	0.00000000	0.00000000
0.08482500	0.17246434	0.17263406	0.17255410	13.03998571	0.00000000	0.00000000	0.00000000
0.08547750	0.17314829	0.17319072	0.17314829	13.09026167	0.00000000	0.00000000	0.00000000
0.08613250	0.17380450	0.17384366	0.17383224	13.14027462	0.00000000	0.00000000	0.00000000
0.08679000	0.17450966	0.17447050	0.17447050	13.19034827	0.00000000	0.00000000	0.00000000
0.08745000	0.17511202	0.17511854	0.17516913	13.24066470	0.00000000	0.00000000	0.00000000
0.08811250	0.17576496	0.17587103	0.17581228	13.29062706	0.00000000	0.00000000	0.00000000
0.08877750	0.17633794	0.17651908	0.17648970	13.34071082	0.00000000	0.00000000	0.00000000
0.08944500	0.17701210	0.17724382	0.17721281	13.39033936	0.00000000	0.00000000	0.00000000
0.09011500	0.17774826	0.17790166	0.17784617	13.43965430	0.00000000	0.00000000	0.00000000
0.09078750	0.17841916	0.17853991	0.17854807	13.48941434	0.00000000	0.00000000	0.00000000
0.09146250	0.17911942	0.17915859	0.17910474	13.53928567	0.00000000	0.00000000	0.00000000
0.09214000	0.17978052	0.17969567	0.17975931	13.58904571	0.00000000	0.00000000	0.00000000
0.09282000	0.18042041	0.18029639	0.18036003	13.63905866	0.00000000	0.00000000	0.00000000
0.09350250	0.18115495	0.18090691	0.18100808	13.68924358	0.00000000	0.00000000	0.00000000
0.09418750	0.18179647	0.18162023	0.18172303	13.73916549	0.00000000	0.00000000	0.00000000
0.09487500	0.18246410	0.18237598	0.18237434	13.78865240	0.00000000	0.00000000	0.00000000
0.09556500	0.18312520	0.18300934	0.18304197	13.83869569	0.00000000	0.00000000	0.00000000
0.09625750	0.18380751	0.18369492	0.18371939	13.88833435	0.00000000	0.00000000	0.00000000
0.09695250	0.18453063	0.18428585	0.18430543	13.93828660	0.00000000	0.00000000	0.00000000
0.09765000	0.18517051	0.18491758	0.18500896	13.98870419	0.00000000	0.00000000	0.00000000
0.09835000	0.18584957	0.18560968	0.18566680	14.03908132	0.00000000	0.00000000	0.00000000
0.09905250	0.18651067	0.18621041	0.18634422	14.08960007	0.00000000	0.00000000	0.00000000
0.09975750	0.18719135	0.18691720	0.18705591	14.13900605	0.00000000	0.00000000	0.00000000
0.10046500	0.18787203	0.18755709	0.18774801	14.18892795	0.00000000	0.00000000	0.00000000
0.10117500	0.18846786	0.18824267	0.18842707	14.23893079	0.00000000	0.00000000	0.00000000
0.10188750	0.18919913	0.18894946	0.18898863	14.28892350	0.00000000	0.00000000	0.00000000
0.10260250	0.18989614	0.18957793	0.18955019	14.33920958	0.00000000	0.00000000	0.00000000
0.10332000	0.19053113	0.19021455	0.19018355	14.38903033	0.00000000	0.00000000	0.00000000
0.10404000	0.19117265	0.19084791	0.19081691	14.43912420	0.00000000	0.00000000	0.00000000
0.10476250	0.19177174	0.19151064	0.19154491	14.48894494	0.00000000	0.00000000	0.00000000
