0.00205000	0.03418739	0.03461167	0.03413843	-0.04691736	0.00000000	0.00000000	0.00000000
0.00215250	0.03502962	0.03547022	0.03500025	-0.04826376	0.00000000	0.00000000	0.00000000
0.00225750	0.03585717	0.03628145	0.03589634	-0.04954946	0.00000000	0.00000000	0.00000000
0.00236500	0.03672389	0.03716612	0.03672715	-0.05115888	0.00000000	0.00000000	0.00000000
0.00247500	0.03755307	0.03791207	0.03758081	-0.05224226	0.00000000	0.00000000	0.00000000
0.00258750	0.03843937	0.03876737	0.03835451	-0.05381122	0.00000000	0.00000000	0.00000000
0.00270250	0.03927018	0.03952964	0.03917553	-0.05461135	0.00000000	0.00000000	0.00000000
0.00282000	0.04009283	0.04041268	0.04002593	-0.05605891	0.00000000	0.00000000	0.00000000
0.00294000	0.04095139	0.04120759	0.04081431	-0.05740531	0.00000000	0.00000000	0.00000000
0.00306250	0.04178873	0.04209062	0.04158149	-0.05881241	0.00000000	0.00000000	0.00000000
0.00318750	0.04265381	0.04298671	0.04238945	-0.06035102	0.00000000	0.00000000	0.00000000
0.00331500	0.04347484	0.04384853	0.04330839	-0.06185927	0.00000000	0.00000000	0.00000000
0.00344500	0.04437582	0.04470872	0.04414736	-0.06333718	0.00000000	0.00000000	0.00000000
0.00357750	0.04512830	0.04554769	0.04504182	-0.06457231	0.00000000	0.00000000	0.00000000
0.00371250	0.04600481	0.04637197	0.04588568	-0.06643463	0.00000000	0.00000000	0.00000000
0.00385000	0.04667244	0.04718321	0.04672792	-0.06751801	0.00000000	0.00000000	0.00000000
0.00399000	0.04754568	0.04795527	0.04757669	-0.06902627	0.00000000	0.00000000	0.00000000
0.00413250	0.04838955	0.04876651	0.04837649	-0.07020070	0.00000000	0.00000000	0.00000000
0.00427750	0.04923668	0.04959895	0.04920731	-0.07162803	0.00000000	0.00000000	0.00000000
0.00442500	0.05007892	0.05039876	0.04995490	-0.07300477	0.00000000	0.00000000	0.00000000
0.00457500	0.05093421	0.05128506	0.05081182	-0.07471535	0.00000000	0.00000000	0.00000000
0.00472750	0.05179929	0.05214687	0.05161816	-0.07631466	0.00000000	0.00000000	0.00000000
0.00488250	0.05265621	0.05301359	0.05245876	-0.07768129	0.00000000	0.00000000	0.00000000
0.00504000	0.05358494	0.05386072	0.05331895	-0.07904792	0.00000000	0.00000000	0.00000000
0.00520000	0.05438638	0.05468827	0.05419382	-0.08011107	0.00000000	0.00000000	0.00000000
0.00536250	0.05521556	0.05548155	0.05501648	-0.08131585	0.00000000	0.00000000	0.00000000
0.00552750	0.05605127	0.05628952	0.05588156	-0.08229807	0.00000000	0.00000000	0.00000000
0.00569500	0.05681518	0.05712686	0.05675806	-0.08374563	0.00000000	0.00000000	0.00000000
0.00586500	0.05764436	0.05800337	0.05756114	-0.08510215	0.00000000	0.00000000	0.00000000
0.00603750	0.05850944	0.05884234	0.05838053	-0.08643843	0.00000000	0.00000000	0.00000000
0.00621250	0.05936310	0.05966010	0.05916075	-0.08762298	0.00000000	0.00000000	0.00000000
0.00639000	0.06021187	0.06054476	0.05996872	-0.08889856	0.00000000	0.00000000	0.00000000
0.00657000	0.06105574	0.06140169	0.06075384	-0.09022473	0.00000000	0.00000000	0.00000000
0.00675250	0.06186534	0.06227656	0.06165320	-0.09189485	0.00000000	0.00000000	0.00000000
0.00693750	0.06260477	0.06314001	0.06251828	-0.09335253	0.00000000	0.00000000	0.00000000
0.00712500	0.06340294	0.06399530	0.06342416	-0.09487090	0.00000000	0.00000000	0.00000000
0.00731500	0.06415053	0.06483591	0.06432351	-0.09651067	0.00000000	0.00000000	0.00000000
0.00750750	0.06498461	0.06562756	0.06515269	-0.09778626	0.00000000	0.00000000	0.00000000
0.00770250	0.06576157	0.06648448	0.06601777	-0.09917312	0.00000000	0.00000000	0.00000000
0.00790000	0.06658096	0.06720759	0.06684206	-0.10015534	0.00000000	0.00000000	0.00000000
0.00810000	0.06743136	0.06805473	0.06760923	-0.10137023	0.00000000	0.00000000	0.00000000
0.00830250	0.06826217	0.06885943	0.06844005	-0.10279756	0.00000000	0.00000000	0.00000000
0.00850750	0.06910115	0.06969024	0.06923985	-0.10422489	0.00000000	0.00000000	0.00000000
0.00871500	0.06988953	0.07056512	0.07008046	-0.10608721	0.00000000	0.00000000	0.00000000
0.00892500	0.07070240	0.07141878	0.07096839	-0.10750443	0.00000000	0.00000000	0.00000000
0.00913750	0.07156911	0.07227896	0.07182531	-0.10917454	0.00000000	0.00000000	0.00000000
0.00935250	0.07241624	0.07311467	0.07273935	-0.11058164	0.00000000	0.00000000	0.00000000
0.00957000	0.07327806	0.07398302	0.07355384	-0.11186734	0.00000000	0.00000000	0.00000000
0.00979000	0.07407950	0.07480241	0.07439934	-0.11289003	0.00000000	0.00000000	0.00000000
0.01001250	0.07486789	0.07565607	0.07527259	-0.11411504	0.00000000	0.00000000	0.00000000
0.01023750	0.07570033	0.07642324	0.07610503	-0.11506691	0.00000000	0.00000000	0.00000000
0.01046500	0.07651157	0.07726874	0.07697991	-0.11647401	0.00000000	0.00000000	0.00000000
0.01069500	0.07734238	0.07808976	0.07780419	-0.11791145	0.00000000	0.00000000	0.00000000
0.01092750	0.07817646	0.07895485	0.07865132	-0.11948041	0.00000000	0.00000000	0.00000000
0.01116250	0.07907907	0.07979708	0.07947398	-0.12098867	0.00000000	0.00000000	0.00000000
0.01140000	0.07994252	0.08066217	0.08027216	-0.12233507	0.00000000	0.00000000	0.00000000
0.01164000	0.08082229	0.08157131	0.08106870	-0.12390402	0.00000000	0.00000000	0.00000000
0.01188250	0.08161557	0.08239233	0.08194357	-0.12499752	0.00000000	0.00000000	0.00000000
0.01212750	0.08244312	0.08330474	0.08281518	-0.12644508	0.00000000	0.00000000	0.00000000
0.01237500	0.08317439	0.08413066	0.08370311	-0.12761951	0.00000000	0.00000000	0.00000000
0.26237500	0.08317439	0.08413066	0.08370311	-0.12761951	0.00000000	0.00000000	0.00000000
