0.00344500	0.04653176	0.04615076	0.04657282	2.64801559	0.00000000	0.00000000	0.00000000
0.00357750	0.04735339	0.04699209	0.04749791	2.69758343	0.00000000	0.00000000	0.00000000
0.00371250	0.04828833	0.04785477	0.04834088	2.74748510	0.00000000	0.00000000	0.00000000
0.00385000	0.04914608	0.04870431	0.04925612	2.79768014	0.00000000	0.00000000	0.00000000
0.00399000	0.05003340	0.04962283	0.05013522	2.84750088	0.00000000	0.00000000	0.00000000
0.00413250	0.05096013	0.05045595	0.05099297	2.89676524	0.00000000	0.00000000	0.00000000
0.00427750	0.05183266	0.05132192	0.05189014	2.94694005	0.00000000	0.00000000	0.00000000
0.00442500	0.05268878	0.05225193	0.05273148	2.99661916	0.00000000	0.00000000	0.00000000
0.00457500	0.05350712	0.05314582	0.05360073	3.04650060	0.00000000	0.00000000	0.00000000
0.00472750	0.05439279	0.05400521	0.05444370	3.09652367	0.00000000	0.00000000	0.00000000
0.00488250	0.05527846	0.05484490	0.05532937	3.14648603	0.00000000	0.00000000	0.00000000
0.00504000	0.05613458	0.05572729	0.05618056	3.19634724	0.00000000	0.00000000	0.00000000
0.00520000	0.05702189	0.05650786	0.05706952	3.24666367	0.00000000	0.00000000	0.00000000
0.00536250	0.05792563	0.05740667	0.05792727	3.29662604	0.00000000	0.00000000	0.00000000
0.00552750	0.05879160	0.05825293	0.05879324	3.34675026	0.00000000	0.00000000	0.00000000
0.00569500	0.05959351	0.05914189	0.05971833	3.39657101	0.00000000	0.00000000	0.00000000
0.00586500	0.06051367	0.06006862	0.06050382	3.44619954	0.00000000	0.00000000	0.00000000
0.00603750	0.06136158	0.06092966	0.06139935	3.49618214	0.00000000	0.00000000	0.00000000
0.00621250	0.06228338	0.06184325	0.06226860	3.54580056	0.00000000	0.00000000	0.00000000
0.00639000	0.06319040	0.06265666	0.06317398	3.59594502	0.00000000	0.00000000	0.00000000
0.00657000	0.06409578	0.06353741	0.06403338	3.64560390	0.00000000	0.00000000	0.00000000
0.00675250	0.06497981	0.06442965	0.06488620	3.69554604	0.00000000	0.00000000	0.00000000
0.00693750	0.06582936	0.06536295	0.06580965	3.74570061	0.00000000	0.00000000	0.00000000
0.00712500	0.06671010	0.06624534	0.06667562	3.79572368	0.00000000	0.00000000	0.00000000
0.00731500	0.06759085	0.06710145	0.06755472	3.84553430	0.00000000	0.00000000	0.00000000
0.00750750	0.06843054	0.06796742	0.06839769	3.89552702	0.00000000	0.00000000	0.00000000
0.00770250	0.06927351	0.06882189	0.06927023	3.94530730	0.00000000	0.00000000	0.00000000
0.00790000	0.07016411	0.06971085	0.07013127	3.99504711	0.00000000	0.00000000	0.00000000
0.00810000	0.07101694	0.07056368	0.07099395	4.04506006	0.00000000	0.00000000	0.00000000
0.00830250	0.07191411	0.07148055	0.07186649	4.09497185	0.00000000	0.00000000	0.00000000
0.00850750	0.07280143	0.07233010	0.07265362	4.14515677	0.00000000	0.00000000	0.00000000
0.00871500	0.07366247	0.07320099	0.07354258	4.19531134	0.00000000	0.00000000	0.00000000
0.00892500	0.07460562	0.07405382	0.07441183	4.24504104	0.00000000	0.00000000	0.00000000
0.00913750	0.07545024	0.07484752	0.07534842	4.29528666	0.00000000	0.00000000	0.00000000
0.00935250	0.07631620	0.07581202	0.07625215	4.34448020	0.00000000	0.00000000	0.00000000
0.00957000	0.07717067	0.07668949	0.07707706	4.39461454	0.00000000	0.00000000	0.00000000
0.00979000	0.07800379	0.07756202	0.07803828	4.44459714	0.00000000	0.00000000	0.00000000
0.01001250	0.07895187	0.07846412	0.07881885	4.49381092	0.00000000	0.00000000	0.00000000
0.01023750	0.07984904	0.07929888	0.07965197	4.54422851	0.00000000	0.00000000	0.00000000
0.01046500	0.08069694	0.08017963	0.08055242	4.59417065	0.00000000	0.00000000	0.00000000
0.01069500	0.08161218	0.08100125	0.08140525	4.64425441	0.00000000	0.00000000	0.00000000
0.01092750	0.08251756	0.08185244	0.08231392	4.69411561	0.00000000	0.00000000	0.00000000
0.01116250	0.08336710	0.08276767	0.08322094	4.74383519	0.00000000	0.00000000	0.00000000
0.01140000	0.08424292	0.08362214	0.08404749	4.79382791	0.00000000	0.00000000	0.00000000
0.01164000	0.08510396	0.08444048	0.08492167	4.84389144	0.00000000	0.00000000	0.00000000
0.01188250	0.08599456	0.08533272	0.08580406	4.89349974	0.00000000	0.00000000	0.00000000
0.01212750	0.08686217	0.08618063	0.08663554	4.94353292	0.00000000	0.00000000	0.00000000
0.01237500	0.08770350	0.08706466	0.08755734	4.99357622	0.00000000	0.00000000	0.00000000
0.01262500	0.08866143	0.08793062	0.08838061	5.04289116	0.00000000	0.00000000	0.00000000
0.01287750	0.08952247	0.08872761	0.08925643	5.09325817	0.00000000	0.00000000	0.00000000
0.01313250	0.09039501	0.08965599	0.09014867	5.14316995	0.00000000	0.00000000	0.00000000
0.01339000	0.09130860	0.09054002	0.09090296	5.19318290	0.00000000	0.00000000	0.00000000
0.01365000	0.09214008	0.09132059	0.09185104	5.24341840	0.00000000	0.00000000	0.00000000
0.01391250	0.09299455	0.09220133	0.09275970	5.29303683	0.00000000	0.00000000	0.00000000
0.01417750	0.09388351	0.09299175	0.09364209	5.34346453	0.00000000	0.00000000	0.00000000
0.01444500	0.09471663	0.09390699	0.09461645	5.39306272	0.00000000	0.00000000	0.00000000
0.01471500	0.09558259	0.09481073	0.09542822	5.44279242	0.00000000	0.00000000	0.00000000
0.01498750	0.09645841	0.09565698	0.09629090	5.49304815	0.00000000	0.00000000	0.00000000
0.01526250	0.09733423	0.09653773	0.09713716	5.54322296	0.00000000	0.00000000	0.00000000
0.01554000	0.09827739	0.09740370	0.09795386	5.59338765	0.00000000	0.00000000	0.00000000
0.01582000	0.09912036	0.09822204	0.09885267	5.64363326	0.00000000	0.00000000	0.00000000
0.01610250	0.10001917	0.09914713	0.09971864	5.69364621	0.00000000	0.00000000	0.00000000
0.01638750	0.10096561	0.09999667	0.10050413	5.74318370	0.00000000	0.00000000	0.00000000
0.01667500	0.10177081	0.10086592	0.10144400	5.79333828	0.00000000	0.00000000	0.00000000
0.01696500	0.10264992	0.10179429	0.10233296	5.84291623	0.00000000	0.00000000	0.00000000
0.01725750	0.10349946	0.10271445	0.10317757	5.89316185	0.00000000	0.00000000	0.00000000
0.01755250	0.10436543	0.10366253	0.10411908	5.94300283	0.00000000	0.00000000	0.00000000
0.01785000	0.10530858	0.10451372	0.10497355	5.99275276	0.00000000	0.00000000	0.00000000
0.01815000	0.10615155	0.10537312	0.10587894	6.04315011	0.00000000	0.00000000	0.00000000
0.01845250	0.10702409	0.10628999	0.10675311	6.09262691	0.00000000	0.00000000	0.00000000
0.01875750	0.10793275	0.10712640	0.10761251	6.14283206	0.00000000	0.00000000	0.00000000
0.01906500	0.10879708	0.10790532	0.10848340	6.19313838	0.00000000	0.00000000	0.00000000
0.01937500	0.10962034	0.10880249	0.10933951	6.24293889	0.00000000	0.00000000	0.00000000
0.01968750	0.11050766	0.10968652	0.11025968	6.29292149	0.00000000	0.00000000	0.00000000
0.02000250	0.11137527	0.11054428	0.11120776	6.34274223	0.00000000	0.00000000	0.00000000
0.02032000	0.11229214	0.11145294	0.11207372	6.39244158	0.00000000	0.00000000	0.00000000
0.02064000	0.11317782	0.11230413	0.11294954	6.44202965	0.00000000	0.00000000	0.00000000
0.02096250	0.11400437	0.11323250	0.11385328	6.49206283	0.00000000	0.00000000	0.00000000
0.02128750	0.11497872	0.11411982	0.11470118	6.54206566	0.00000000	0.00000000	0.00000000
0.02161500	0.11583320	0.11499399	0.11551131	6.59228093	0.00000000	0.00000000	0.00000000
0.02194500	0.11671066	0.11590923	0.11643640	6.64225342	0.00000000	0.00000000	0.00000000
0.02227750	0.11759962	0.11676206	0.11729908	6.69223602	0.00000000	0.00000000	0.00000000
0.02261250	0.11846558	0.11767401	0.11819789	6.74226920	0.00000000	0.00000000	0.00000000
0.02295000	0.11934140	0.11857939	0.11907864	6.79200901	0.00000000	0.00000000	0.00000000
0.02329000	0.12015646	0.11942565	0.12001358	6.84217370	0.00000000	0.00000000	0.00000000
0.02363250	0.12102078	0.12030311	0.12090746	6.89223723	0.00000000	0.00000000	0.00000000
0.02397750	0.12188018	0.12118714	0.12177507	6.94235134	0.00000000	0.00000000	0.00000000
0.02432500	0.12273136	0.12206296	0.12258356	6.99239463	0.00000000	0.00000000	0.00000000
0.02467500	0.12362689	0.12292071	0.12346102	7.04227607	0.00000000	0.00000000	0.00000000
0.02502750	0.12454377	0.12382117	0.12433356	7.09207658	0.00000000	0.00000000	0.00000000
0.02538250	0.12542944	0.12466250	0.12522251	7.14182651	0.00000000	0.00000000	0.00000000
0.02574000	0.12628063	0.12557938	0.12610819	7.19195074	0.00000000	0.00000000	0.00000000
0.02610000	0.12721885	0.12644206	0.12693967	7.24185241	0.00000000	0.00000000	0.00000000
0.02646250	0.12799121	0.12729981	0.12788446	7.29184512	0.00000000	0.00000000	0.00000000
0.02682750	0.12887524	0.12820519	0.12881940	7.34161528	0.00000000	0.00000000	0.00000000
0.02719500	0.12971000	0.12902353	0.12961311	7.39164846	0.00000000	0.00000000	0.00000000
0.02756500	0.13056283	0.12995519	0.13050042	7.44162095	0.00000000	0.00000000	0.00000000
0.02793750	0.13140252	0.13080145	0.13135654	7.49140123	0.00000000	0.00000000	0.00000000
0.02831250	0.13226520	0.13167398	0.13224878	7.54150522	0.00000000	0.00000000	0.00000000
0.02869000	0.13315416	0.13248904	0.13310489	7.59138666	0.00000000	0.00000000	0.00000000
0.02907000	0.13398235	0.13338128	0.13399549	7.64145019	0.00000000	0.00000000	0.00000000
0.02945250	0.13485489	0.13426203	0.13487624	7.69165534	0.00000000	0.00000000	0.00000000
0.02983750	0.13576520	0.13508858	0.13573563	7.74131422	0.00000000	0.00000000	0.00000000
0.03022500	0.13663609	0.13596933	0.13661145	7.79129682	0.00000000	0.00000000	0.00000000
0.03061500	0.13750698	0.13679095	0.13750041	7.84130977	0.00000000	0.00000000	0.00000000
0.03100750	0.13837952	0.13765363	0.13838609	7.89135307	0.00000000	0.00000000	0.00000000
0.03140250	0.13927997	0.13854095	0.13922413	7.94145706	0.00000000	0.00000000	0.00000000
0.03180000	0.14005561	0.13945782	0.14012459	7.99129804	0.00000000	0.00000000	0.00000000
0.03220000	0.14097249	0.14037306	0.14091172	8.04107831	0.00000000	0.00000000	0.00000000
0.03260250	0.14187294	0.14123410	0.14182039	8.09100022	0.00000000	0.00000000	0.00000000
0.03300750	0.14279639	0.14214276	0.14270442	8.14058829	0.00000000	0.00000000	0.00000000
0.03341500	0.14366892	0.14294632	0.14356382	8.19068217	0.00000000	0.00000000	0.00000000
0.03382500	0.14452175	0.14381065	0.14436573	8.24087720	0.00000000	0.00000000	0.00000000
0.03423750	0.14540086	0.14467661	0.14520050	8.29094073	0.00000000	0.00000000	0.00000000
0.03465250	0.14623398	0.14551630	0.14612230	8.34120658	0.00000000	0.00000000	0.00000000
0.03507000	0.14708680	0.14640526	0.14697841	8.39116895	0.00000000	0.00000000	0.00000000
0.03549000	0.14796919	0.14724824	0.14787394	8.44083795	0.00000000	0.00000000	0.00000000
0.03591250	0.14883023	0.14814869	0.14875304	8.49103299	0.00000000	0.00000000	0.00000000
0.03633750	0.14969948	0.14897360	0.14952869	8.54104594	0.00000000	0.00000000	0.00000000
0.03676500	0.15062950	0.14985434	0.15037494	8.59100830	0.00000000	0.00000000	0.00000000
0.03719500	0.15150367	0.15070553	0.15123270	8.64080881	0.00000000	0.00000000	0.00000000
0.03762750	0.15234993	0.15163062	0.15210195	8.69054863	0.00000000	0.00000000	0.00000000
0.03806250	0.15326188	0.15248016	0.15292522	8.74077401	0.00000000	0.00000000	0.00000000
0.03850000	0.15411143	0.15339375	0.15382567	8.79076673	0.00000000	0.00000000	0.00000000
0.03894000	0.15502666	0.15429585	0.15467686	8.84036492	0.00000000	0.00000000	0.00000000
0.03938250	0.15587620	0.15508463	0.15561344	8.89055995	0.00000000	0.00000000	0.00000000
0.03982750	0.15672575	0.15603107	0.15654181	8.94014803	0.00000000	0.00000000	0.00000000
0.04027500	0.15757365	0.15689539	0.15733059	8.99024190	0.00000000	0.00000000	0.00000000
0.04072500	0.15840513	0.15774658	0.15828853	9.04028520	0.00000000	0.00000000	0.00000000
0.04117750	0.15933186	0.15866509	0.15903296	9.08986316	0.00000000	0.00000000	0.00000000
0.04163250	0.16020275	0.15948179	0.15991207	9.14025040	0.00000000	0.00000000	0.00000000
0.04209000	0.16105394	0.16038389	0.16078789	9.19033416	0.00000000	0.00000000	0.00000000
0.04255000	0.16200366	0.16121701	0.16161115	9.24050896	0.00000000	0.00000000	0.00000000
0.04301250	0.16288605	0.16207148	0.16250997	9.29054214	0.00000000	0.00000000	0.00000000
0.04347750	0.16371752	0.16298343	0.16339892	9.34050451	0.00000000	0.00000000	0.00000000
0.04394500	0.16460320	0.16386582	0.16422055	9.39055792	0.00000000	0.00000000	0.00000000
0.04441500	0.16544781	0.16471536	0.16510130	9.44066192	0.00000000	0.00000000	0.00000000
0.04488750	0.16635976	0.16564209	0.16600339	9.49039161	0.00000000	0.00000000	0.00000000
0.04536250	0.16726843	0.16649656	0.16684965	9.54037421	0.00000000	0.00000000	0.00000000
0.04584000	0.16809170	0.16735760	0.16777966	9.59042763	0.00000000	0.00000000	0.00000000
0.04632000	0.16905291	0.16827776	0.16859308	9.63985384	0.00000000	0.00000000	0.00000000
0.04680250	0.16988932	0.16926033	0.16945740	9.69025120	0.00000000	0.00000000	0.00000000
0.04728750	0.17075693	0.17019527	0.17036278	9.74005171	0.00000000	0.00000000	0.00000000
0.04777500	0.17174442	0.17100212	0.17114499	9.79017593	0.00000000	0.00000000	0.00000000
0.04826500	0.17256933	0.17187629	0.17211771	9.84033051	0.00000000	0.00000000	0.00000000
0.04875750	0.17345008	0.17274883	0.17296561	9.89011079	0.00000000	0.00000000	0.00000000
0.04925250	0.17432097	0.17357538	0.17387263	9.94038675	0.00000000	0.00000000	0.00000000
0.04975000	0.17517873	0.17448733	0.17481743	9.99001529	0.00000000	0.00000000	0.00000000
0.05025000	0.17605619	0.17535822	0.17565876	10.04005858	0.00000000	0.00000000	0.00000000
0.05075250	0.17694186	0.17623240	0.17653458	10.09035478	0.00000000	0.00000000	0.00000000
0.05125750	0.17780783	0.17714763	0.17738248	10.14025645	0.00000000	0.00000000	0.00000000
0.05176500	0.17873456	0.17805466	0.17824188	10.19008731	0.00000000	0.00000000	0.00000000
0.05227500	0.17960381	0.17889927	0.17914561	10.24024189	0.00000000	0.00000000	0.00000000
0.05278750	0.18047799	0.17982600	0.18001815	10.29026495	0.00000000	0.00000000	0.00000000
0.05330250	0.18135216	0.18070018	0.18090382	10.33994407	0.00000000	0.00000000	0.00000000
0.05382000	0.18217050	0.18157272	0.18182234	10.39000759	0.00000000	0.00000000	0.00000000
0.05434000	0.18304468	0.18246167	0.18271787	10.43993961	0.00000000	0.00000000	0.00000000
0.05486250	0.18387287	0.18337855	0.18356413	10.48996268	0.00000000	0.00000000	0.00000000
0.05538750	0.18471585	0.18425765	0.18440382	10.54001609	0.00000000	0.00000000	0.00000000
0.05591500	0.18560973	0.18511377	0.18528785	10.59010997	0.00000000	0.00000000	0.00000000
0.05644500	0.18647898	0.18599123	0.18615381	10.64024431	0.00000000	0.00000000	0.00000000
0.05697750	0.18734331	0.18686048	0.18702471	10.68986273	0.00000000	0.00000000	0.00000000
0.05751250	0.18819778	0.18775436	0.18788246	10.73992626	0.00000000	0.00000000	0.00000000
0.05805000	0.18908181	0.18858913	0.18871887	10.79017187	0.00000000	0.00000000	0.00000000
0.05859000	0.18986402	0.18948794	0.18962425	10.84014436	0.00000000	0.00000000	0.00000000
0.05913250	0.19076447	0.19041303	0.19046886	10.89004603	0.00000000	0.00000000	0.00000000
0.05967750	0.19162223	0.19122316	0.19141859	10.94028153	0.00000000	0.00000000	0.00000000
0.06022500	0.19250297	0.19219259	0.19228784	10.98992018	0.00000000	0.00000000	0.00000000
0.06077500	0.19338536	0.19303392	0.19312917	11.03996348	0.00000000	0.00000000	0.00000000
0.06132750	0.19405426	0.19396722	0.19406083	11.09022933	0.00000000	0.00000000	0.00000000
0.06188250	0.19500398	0.19490216	0.19486110	11.13993880	0.00000000	0.00000000	0.00000000
0.06244000	0.19584367	0.19571557	0.19576812	11.19040697	0.00000000	0.00000000	0.00000000
0.06300000	0.19658646	0.19664887	0.19662752	11.23967132	0.00000000	0.00000000	0.00000000
0.06356250	0.19749841	0.19750006	0.19746064	11.28981578	0.00000000	0.00000000	0.00000000
0.06412750	0.19831840	0.19838080	0.19844157	11.33978827	0.00000000	0.00000000	0.00000000
0.06469500	0.19921392	0.19921721	0.19933381	11.38956854	0.00000000	0.00000000	0.00000000
0.06526500	0.20012587	0.20003883	0.20019321	11.44005695	0.00000000	0.00000000	0.00000000
0.06583750	0.20096885	0.20094093	0.20109694	11.49018117	0.00000000	0.00000000	0.00000000
0.06641250	0.20183646	0.20183974	0.20196948	11.54015366	0.00000000	0.00000000	0.00000000
0.06699000	0.20270899	0.20268436	0.20266958	11.59045997	0.00000000	0.00000000	0.00000000
0.06757000	0.20361437	0.20357824	0.20356510	11.64026048	0.00000000	0.00000000	0.00000000
0.06815250	0.20454110	0.20447870	0.20435388	11.69002053	0.00000000	0.00000000	0.00000000
0.06873750	0.20538736	0.20529539	0.20522478	11.74025603	0.00000000	0.00000000	0.00000000
0.06932500	0.20623690	0.20624347	0.20607596	11.79014758	0.00000000	0.00000000	0.00000000
0.06991500	0.20712915	0.20708973	0.20690416	11.84030216	0.00000000	0.00000000	0.00000000
0.07050750	0.20792285	0.20798526	0.20788015	11.89013301	0.00000000	0.00000000	0.00000000
0.07110250	0.20886436	0.20886108	0.20870835	11.93989306	0.00000000	0.00000000	0.00000000
0.07170000	0.20969913	0.20972376	0.20958252	11.99034100	0.00000000	0.00000000	0.00000000
0.07230000	0.21056509	0.21065049	0.21045013	12.04026290	0.00000000	0.00000000	0.00000000
0.07290250	0.21144912	0.21147540	0.21133745	12.09028597	0.00000000	0.00000000	0.00000000
0.07350750	0.21233480	0.21235122	0.21222969	12.14015729	0.00000000	0.00000000	0.00000000
0.07411500	0.21320405	0.21325988	0.21313343	12.19004884	0.00000000	0.00000000	0.00000000
0.07472500	0.21409465	0.21413078	0.21400925	12.24001121	0.00000000	0.00000000	0.00000000
0.07533750	0.21498196	0.21498361	0.21479310	12.29027706	0.00000000	0.00000000	0.00000000
0.07595250	0.21585121	0.21582001	0.21567878	12.34030013	0.00000000	0.00000000	0.00000000
0.07657000	0.21675824	0.21667612	0.21653325	12.38981738	0.00000000	0.00000000	0.00000000
0.07719000	0.21760285	0.21749282	0.21746162	12.43998207	0.00000000	0.00000000	0.00000000
0.07781250	0.21850002	0.21843105	0.21834236	12.48952968	0.00000000	0.00000000	0.00000000
0.07843750	0.21935778	0.21931508	0.21919027	12.53973484	0.00000000	0.00000000	0.00000000
0.07906500	0.22019911	0.22023524	0.22005295	12.58967697	0.00000000	0.00000000	0.00000000
0.07969500	0.22113077	0.22111434	0.22084008	12.63939655	0.00000000	0.00000000	0.00000000
0.08032750	0.22199016	0.22198359	0.22174218	12.68961182	0.00000000	0.00000000	0.00000000
0.08096250	0.22285613	0.22288733	0.22263114	12.73950338	0.00000000	0.00000000	0.00000000
0.08160000	0.22377465	0.22372045	0.22342977	12.78988050	0.00000000	0.00000000	0.00000000
0.08224000	0.22466032	0.22457164	0.22434993	12.83992380	0.00000000	0.00000000	0.00000000
0.08288250	0.22555585	0.22547538	0.22521918	12.89007837	0.00000000	0.00000000	0.00000000
0.08352750	0.22643824	0.22631014	0.22608843	12.94042515	0.00000000	0.00000000	0.00000000
0.08417500	0.22728121	0.22721224	0.22696590	12.99034705	0.00000000	0.00000000	0.00000000
0.08482500	0.22818823	0.22810119	0.22784664	13.04028919	0.00000000	0.00000000	0.00000000
0.08547750	0.22904927	0.22892775	0.22872410	13.09044376	0.00000000	0.00000000	0.00000000
0.08613250	0.22992674	0.22983477	0.22959664	13.14031509	0.00000000	0.00000000	0.00000000
0.08679000	0.23082883	0.23073194	0.23041334	13.19002455	0.00000000	0.00000000	0.00000000
0.08745000	0.23166524	0.23159955	0.23130065	13.24031063	0.00000000	0.00000000	0.00000000
0.08811250	0.23260675	0.23250657	0.23213049	13.29017184	0.00000000	0.00000000	0.00000000
0.08877750	0.23350720	0.23331013	0.23283880	13.34061978	0.00000000	0.00000000	0.00000000
0.08944500	0.23439123	0.23420730	0.23376388	13.39073389	0.00000000	0.00000000	0.00000000
0.09011500	0.23529004	0.23506341	0.23460029	13.44050405	0.00000000	0.00000000	0.00000000
0.09078750	0.23608375	0.23592445	0.23554016	13.49074967	0.00000000	0.00000000	0.00000000
0.09146250	0.23697271	0.23688238	0.23633715	13.54005449	0.00000000	0.00000000	0.00000000
0.09214000	0.23783046	0.23770893	0.23720968	13.59031022	0.00000000	0.00000000	0.00000000
0.09282000	0.23876212	0.23858475	0.23814463	13.64036364	0.00000000	0.00000000	0.00000000
0.09350250	0.23964779	0.23951148	0.23892519	13.69021473	0.00000000	0.00000000	0.00000000
0.09418750	0.24055153	0.24035117	0.23978131	13.74044011	0.00000000	0.00000000	0.00000000
0.09487500	0.24143064	0.24124834	0.24065384	13.79045306	0.00000000	0.00000000	0.00000000
0.09556500	0.24236558	0.24208968	0.24149682	13.84053682	0.00000000	0.00000000	0.00000000
0.09625750	0.24321184	0.24296714	0.24236771	13.89043849	0.00000000	0.00000000	0.00000000
0.09695250	0.24407780	0.24388237	0.24328458	13.94029970	0.00000000	0.00000000	0.00000000
0.09765000	0.24499139	0.24472206	0.24413084	13.99072741	0.00000000	0.00000000	0.00000000
0.09835000	0.24582123	0.24560773	0.24506907	14.04075047	0.00000000	0.00000000	0.00000000
0.09905250	0.24674468	0.24657224	0.24595474	14.09057121	0.00000000	0.00000000	0.00000000
0.09975750	0.24759422	0.24743820	0.24684370	14.14074602	0.00000000	0.00000000	0.00000000
0.10046500	0.24846840	0.24837643	0.24770638	14.19054653	0.00000000	0.00000000	0.00000000
0.10117500	0.24941483	0.24908474	0.24856414	14.24058982	0.00000000	0.00000000	0.00000000
0.10188750	0.25026930	0.24994742	0.24946295	14.29103776	0.00000000	0.00000000	0.00000000
0.10260250	0.25117797	0.25084951	0.25027636	14.34106083	0.00000000	0.00000000	0.00000000
0.10332000	0.25198317	0.25171548	0.25114069	14.39158969	0.00000000	0.00000000	0.00000000
0.10404000	0.25286720	0.25262415	0.25205264	14.44154195	0.00000000	0.00000000	0.00000000
0.10476250	0.25379393	0.25343263	0.25294488	14.49162571	0.00000000	0.00000000	0.00000000
