0.00087750	0.02879744	0.02887852	0.02882176	1.34648525	0.00000000	0.00000000	0.00000000
0.00094500	0.02995265	0.02998509	0.02984077	1.39573949	0.00000000	0.00000000	0.00000000
0.00101500	0.03101544	0.03098301	0.03097004	1.44585360	0.00000000	0.00000000	0.00000000
0.00108750	0.03213498	0.03205391	0.03200202	1.49563388	0.00000000	0.00000000	0.00000000
0.00116250	0.03325453	0.03311021	0.03300481	1.54587950	0.00000000	0.00000000	0.00000000
0.00124000	0.03436110	0.03421840	0.03407571	1.59570024	0.00000000	0.00000000	0.00000000
0.00132000	0.03543686	0.03526497	0.03514985	1.64582446	0.00000000	0.00000000	0.00000000
0.00140250	0.03647208	0.03633587	0.03624831	1.69584753	0.00000000	0.00000000	0.00000000
0.00148750	0.03753487	0.03732245	0.03732407	1.74576943	0.00000000	0.00000000	0.00000000
0.00157500	0.03860576	0.03839983	0.03836740	1.79579249	0.00000000	0.00000000	0.00000000
0.00166500	0.03974638	0.03950640	0.03944965	1.84523894	0.00000000	0.00000000	0.00000000
0.00175750	0.04080755	0.04060000	0.04053676	1.89546433	0.00000000	0.00000000	0.00000000
0.00185250	0.04190763	0.04164170	0.04157847	1.94554809	0.00000000	0.00000000	0.00000000
0.00195000	0.04297853	0.04264612	0.04264936	1.99567231	0.00000000	0.00000000	0.00000000
0.00205000	0.04405429	0.04368945	0.04374296	2.04556387	0.00000000	0.00000000	0.00000000
0.00215250	0.04507330	0.04476521	0.04487547	2.09573867	0.00000000	0.00000000	0.00000000
0.00225750	0.04608906	0.04585394	0.04595285	2.14573139	0.00000000	0.00000000	0.00000000
0.00236500	0.04715347	0.04690051	0.04703997	2.19561283	0.00000000	0.00000000	0.00000000
0.00247500	0.04823896	0.04799411	0.04808978	2.24541334	0.00000000	0.00000000	0.00000000
0.00258750	0.04933904	0.04906014	0.04919473	2.29559826	0.00000000	0.00000000	0.00000000
0.00270250	0.05032238	0.05016347	0.05031589	2.34542912	0.00000000	0.00000000	0.00000000
0.00282000	0.05139165	0.05120518	0.05142570	2.39539148	0.00000000	0.00000000	0.00000000
0.00294000	0.05247714	0.05226797	0.05255011	2.44496944	0.00000000	0.00000000	0.00000000
0.00306250	0.05359182	0.05325779	0.05361290	2.49468902	0.00000000	0.00000000	0.00000000
0.00318750	0.05462218	0.05431733	0.05475352	2.54488406	0.00000000	0.00000000	0.00000000
0.00331500	0.05569307	0.05544336	0.05576280	2.59477561	0.00000000	0.00000000	0.00000000
0.00344500	0.05684180	0.05650128	0.05682072	2.64470763	0.00000000	0.00000000	0.00000000
0.00357750	0.05796459	0.05765812	0.05787378	2.69408327	0.00000000	0.00000000	0.00000000
0.00371250	0.05906629	0.05869496	0.05892522	2.74417715	0.00000000	0.00000000	0.00000000
0.00385000	0.06014043	0.05980315	0.06002855	2.79409905	0.00000000	0.00000000	0.00000000
0.00399000	0.06127132	0.06081730	0.06097134	2.84431432	0.00000000	0.00000000	0.00000000
0.00413250	0.06234546	0.06187684	0.06206170	2.89391251	0.00000000	0.00000000	0.00000000
0.00427750	0.06345852	0.06295585	0.06310665	2.94442114	0.00000000	0.00000000	0.00000000
0.00442500	0.06445969	0.06397485	0.06426024	2.99470722	0.00000000	0.00000000	0.00000000
0.00457500	0.06559382	0.06507007	0.06531979	3.04420425	0.00000000	0.00000000	0.00000000
0.00472750	0.06668904	0.06611827	0.06631285	3.09425766	0.00000000	0.00000000	0.00000000
0.00488250	0.06774534	0.06718430	0.06741617	3.14377492	0.00000000	0.00000000	0.00000000
0.00504000	0.06881624	0.06822114	0.06838167	3.19412170	0.00000000	0.00000000	0.00000000
0.00520000	0.06984660	0.06927420	0.06947203	3.24429651	0.00000000	0.00000000	0.00000000
0.00536250	0.07095317	0.07032077	0.07049914	3.29407679	0.00000000	0.00000000	0.00000000
0.00552750	0.07198028	0.07128303	0.07168516	3.34426171	0.00000000	0.00000000	0.00000000
0.00569500	0.07303010	0.07238473	0.07279173	3.39409257	0.00000000	0.00000000	0.00000000
0.00586500	0.07401505	0.07344752	0.07388047	3.44431795	0.00000000	0.00000000	0.00000000
0.00603750	0.07513297	0.07458003	0.07494488	3.49384533	0.00000000	0.00000000	0.00000000
0.00621250	0.07621846	0.07558607	0.07599307	3.54385828	0.00000000	0.00000000	0.00000000
0.00639000	0.07726990	0.07672507	0.07703478	3.59365879	0.00000000	0.00000000	0.00000000
0.00657000	0.07827918	0.07777002	0.07808460	3.64383359	0.00000000	0.00000000	0.00000000
0.00675250	0.07928359	0.07885227	0.07916684	3.69392747	0.00000000	0.00000000	0.00000000
0.00693750	0.08039340	0.07972696	0.08022801	3.74340426	0.00000000	0.00000000	0.00000000
0.00712500	0.08145295	0.08079461	0.08137187	3.79347791	0.00000000	0.00000000	0.00000000
0.00731500	0.08254330	0.08188821	0.08245412	3.84336946	0.00000000	0.00000000	0.00000000
0.00750750	0.08357204	0.08294127	0.08350556	3.89341276	0.00000000	0.00000000	0.00000000
0.00770250	0.08467537	0.08403649	0.08451808	3.94318292	0.00000000	0.00000000	0.00000000
0.00790000	0.08576896	0.08504090	0.08558897	3.99296320	0.00000000	0.00000000	0.00000000
0.00810000	0.08684959	0.08612477	0.08667122	4.04292557	0.00000000	0.00000000	0.00000000
0.00830250	0.08790103	0.08717296	0.08775995	4.09311049	0.00000000	0.00000000	0.00000000
0.00850750	0.08901732	0.08824548	0.08873680	4.14306274	0.00000000	0.00000000	0.00000000
0.00871500	0.09013038	0.08932448	0.08980121	4.19333870	0.00000000	0.00000000	0.00000000
0.00892500	0.09115263	0.09045862	0.09093373	4.24341235	0.00000000	0.00000000	0.00000000
0.00913750	0.09218137	0.09149709	0.09197381	4.29344553	0.00000000	0.00000000	0.00000000
0.00935250	0.09323767	0.09256474	0.09304633	4.34320557	0.00000000	0.00000000	0.00000000
0.00957000	0.09437667	0.09360158	0.09404101	4.39315783	0.00000000	0.00000000	0.00000000
0.00979000	0.09543297	0.09468221	0.09513461	4.44298868	0.00000000	0.00000000	0.00000000
0.01001250	0.09649414	0.09573040	0.09620713	4.49298140	0.00000000	0.00000000	0.00000000
0.01023750	0.09751315	0.09674454	0.09726343	4.54330795	0.00000000	0.00000000	0.00000000
0.01046500	0.09860350	0.09782841	0.09829703	4.59308822	0.00000000	0.00000000	0.00000000
0.01069500	0.09962737	0.09888958	0.09942792	4.64317198	0.00000000	0.00000000	0.00000000
0.01092750	0.10059449	0.10003182	0.10057503	4.69278029	0.00000000	0.00000000	0.00000000
0.01116250	0.10163944	0.10107029	0.10164917	4.74295509	0.00000000	0.00000000	0.00000000
0.01140000	0.10270709	0.10221739	0.10275898	4.79246224	0.00000000	0.00000000	0.00000000
0.01164000	0.10382826	0.10333531	0.10376826	4.84219194	0.00000000	0.00000000	0.00000000
0.01188250	0.10486186	0.10442080	0.10496401	4.89243755	0.00000000	0.00000000	0.00000000
0.01212750	0.10592140	0.10549008	0.10603977	4.94251120	0.00000000	0.00000000	0.00000000
0.01237500	0.10691609	0.10652692	0.10714634	4.99266577	0.00000000	0.00000000	0.00000000
0.01262500	0.10801293	0.10765944	0.10821238	5.04189978	0.00000000	0.00000000	0.00000000
0.01287750	0.10906112	0.10869304	0.10929624	5.09191273	0.00000000	0.00000000	0.00000000
0.01313250	0.11013526	0.10981258	0.11042389	5.14139964	0.00000000	0.00000000	0.00000000
0.01339000	0.11120616	0.11086240	0.11140074	5.19171607	0.00000000	0.00000000	0.00000000
0.01365000	0.11226732	0.11199977	0.11245542	5.24151658	0.00000000	0.00000000	0.00000000
0.01391250	0.11337389	0.11307878	0.11346308	5.29109454	0.00000000	0.00000000	0.00000000
0.01417750	0.11433128	0.11410589	0.11458748	5.34113783	0.00000000	0.00000000	0.00000000
0.01444500	0.11543461	0.11519787	0.11561946	5.39092823	0.00000000	0.00000000	0.00000000
0.01471500	0.11653956	0.11622823	0.11661739	5.44105245	0.00000000	0.00000000	0.00000000
0.01498750	0.11766883	0.11736236	0.11769153	5.49072145	0.00000000	0.00000000	0.00000000
0.01526250	0.11872189	0.11843326	0.11878026	5.54091649	0.00000000	0.00000000	0.00000000
0.01554000	0.11979765	0.11950253	0.11986737	5.59090921	0.00000000	0.00000000	0.00000000
0.01582000	0.12085719	0.12052154	0.12091557	5.64098285	0.00000000	0.00000000	0.00000000
0.01610250	0.12193457	0.12164757	0.12195565	5.68991338	0.00000000	0.00000000	0.00000000
0.01638750	0.12298926	0.12271846	0.12306709	5.73990609	0.00000000	0.00000000	0.00000000
0.01667500	0.12400502	0.12379747	0.12420447	5.79021241	0.00000000	0.00000000	0.00000000
0.01696500	0.12508564	0.12481485	0.12527698	5.84036698	0.00000000	0.00000000	0.00000000
0.01725750	0.12615654	0.12589872	0.12637707	5.89032935	0.00000000	0.00000000	0.00000000
0.01755250	0.12726473	0.12697124	0.12751282	5.94005905	0.00000000	0.00000000	0.00000000
0.01785000	0.12828698	0.12804862	0.12866480	5.98995060	0.00000000	0.00000000	0.00000000
0.01815000	0.12936274	0.12911951	0.12972921	6.03979158	0.00000000	0.00000000	0.00000000
0.01845250	0.13044823	0.13017906	0.13078875	6.08969325	0.00000000	0.00000000	0.00000000
0.01875750	0.13152886	0.13126779	0.13185316	6.13937236	0.00000000	0.00000000	0.00000000
0.01906500	0.13259651	0.13232247	0.13293865	6.18977984	0.00000000	0.00000000	0.00000000
0.01937500	0.13359930	0.13344850	0.13407116	6.23962081	0.00000000	0.00000000	0.00000000
0.01968750	0.13469452	0.13445940	0.13502855	6.28982597	0.00000000	0.00000000	0.00000000
0.02000250	0.13578487	0.13553516	0.13614485	6.33930276	0.00000000	0.00000000	0.00000000
0.02032000	0.13688820	0.13658660	0.13720926	6.38917409	0.00000000	0.00000000	0.00000000
0.02064000	0.13788613	0.13768830	0.13831583	6.43929831	0.00000000	0.00000000	0.00000000
0.02096250	0.13900567	0.13879001	0.13933322	6.48908870	0.00000000	0.00000000	0.00000000
0.02128750	0.14006035	0.13980253	0.14039438	6.53923316	0.00000000	0.00000000	0.00000000
0.02161500	0.14117178	0.14093018	0.14135015	6.58862903	0.00000000	0.00000000	0.00000000
0.02194500	0.14227349	0.14197675	0.14239835	6.63905674	0.00000000	0.00000000	0.00000000
0.02227750	0.14330871	0.14308494	0.14349032	6.68896852	0.00000000	0.00000000	0.00000000
0.02261250	0.14447528	0.14413476	0.14442663	6.73881961	0.00000000	0.00000000	0.00000000
0.02295000	0.14550726	0.14521700	0.14552672	6.78881233	0.00000000	0.00000000	0.00000000
0.02329000	0.14665599	0.14631709	0.14656032	6.83833970	0.00000000	0.00000000	0.00000000
0.02363250	0.14772850	0.14732150	0.14768634	6.88858532	0.00000000	0.00000000	0.00000000
0.02397750	0.14884156	0.14840537	0.14874751	6.93813293	0.00000000	0.00000000	0.00000000
0.02432500	0.14992705	0.14947627	0.14976003	6.98813576	0.00000000	0.00000000	0.00000000
0.02467500	0.15103362	0.15061689	0.15084066	7.03799697	0.00000000	0.00000000	0.00000000
0.02502750	0.15210451	0.15166832	0.15188399	7.08855619	0.00000000	0.00000000	0.00000000
0.02538250	0.15315433	0.15274571	0.15297272	7.13839716	0.00000000	0.00000000	0.00000000
0.02574000	0.15427225	0.15373877	0.15405010	7.18847080	0.00000000	0.00000000	0.00000000
0.02610000	0.15535612	0.15483237	0.15516640	7.23827131	0.00000000	0.00000000	0.00000000
0.02646250	0.15633134	0.15593083	0.15627783	7.28825391	0.00000000	0.00000000	0.00000000
0.02682750	0.15734387	0.15705037	0.15736008	7.33827698	0.00000000	0.00000000	0.00000000
0.02719500	0.15844719	0.15810019	0.15831098	7.38800668	0.00000000	0.00000000	0.00000000
0.02756500	0.15951322	0.15918405	0.15939972	7.43769591	0.00000000	0.00000000	0.00000000
0.02793750	0.16067168	0.16023063	0.16045764	7.48772909	0.00000000	0.00000000	0.00000000
0.02831250	0.16163069	0.16130963	0.16163880	7.53770157	0.00000000	0.00000000	0.00000000
0.02869000	0.16275510	0.16237566	0.16278591	7.58758301	0.00000000	0.00000000	0.00000000
0.02907000	0.16379356	0.16344007	0.16389248	7.63748468	0.00000000	0.00000000	0.00000000
0.02945250	0.16490500	0.16454502	0.16493094	7.68718403	0.00000000	0.00000000	0.00000000
0.02983750	0.16595968	0.16557538	0.16602778	7.73765220	0.00000000	0.00000000	0.00000000
0.03022500	0.16698841	0.16673059	0.16706625	7.78732120	0.00000000	0.00000000	0.00000000
0.03061500	0.16809012	0.16777717	0.16809498	7.83736450	0.00000000	0.00000000	0.00000000
0.03100750	0.16916264	0.16892427	0.16918047	7.88704362	0.00000000	0.00000000	0.00000000
0.03140250	0.17031947	0.16998868	0.17018813	7.93692506	0.00000000	0.00000000	0.00000000
0.03180000	0.17137415	0.17104174	0.17130767	7.98723137	0.00000000	0.00000000	0.00000000
0.03220000	0.17249694	0.17211912	0.17224885	8.03710269	0.00000000	0.00000000	0.00000000
0.03260250	0.17358567	0.17315759	0.17336190	8.08735843	0.00000000	0.00000000	0.00000000
0.03300750	0.17465657	0.17427064	0.17447820	8.13699708	0.00000000	0.00000000	0.00000000
0.03341500	0.17562044	0.17527992	0.17561233	8.18710107	0.00000000	0.00000000	0.00000000
0.03382500	0.17668161	0.17634109	0.17669945	8.23699263	0.00000000	0.00000000	0.00000000
0.03423750	0.17781574	0.17739415	0.17767305	8.28717755	0.00000000	0.00000000	0.00000000
0.03465250	0.17887205	0.17849261	0.17874881	8.33701852	0.00000000	0.00000000	0.00000000
0.03507000	0.17995591	0.17953594	0.17977755	8.38740577	0.00000000	0.00000000	0.00000000
0.03549000	0.18101708	0.18056630	0.18084358	8.43773231	0.00000000	0.00000000	0.00000000
0.03591250	0.18207987	0.18160639	0.18192907	8.48778573	0.00000000	0.00000000	0.00000000
0.03633750	0.18314752	0.18272593	0.18298699	8.53776832	0.00000000	0.00000000	0.00000000
0.03676500	0.18415518	0.18381142	0.18409356	8.58764976	0.00000000	0.00000000	0.00000000
0.03719500	0.18513689	0.18490015	0.18522932	8.63757167	0.00000000	0.00000000	0.00000000
0.03762750	0.18628886	0.18595159	0.18626778	8.68749357	0.00000000	0.00000000	0.00000000
0.03806250	0.18737273	0.18707761	0.18735976	8.73742559	0.00000000	0.00000000	0.00000000
0.03850000	0.18852957	0.18816635	0.18839336	8.78683157	0.00000000	0.00000000	0.00000000
0.03894000	0.18950804	0.18919671	0.18953560	8.83737056	0.00000000	0.00000000	0.00000000
0.03938250	0.19055947	0.19032435	0.19058542	8.88725200	0.00000000	0.00000000	0.00000000
0.03982750	0.19162875	0.19126715	0.19168550	8.93748750	0.00000000	0.00000000	0.00000000
0.04027500	0.19267046	0.19241750	0.19280342	8.98708569	0.00000000	0.00000000	0.00000000
0.04072500	0.19375270	0.19347542	0.19388891	9.03724026	0.00000000	0.00000000	0.00000000
0.04117750	0.19476198	0.19459497	0.19496629	9.08682833	0.00000000	0.00000000	0.00000000
0.04163250	0.19591071	0.19569991	0.19591558	9.13671989	0.00000000	0.00000000	0.00000000
0.04209000	0.19699134	0.19683891	0.19703025	9.18652040	0.00000000	0.00000000	0.00000000
0.04255000	0.19808656	0.19792602	0.19812061	9.23601742	0.00000000	0.00000000	0.00000000
0.04301250	0.19917042	0.19893692	0.19922718	9.28648560	0.00000000	0.00000000	0.00000000
0.04347750	0.20028348	0.20006133	0.20022673	9.33648843	0.00000000	0.00000000	0.00000000
0.04394500	0.20137708	0.20113060	0.20126357	9.38668346	0.00000000	0.00000000	0.00000000
0.04441500	0.20238960	0.20225663	0.20237014	9.43645363	0.00000000	0.00000000	0.00000000
0.04488750	0.20344590	0.20328375	0.20344266	9.48655762	0.00000000	0.00000000	0.00000000
0.04536250	0.20452815	0.20435302	0.20454112	9.53667173	0.00000000	0.00000000	0.00000000
0.04584000	0.20568012	0.20545310	0.20544986	9.58634073	0.00000000	0.00000000	0.00000000
0.04632000	0.20680128	0.20649968	0.20652076	9.63647507	0.00000000	0.00000000	0.00000000
0.04680250	0.20788515	0.20758679	0.20759328	9.68645767	0.00000000	0.00000000	0.00000000
0.04728750	0.20894307	0.20859282	0.20872417	9.73685503	0.00000000	0.00000000	0.00000000
0.04777500	0.21002856	0.20956805	0.20981452	9.78691856	0.00000000	0.00000000	0.00000000
0.04826500	0.21110919	0.21066165	0.21089190	9.83685058	0.00000000	0.00000000	0.00000000
0.04875750	0.21216711	0.21179092	0.21191415	9.88661062	0.00000000	0.00000000	0.00000000
0.04925250	0.21319423	0.21284722	0.21302234	9.93673485	0.00000000	0.00000000	0.00000000
0.04975000	0.21426026	0.21388244	0.21405595	9.98656570	0.00000000	0.00000000	0.00000000
0.05025000	0.21534088	0.21491118	0.21506036	10.03667981	0.00000000	0.00000000	0.00000000
0.05075250	0.21640853	0.21603396	0.21618801	10.08655114	0.00000000	0.00000000	0.00000000
0.05125750	0.21741457	0.21706270	0.21730106	10.13676641	0.00000000	0.00000000	0.00000000
0.05176500	0.21844006	0.21813035	0.21842871	10.18677935	0.00000000	0.00000000	0.00000000
0.05227500	0.21953366	0.21921584	0.21943799	10.23636743	0.00000000	0.00000000	0.00000000
0.05278750	0.22052024	0.22025755	0.22056564	10.28624886	0.00000000	0.00000000	0.00000000
0.05330250	0.22163816	0.22137709	0.22162843	10.33597856	0.00000000	0.00000000	0.00000000
0.05382000	0.22254690	0.22240096	0.22274797	10.38604209	0.00000000	0.00000000	0.00000000
0.05434000	0.22366806	0.22351726	0.22376211	10.43574144	0.00000000	0.00000000	0.00000000
0.05486250	0.22475842	0.22454762	0.22477950	10.48581508	0.00000000	0.00000000	0.00000000
0.05538750	0.22580986	0.22568176	0.22588282	10.53570664	0.00000000	0.00000000	0.00000000
0.05591500	0.22687751	0.22670563	0.22696994	10.58589156	0.00000000	0.00000000	0.00000000
0.05644500	0.22789165	0.22777977	0.22803597	10.63601579	0.00000000	0.00000000	0.00000000
0.05697750	0.22894795	0.22887336	0.22904687	10.68585676	0.00000000	0.00000000	0.00000000
0.05751250	0.23002209	0.22994102	0.23017127	10.73550553	0.00000000	0.00000000	0.00000000
0.05805000	0.23115299	0.23104434	0.23126163	10.78505314	0.00000000	0.00000000	0.00000000
0.05859000	0.23222875	0.23208605	0.23234874	10.83526841	0.00000000	0.00000000	0.00000000
0.05913250	0.23339369	0.23315046	0.23331424	10.88547356	0.00000000	0.00000000	0.00000000
0.05967750	0.23449702	0.23419541	0.23435919	10.93577987	0.00000000	0.00000000	0.00000000
0.06022500	0.23555170	0.23530198	0.23547549	10.98578271	0.00000000	0.00000000	0.00000000
0.06077500	0.23661935	0.23631288	0.23653989	11.03599798	0.00000000	0.00000000	0.00000000
0.06132750	0.23761403	0.23734486	0.23767889	11.08603116	0.00000000	0.00000000	0.00000000
0.06188250	0.23870763	0.23843846	0.23868331	11.13590248	0.00000000	0.00000000	0.00000000
0.06244000	0.23973961	0.23955476	0.23978826	11.18574345	0.00000000	0.00000000	0.00000000
0.06300000	0.24076835	0.24061917	0.24085915	11.23578675	0.00000000	0.00000000	0.00000000
0.06356250	0.24177762	0.24153926	0.24195113	11.28580981	0.00000000	0.00000000	0.00000000
0.06412750	0.24291014	0.24257448	0.24303013	11.33597450	0.00000000	0.00000000	0.00000000
0.06469500	0.24393077	0.24363079	0.24411400	11.38614931	0.00000000	0.00000000	0.00000000
0.06526500	0.24496113	0.24469357	0.24522543	11.43606109	0.00000000	0.00000000	0.00000000
0.06583750	0.24593473	0.24574663	0.24631903	11.48630671	0.00000000	0.00000000	0.00000000
0.06641250	0.24701698	0.24684185	0.24737858	11.53586444	0.00000000	0.00000000	0.00000000
0.06699000	0.24809598	0.24788356	0.24843488	11.58580657	0.00000000	0.00000000	0.00000000
0.06757000	0.24915228	0.24900635	0.24958199	11.63553627	0.00000000	0.00000000	0.00000000
0.06815250	0.25019723	0.25001887	0.25065775	11.68560991	0.00000000	0.00000000	0.00000000
0.06873750	0.25122597	0.25102328	0.25171405	11.73571391	0.00000000	0.00000000	0.00000000
0.06932500	0.25238443	0.25207796	0.25276549	11.78554476	0.00000000	0.00000000	0.00000000
0.06991500	0.25338236	0.25313913	0.25388989	11.83556783	0.00000000	0.00000000	0.00000000
0.07050750	0.25451163	0.25423759	0.25497700	11.88532787	0.00000000	0.00000000	0.00000000
0.07110250	0.25550469	0.25527930	0.25607709	11.93565442	0.00000000	0.00000000	0.00000000
0.07170000	0.25661450	0.25641181	0.25710744	11.98526273	0.00000000	0.00000000	0.00000000
0.07230000	0.25776323	0.25746325	0.25815402	12.03518463	0.00000000	0.00000000	0.00000000
0.07290250	0.25882115	0.25859090	0.25924761	12.08496491	0.00000000	0.00000000	0.00000000
0.07350750	0.25992772	0.25962936	0.26027473	12.13528134	0.00000000	0.00000000	0.00000000
0.07411500	0.26097592	0.26071648	0.26129049	12.18565846	0.00000000	0.00000000	0.00000000
0.07472500	0.26214248	0.26183440	0.26225761	12.23571188	0.00000000	0.00000000	0.00000000
0.07533750	0.26315176	0.26287448	0.26341931	12.28562366	0.00000000	0.00000000	0.00000000
0.07595250	0.26427455	0.26391943	0.26450967	12.33555568	0.00000000	0.00000000	0.00000000
0.07657000	0.26534544	0.26493033	0.26563083	12.38569002	0.00000000	0.00000000	0.00000000
0.07719000	0.26647147	0.26605798	0.26661254	12.43570297	0.00000000	0.00000000	0.00000000
0.07781250	0.26756182	0.26712239	0.26763804	12.48587778	0.00000000	0.00000000	0.00000000
0.07843750	0.26859867	0.26824193	0.26875271	12.53576933	0.00000000	0.00000000	0.00000000
0.07906500	0.26970037	0.26925608	0.26977334	12.58604530	0.00000000	0.00000000	0.00000000
0.07969500	0.27078100	0.27032373	0.27083937	12.63601778	0.00000000	0.00000000	0.00000000
0.08032750	0.27186811	0.27138165	0.27187946	12.68592957	0.00000000	0.00000000	0.00000000
0.08096250	0.27292117	0.27245093	0.27306062	12.73591217	0.00000000	0.00000000	0.00000000
0.08160000	0.27399855	0.27353317	0.27420773	12.78599593	0.00000000	0.00000000	0.00000000
0.08224000	0.27505485	0.27457326	0.27528349	12.83600888	0.00000000	0.00000000	0.00000000
0.08288250	0.27614196	0.27563929	0.27637060	12.88594090	0.00000000	0.00000000	0.00000000
0.08352750	0.27722097	0.27670695	0.27745933	12.93587291	0.00000000	0.00000000	0.00000000
0.08417500	0.27826754	0.27783297	0.27858049	12.98583528	0.00000000	0.00000000	0.00000000
0.08482500	0.27931898	0.27894765	0.27966112	13.03591904	0.00000000	0.00000000	0.00000000
0.08547750	0.28039150	0.27998936	0.28070121	13.08584095	0.00000000	0.00000000	0.00000000
0.08613250	0.28150455	0.28101972	0.28174129	13.13556053	0.00000000	0.00000000	0.00000000
0.08679000	0.28258842	0.28209548	0.28292083	13.18556336	0.00000000	0.00000000	0.00000000
0.08745000	0.28364634	0.28315664	0.28401929	13.23489853	0.00000000	0.00000000	0.00000000
0.08811250	0.28464427	0.28424375	0.28510316	13.28504299	0.00000000	0.00000000	0.00000000
0.08877750	0.28574273	0.28535519	0.28615460	13.33468164	0.00000000	0.00000000	0.00000000
0.08944500	0.28679417	0.28643095	0.28722225	13.38476540	0.00000000	0.00000000	0.00000000
0.09011500	0.28786993	0.28759589	0.28830612	13.43458614	0.00000000	0.00000000	0.00000000
0.09078750	0.28890840	0.28861166	0.28934134	13.48493292	0.00000000	0.00000000	0.00000000
0.09146250	0.28996794	0.28972471	0.29038954	13.53477390	0.00000000	0.00000000	0.00000000
0.09214000	0.29112802	0.29075669	0.29145232	13.58443278	0.00000000	0.00000000	0.00000000
0.09282000	0.29221837	0.29185029	0.29260430	13.63466828	0.00000000	0.00000000	0.00000000
0.09350250	0.29334278	0.29291794	0.29361844	13.68468123	0.00000000	0.00000000	0.00000000
0.09418750	0.29431152	0.29397749	0.29471366	13.73484592	0.00000000	0.00000000	0.00000000
0.09487500	0.29539701	0.29508406	0.29574402	13.78444411	0.00000000	0.00000000	0.00000000
0.09556500	0.29646953	0.29620036	0.29683113	13.83433566	0.00000000	0.00000000	0.00000000
0.09625750	0.29757772	0.29730692	0.29791337	13.88412606	0.00000000	0.00000000	0.00000000
0.09695250	0.29868267	0.29831620	0.29894860	13.93475609	0.00000000	0.00000000	0.00000000
0.09765000	0.29976653	0.29943899	0.29995625	13.98453636	0.00000000	0.00000000	0.00000000
0.09835000	0.30084229	0.30047907	0.30097364	14.03457966	0.00000000	0.00000000	0.00000000
0.09905250	0.30184022	0.30150457	0.30211588	14.08475446	0.00000000	0.00000000	0.00000000
0.09975750	0.30293220	0.30252357	0.30317543	14.13486857	0.00000000	0.00000000	0.00000000
0.10046500	0.30393823	0.30356204	0.30432415	14.18507373	0.00000000	0.00000000	0.00000000
0.10117500	0.30510156	0.30464267	0.30530911	14.23482366	0.00000000	0.00000000	0.00000000
0.10188750	0.30620488	0.30570383	0.30637514	14.28476579	0.00000000	0.00000000	0.00000000
0.10260250	0.30724010	0.30679905	0.30745090	14.33465735	0.00000000	0.00000000	0.00000000
0.10332000	0.30831262	0.30781319	0.30848612	14.38535819	0.00000000	0.00000000	0.00000000
0.10404000	0.30932514	0.30887598	0.30960891	14.43557346	0.00000000	0.00000000	0.00000000
0.10476250	0.31039928	0.30992580	0.31067008	14.48543466	0.00000000	0.00000000	0.00000000
