0.00935250	0.06283254	0.06262792	0.06276653	-0.11510353	0.00000000	0.00000000	0.00000000
0.00957000	0.06354512	0.06332234	0.06348241	-0.11641958	0.00000000	0.00000000	0.00000000
0.00979000	0.06414713	0.06402832	0.06423954	-0.11771540	0.00000000	0.00000000	0.00000000
0.01001250	0.06484156	0.06475905	0.06492407	-0.11926412	0.00000000	0.00000000	0.00000000
0.01023750	0.06557394	0.06547328	0.06564160	-0.12054983	0.00000000	0.00000000	0.00000000
0.01046500	0.06627992	0.06621061	0.06637563	-0.12199739	0.00000000	0.00000000	0.00000000
0.01069500	0.06706015	0.06692979	0.06706840	-0.12353600	0.00000000	0.00000000	0.00000000
0.01092750	0.06779253	0.06766877	0.06773808	-0.12472054	0.00000000	0.00000000	0.00000000
0.01116250	0.06854801	0.06844075	0.06841765	-0.12622880	0.00000000	0.00000000	0.00000000
0.01140000	0.06924079	0.06910217	0.06914178	-0.12740322	0.00000000	0.00000000	0.00000000
0.01164000	0.06994677	0.06985436	0.06990881	-0.12929589	0.00000000	0.00000000	0.00000000
0.01188250	0.07063624	0.07052238	0.07062964	-0.13055125	0.00000000	0.00000000	0.00000000
0.01212750	0.07131911	0.07132902	0.07138842	-0.13176614	0.00000000	0.00000000	0.00000000
0.01237500	0.07205149	0.07203994	0.07205314	-0.13308219	0.00000000	0.00000000	0.00000000
0.26237500	0.07205149	0.07203994	0.07205314	-0.13308219	0.00000000	0.00000000	0.00000000
