0.03894000	0.15346883	0.15465518	0.15417542	8.83584303	0.00000000	0.00000000	0.00000000
0.03938250	0.15432901	0.15553821	0.15506335	8.88580540	0.00000000	0.00000000	0.00000000
0.03982750	0.15514677	0.15636739	0.15592353	8.93597008	0.00000000	0.00000000	0.00000000
0.04027500	0.15595311	0.15726838	0.15677393	8.98608419	0.00000000	0.00000000	0.00000000
0.04072500	0.15678392	0.15804371	0.15763738	9.03622865	0.00000000	0.00000000	0.00000000
0.04117750	0.15766859	0.15887942	0.15852041	9.08643380	0.00000000	0.00000000	0.00000000
0.04163250	0.15857447	0.15972655	0.15933491	9.13613315	0.00000000	0.00000000	0.00000000
0.04209000	0.15939059	0.16060958	0.16019509	9.18608540	0.00000000	0.00000000	0.00000000
0.04255000	0.16029158	0.16137512	0.16105854	9.23631079	0.00000000	0.00000000	0.00000000
0.04301250	0.16109791	0.16215535	0.16195626	9.28651594	0.00000000	0.00000000	0.00000000
0.04347750	0.16193199	0.16302696	0.16277892	9.33643785	0.00000000	0.00000000	0.00000000
0.04394500	0.16273670	0.16387246	0.16363584	9.38676439	0.00000000	0.00000000	0.00000000
0.04441500	0.16357404	0.16473102	0.16449113	9.43676722	0.00000000	0.00000000	0.00000000
0.04488750	0.16444238	0.16553898	0.16533990	9.48692180	0.00000000	0.00000000	0.00000000
0.04536250	0.16529115	0.16644323	0.16617724	9.53668184	0.00000000	0.00000000	0.00000000
0.04584000	0.16616276	0.16731647	0.16701132	9.58664421	0.00000000	0.00000000	0.00000000
0.04632000	0.16705068	0.16808364	0.16791393	9.63679878	0.00000000	0.00000000	0.00000000
0.04680250	0.16798920	0.16887366	0.16877412	9.68671057	0.00000000	0.00000000	0.00000000
0.04728750	0.16883633	0.16972732	0.16963920	9.73647062	0.00000000	0.00000000	0.00000000
0.04777500	0.16971937	0.17064789	0.17046022	9.78646333	0.00000000	0.00000000	0.00000000
0.04826500	0.17055997	0.17141343	0.17133020	9.83672918	0.00000000	0.00000000	0.00000000
0.04875750	0.17141853	0.17231930	0.17217081	9.88639818	0.00000000	0.00000000	0.00000000
0.04925250	0.17230645	0.17313543	0.17296409	9.93660334	0.00000000	0.00000000	0.00000000
0.04975000	0.17319601	0.17407558	0.17378674	9.98643420	0.00000000	0.00000000	0.00000000
0.05025000	0.17406762	0.17488192	0.17465672	10.03628529	0.00000000	0.00000000	0.00000000
0.05075250	0.17489844	0.17577800	0.17557892	10.08596440	0.00000000	0.00000000	0.00000000
0.05125750	0.17584511	0.17664309	0.17630693	10.13604816	0.00000000	0.00000000	0.00000000
0.05176500	0.17670367	0.17748859	0.17722260	10.18605100	0.00000000	0.00000000	0.00000000
0.05227500	0.17765687	0.17837651	0.17803383	10.23582116	0.00000000	0.00000000	0.00000000
0.05278750	0.17847952	0.17919754	0.17892665	10.28606678	0.00000000	0.00000000	0.00000000
0.05330250	0.17944415	0.18010994	0.17959428	10.33574589	0.00000000	0.00000000	0.00000000
0.05382000	0.18033045	0.18097503	0.18040388	10.38597128	0.00000000	0.00000000	0.00000000
0.05434000	0.18123633	0.18191028	0.18124448	10.43544807	0.00000000	0.00000000	0.00000000
0.05486250	0.18210794	0.18270193	0.18209814	10.48543067	0.00000000	0.00000000	0.00000000
0.05538750	0.18297791	0.18360617	0.18294201	10.53544362	0.00000000	0.00000000	0.00000000
0.05591500	0.18389032	0.18448268	0.18372061	10.58550715	0.00000000	0.00000000	0.00000000
0.05644500	0.18471461	0.18538203	0.18467707	10.63527731	0.00000000	0.00000000	0.00000000
0.05697750	0.18562048	0.18629607	0.18545404	10.68489573	0.00000000	0.00000000	0.00000000
0.05751250	0.18647741	0.18715952	0.18633544	10.73493903	0.00000000	0.00000000	0.00000000
0.05805000	0.18745182	0.18808661	0.18714667	10.78460803	0.00000000	0.00000000	0.00000000
0.05859000	0.18833159	0.18898270	0.18799217	10.83460075	0.00000000	0.00000000	0.00000000
0.05913250	0.18920647	0.18989184	0.18887847	10.88437091	0.00000000	0.00000000	0.00000000
0.05967750	0.19008460	0.19072755	0.18968317	10.93466711	0.00000000	0.00000000	0.00000000
0.06022500	0.19084362	0.19165628	0.19059884	10.98452831	0.00000000	0.00000000	0.00000000
0.06077500	0.19173644	0.19257195	0.19141170	11.03412650	0.00000000	0.00000000	0.00000000
0.06132750	0.19256562	0.19351373	0.19231758	11.08379550	0.00000000	0.00000000	0.00000000
0.06188250	0.19349272	0.19441634	0.19312065	11.13352520	0.00000000	0.00000000	0.00000000
0.06244000	0.19430884	0.19526184	0.19399390	11.18347745	0.00000000	0.00000000	0.00000000
0.06300000	0.19527673	0.19615466	0.19484266	11.23292390	0.00000000	0.00000000	0.00000000
0.06356250	0.19614671	0.19702138	0.19568490	11.28297731	0.00000000	0.00000000	0.00000000
0.06412750	0.19701669	0.19792889	0.19657609	11.33278794	0.00000000	0.00000000	0.00000000
0.06469500	0.19786219	0.19875970	0.19742159	11.38302344	0.00000000	0.00000000	0.00000000
0.06526500	0.19872564	0.19968190	0.19832584	11.43273290	0.00000000	0.00000000	0.00000000
0.06583750	0.19959888	0.20062694	0.19916481	11.48262446	0.00000000	0.00000000	0.00000000
0.06641250	0.20044928	0.20149366	0.20009517	11.53264752	0.00000000	0.00000000	0.00000000
0.06699000	0.20133231	0.20236037	0.20091292	11.58253908	0.00000000	0.00000000	0.00000000
0.06757000	0.20217455	0.20326299	0.20183349	11.63228901	0.00000000	0.00000000	0.00000000
0.06815250	0.20311306	0.20419661	0.20267573	11.68211987	0.00000000	0.00000000	0.00000000
0.06873750	0.20398957	0.20503395	0.20358161	11.73240595	0.00000000	0.00000000	0.00000000
0.06932500	0.20482528	0.20585008	0.20453318	11.78237843	0.00000000	0.00000000	0.00000000
0.06991500	0.20566099	0.20672658	0.20545048	11.83246219	0.00000000	0.00000000	0.00000000
0.07050750	0.20653912	0.20766510	0.20634004	11.88241444	0.00000000	0.00000000	0.00000000
0.07110250	0.20736341	0.20854323	0.20722307	11.93260948	0.00000000	0.00000000	0.00000000
0.07170000	0.20820565	0.20945401	0.20808652	11.98247069	0.00000000	0.00000000	0.00000000
0.07230000	0.20909684	0.21029298	0.20895976	12.03286805	0.00000000	0.00000000	0.00000000
0.07290250	0.20995050	0.21124618	0.20982321	12.08289111	0.00000000	0.00000000	0.00000000
0.07350750	0.21079273	0.21208189	0.21069156	12.13303557	0.00000000	0.00000000	0.00000000
0.07411500	0.21160397	0.21295350	0.21159091	12.18290689	0.00000000	0.00000000	0.00000000
0.07472500	0.21246089	0.21377942	0.21250169	12.23285914	0.00000000	0.00000000	0.00000000
0.07533750	0.21331618	0.21466898	0.21339777	12.28267988	0.00000000	0.00000000	0.00000000
0.07595250	0.21423348	0.21556996	0.21419921	12.33258155	0.00000000	0.00000000	0.00000000
0.07657000	0.21500229	0.21643015	0.21514915	12.38226067	0.00000000	0.00000000	0.00000000
0.07719000	0.21589511	0.21734745	0.21598323	12.43221292	0.00000000	0.00000000	0.00000000
0.07781250	0.21673082	0.21818153	0.21688911	12.48275191	0.00000000	0.00000000	0.00000000
0.07843750	0.21763343	0.21905967	0.21773298	12.53273451	0.00000000	0.00000000	0.00000000
0.07906500	0.21842508	0.21986764	0.21863070	12.58300036	0.00000000	0.00000000	0.00000000
0.07969500	0.21923795	0.22078167	0.21958879	12.63277052	0.00000000	0.00000000	0.00000000
0.08032750	0.22013567	0.22156516	0.22041798	12.68319823	0.00000000	0.00000000	0.00000000
0.08096250	0.22096159	0.22248083	0.22134017	12.73312013	0.00000000	0.00000000	0.00000000
0.08160000	0.22179403	0.22335081	0.22219547	12.78296110	0.00000000	0.00000000	0.00000000
0.08224000	0.22251062	0.22422732	0.22311440	12.83316626	0.00000000	0.00000000	0.00000000
0.08288250	0.22345566	0.22502549	0.22395827	12.88307804	0.00000000	0.00000000	0.00000000
0.08352750	0.22431095	0.22582530	0.22486088	12.93346529	0.00000000	0.00000000	0.00000000
0.08417500	0.22517766	0.22669855	0.22573249	12.98346812	0.00000000	0.00000000	0.00000000
0.08482500	0.22601664	0.22752283	0.22662368	13.03390594	0.00000000	0.00000000	0.00000000
0.08547750	0.22686540	0.22833080	0.22752956	13.08409086	0.00000000	0.00000000	0.00000000
0.08613250	0.22772722	0.22918935	0.22837180	13.13437695	0.00000000	0.00000000	0.00000000
0.08679000	0.22849766	0.23011971	0.22926789	13.18442024	0.00000000	0.00000000	0.00000000
0.08745000	0.22937579	0.23099785	0.23013950	13.23441296	0.00000000	0.00000000	0.00000000
0.08811250	0.23022945	0.23178623	0.23094420	13.28468892	0.00000000	0.00000000	0.00000000
0.08877750	0.23113370	0.23254198	0.23173911	13.33458048	0.00000000	0.00000000	0.00000000
0.08944500	0.23199226	0.23328468	0.23262052	13.38472494	0.00000000	0.00000000	0.00000000
0.09011500	0.23283449	0.23414323	0.23348560	13.43465695	0.00000000	0.00000000	0.00000000
0.09078750	0.23367510	0.23490061	0.23437189	13.48502397	0.00000000	0.00000000	0.00000000
0.09146250	0.23454507	0.23578691	0.23528104	13.53503691	0.00000000	0.00000000	0.00000000
0.09214000	0.23539058	0.23667484	0.23607105	13.58509033	0.00000000	0.00000000	0.00000000
0.09282000	0.23625892	0.23755950	0.23692308	13.63503246	0.00000000	0.00000000	0.00000000
0.09350250	0.23712727	0.23833483	0.23777021	13.68527808	0.00000000	0.00000000	0.00000000
0.09418750	0.23800377	0.23920644	0.23864346	13.73545288	0.00000000	0.00000000	0.00000000
0.09487500	0.23886396	0.24005684	0.23946285	13.78567827	0.00000000	0.00000000	0.00000000
0.09556500	0.23978942	0.24094640	0.24033935	13.83561029	0.00000000	0.00000000	0.00000000
0.09625750	0.24066919	0.24174621	0.24117996	13.88566370	0.00000000	0.00000000	0.00000000
0.09695250	0.24153101	0.24255907	0.24209889	13.93544398	0.00000000	0.00000000	0.00000000
0.09765000	0.24243689	0.24341763	0.24287585	13.98483985	0.00000000	0.00000000	0.00000000
0.09835000	0.24328239	0.24430392	0.24376705	14.03482245	0.00000000	0.00000000	0.00000000
0.09905250	0.24420132	0.24512821	0.24460112	14.08467354	0.00000000	0.00000000	0.00000000
0.09975750	0.24508272	0.24596229	0.24544499	14.13497985	0.00000000	0.00000000	0.00000000
0.10046500	0.24600982	0.24686817	0.24610283	14.18489164	0.00000000	0.00000000	0.00000000
0.10117500	0.24687000	0.24771530	0.24691733	14.23514737	0.00000000	0.00000000	0.00000000
0.10188750	0.24770898	0.24856243	0.24780852	14.28501869	0.00000000	0.00000000	0.00000000
0.10260250	0.24859854	0.24935408	0.24868502	14.33531489	0.00000000	0.00000000	0.00000000
0.10332000	0.24945872	0.25029586	0.24954031	14.38518621	0.00000000	0.00000000	0.00000000
0.10404000	0.25039561	0.25114626	0.25033360	14.43515870	0.00000000	0.00000000	0.00000000
0.10476250	0.25124600	0.25200155	0.25124763	14.48518176	0.00000000	0.00000000	0.00000000
