0.00166500	0.02938687	0.02944628	0.02952053	1.84669566	0.00000000	0.00000000	0.00000000
0.00175750	0.03017536	0.03021991	0.03034533	1.89694128	0.00000000	0.00000000	0.00000000
0.00185250	0.03095064	0.03092919	0.03115526	1.94688341	0.00000000	0.00000000	0.00000000
0.00195000	0.03174243	0.03164177	0.03196355	1.99716949	0.00000000	0.00000000	0.00000000
0.00205000	0.03254577	0.03245335	0.03278504	2.04697000	0.00000000	0.00000000	0.00000000
0.00215250	0.03331940	0.03324514	0.03358178	2.09688179	0.00000000	0.00000000	0.00000000
0.00225750	0.03408148	0.03402208	0.03439337	2.14592359	0.00000000	0.00000000	0.00000000
0.00236500	0.03492113	0.03485017	0.03516370	2.19532958	0.00000000	0.00000000	0.00000000
0.00247500	0.03573106	0.03564855	0.03595549	2.24563589	0.00000000	0.00000000	0.00000000
0.00258750	0.03651295	0.03647335	0.03671097	2.29567919	0.00000000	0.00000000	0.00000000
0.00270250	0.03733609	0.03728988	0.03747306	2.34572248	0.00000000	0.00000000	0.00000000
0.00282000	0.03807837	0.03805527	0.03833745	2.39577590	0.00000000	0.00000000	0.00000000
0.00294000	0.03887511	0.03883055	0.03904013	2.44557641	0.00000000	0.00000000	0.00000000
0.00306250	0.03969330	0.03962234	0.03984182	2.49576133	0.00000000	0.00000000	0.00000000
0.00318750	0.04045043	0.04046363	0.04066331	2.54559219	0.00000000	0.00000000	0.00000000
0.00331500	0.04126532	0.04121911	0.04145509	2.59536235	0.00000000	0.00000000	0.00000000
0.00344500	0.04203235	0.04207196	0.04229143	2.64488972	0.00000000	0.00000000	0.00000000
0.00357750	0.04287035	0.04287695	0.04308157	2.69487232	0.00000000	0.00000000	0.00000000
0.00371250	0.04366708	0.04358952	0.04387171	2.74498643	0.00000000	0.00000000	0.00000000
0.00385000	0.04445887	0.04443412	0.04468165	2.79458462	0.00000000	0.00000000	0.00000000
0.00399000	0.04526056	0.04521600	0.04545858	2.84477966	0.00000000	0.00000000	0.00000000
0.00413250	0.04599624	0.04597974	0.04628832	2.89465098	0.00000000	0.00000000	0.00000000
0.00427750	0.04681773	0.04677647	0.04707351	2.94455265	0.00000000	0.00000000	0.00000000
0.00442500	0.04754186	0.04753031	0.04791150	2.99476792	0.00000000	0.00000000	0.00000000
0.00457500	0.04832539	0.04836995	0.04867853	3.04461901	0.00000000	0.00000000	0.00000000
0.00472750	0.04916008	0.04917329	0.04944887	3.09449033	0.00000000	0.00000000	0.00000000
0.00488250	0.04992712	0.04995352	0.05030336	3.14459433	0.00000000	0.00000000	0.00000000
0.00504000	0.05076841	0.05074861	0.05106545	3.19435437	0.00000000	0.00000000	0.00000000
0.00520000	0.05158165	0.05150739	0.05181598	3.24441790	0.00000000	0.00000000	0.00000000
0.00536250	0.05237179	0.05231733	0.05262427	3.29451178	0.00000000	0.00000000	0.00000000
0.00552750	0.05322793	0.05301341	0.05332859	3.34465623	0.00000000	0.00000000	0.00000000
0.00569500	0.05401477	0.05378704	0.05415833	3.39469953	0.00000000	0.00000000	0.00000000
0.00586500	0.05477850	0.05464979	0.05497652	3.44460120	0.00000000	0.00000000	0.00000000
0.00603750	0.05556039	0.05540527	0.05577821	3.49479624	0.00000000	0.00000000	0.00000000
0.00621250	0.05633732	0.05625811	0.05661290	3.54459675	0.00000000	0.00000000	0.00000000
0.00639000	0.05713406	0.05699214	0.05740304	3.59438714	0.00000000	0.00000000	0.00000000
0.00657000	0.05792915	0.05778393	0.05814367	3.64459230	0.00000000	0.00000000	0.00000000
0.00675250	0.05875889	0.05864832	0.05892391	3.69418037	0.00000000	0.00000000	0.00000000
0.00693750	0.05960018	0.05941206	0.05967444	3.74440575	0.00000000	0.00000000	0.00000000
0.00712500	0.06038041	0.06013949	0.06050088	3.79458056	0.00000000	0.00000000	0.00000000
0.00731500	0.06121841	0.06098408	0.06125801	3.84412817	0.00000000	0.00000000	0.00000000
0.00750750	0.06205145	0.06169996	0.06207455	3.89376682	0.00000000	0.00000000	0.00000000
0.00770250	0.06285644	0.06246864	0.06291089	3.94343582	0.00000000	0.00000000	0.00000000
0.00790000	0.06368288	0.06325383	0.06368288	3.99317564	0.00000000	0.00000000	0.00000000
0.00810000	0.06439050	0.06405882	0.06452912	4.04326951	0.00000000	0.00000000	0.00000000
0.00830250	0.06520869	0.06492156	0.06528625	4.09297898	0.00000000	0.00000000	0.00000000
0.00850750	0.06602688	0.06566054	0.06606979	4.14331564	0.00000000	0.00000000	0.00000000
0.00871500	0.06677412	0.06643913	0.06693088	4.19331847	0.00000000	0.00000000	0.00000000
0.00892500	0.06763026	0.06718471	0.06761871	4.24350339	0.00000000	0.00000000	0.00000000
0.00913750	0.06838244	0.06796494	0.06846165	4.29368831	0.00000000	0.00000000	0.00000000
0.00935250	0.06921383	0.06880129	0.06927984	4.34346859	0.00000000	0.00000000	0.00000000
0.00957000	0.07003697	0.06952211	0.07007328	4.39350177	0.00000000	0.00000000	0.00000000
0.00979000	0.07078916	0.07033370	0.07087166	4.44344391	0.00000000	0.00000000	0.00000000
0.01001250	0.07158259	0.07112714	0.07168325	4.49319384	0.00000000	0.00000000	0.00000000
0.01023750	0.07235623	0.07183642	0.07251134	4.54330795	0.00000000	0.00000000	0.00000000
0.01046500	0.07314306	0.07268431	0.07333118	4.59272405	0.00000000	0.00000000	0.00000000
0.01069500	0.07395960	0.07350910	0.07409327	4.64286850	0.00000000	0.00000000	0.00000000
0.01092750	0.07472994	0.07427943	0.07487185	4.69298261	0.00000000	0.00000000	0.00000000
0.01116250	0.07555968	0.07510092	0.07563559	4.74280335	0.00000000	0.00000000	0.00000000
0.01140000	0.07633991	0.07584321	0.07643892	4.79283653	0.00000000	0.00000000	0.00000000
0.01164000	0.07711520	0.07658219	0.07721916	4.84269774	0.00000000	0.00000000	0.00000000
0.01188250	0.07795484	0.07738387	0.07799445	4.89255895	0.00000000	0.00000000	0.00000000
0.01212750	0.07866247	0.07813276	0.07885059	4.94278433	0.00000000	0.00000000	0.00000000
0.01237500	0.07941135	0.07893939	0.07966218	4.99251403	0.00000000	0.00000000	0.00000000
0.01262500	0.08022129	0.07975428	0.08041436	5.04246628	0.00000000	0.00000000	0.00000000
0.01287750	0.08099492	0.08056257	0.08123090	5.09246911	0.00000000	0.00000000	0.00000000
0.01313250	0.08183622	0.08133291	0.08200618	5.14206730	0.00000000	0.00000000	0.00000000
0.01339000	0.08265275	0.08209829	0.08279962	5.19208025	0.00000000	0.00000000	0.00000000
0.01365000	0.08343794	0.08290988	0.08362936	5.24214378	0.00000000	0.00000000	0.00000000
0.01391250	0.08422808	0.08368846	0.08439805	5.29220731	0.00000000	0.00000000	0.00000000
0.01417750	0.08501986	0.08446210	0.08525254	5.34181561	0.00000000	0.00000000	0.00000000
0.01444500	0.08580175	0.08529019	0.08606248	5.39159589	0.00000000	0.00000000	0.00000000
0.01471500	0.08660509	0.08607373	0.08682621	5.44199325	0.00000000	0.00000000	0.00000000
0.01498750	0.08730281	0.08695132	0.08767906	5.49169260	0.00000000	0.00000000	0.00000000
0.01526250	0.08813585	0.08779096	0.08845929	5.54147288	0.00000000	0.00000000	0.00000000
0.01554000	0.08892929	0.08847219	0.08929398	5.59169826	0.00000000	0.00000000	0.00000000
0.01582000	0.08974913	0.08932008	0.09008247	5.64134703	0.00000000	0.00000000	0.00000000
0.01610250	0.09055742	0.09010032	0.09085445	5.69175451	0.00000000	0.00000000	0.00000000
0.01638750	0.09131290	0.09084755	0.09168090	5.74161571	0.00000000	0.00000000	0.00000000
0.01667500	0.09217070	0.09166079	0.09246938	5.79104193	0.00000000	0.00000000	0.00000000
0.01696500	0.09291958	0.09239812	0.09331562	5.84136847	0.00000000	0.00000000	0.00000000
0.01725750	0.09365526	0.09323941	0.09415032	5.89122968	0.00000000	0.00000000	0.00000000
0.01755250	0.09438104	0.09403615	0.09492065	5.94104031	0.00000000	0.00000000	0.00000000
0.01785000	0.09512497	0.09481968	0.09576689	5.99133650	0.00000000	0.00000000	0.00000000
0.01815000	0.09599266	0.09564943	0.09649432	6.04099539	0.00000000	0.00000000	0.00000000
0.01845250	0.09680095	0.09643626	0.09725971	6.09116008	0.00000000	0.00000000	0.00000000
0.01875750	0.09760429	0.09717359	0.09806800	6.14108198	0.00000000	0.00000000	0.00000000
0.01906500	0.09843568	0.09792082	0.09881853	6.19104435	0.00000000	0.00000000	0.00000000
0.01937500	0.09925057	0.09867631	0.09966312	6.24112811	0.00000000	0.00000000	0.00000000
0.01968750	0.10004731	0.09947139	0.10045986	6.29101966	0.00000000	0.00000000	0.00000000
0.02000250	0.10089850	0.10019717	0.10123679	6.34099215	0.00000000	0.00000000	0.00000000
0.02032000	0.10166554	0.10105662	0.10199393	6.39067127	0.00000000	0.00000000	0.00000000
0.02064000	0.10249198	0.10189131	0.10278901	6.44043131	0.00000000	0.00000000	0.00000000
0.02096250	0.10325406	0.10266989	0.10356925	6.49048472	0.00000000	0.00000000	0.00000000
0.02128750	0.10406565	0.10351449	0.10437919	6.54023465	0.00000000	0.00000000	0.00000000
0.02161500	0.10485084	0.10430957	0.10511982	6.59033865	0.00000000	0.00000000	0.00000000
0.02194500	0.10566573	0.10507331	0.10590005	6.64051345	0.00000000	0.00000000	0.00000000
0.02227750	0.10652847	0.10592120	0.10670174	6.69023303	0.00000000	0.00000000	0.00000000
0.02261250	0.10731036	0.10670804	0.10753808	6.74036737	0.00000000	0.00000000	0.00000000
0.02295000	0.10807574	0.10752458	0.10837772	6.79014765	0.00000000	0.00000000	0.00000000
0.02329000	0.10885763	0.10834277	0.10918931	6.83984700	0.00000000	0.00000000	0.00000000
0.02363250	0.10951245	0.10912300	0.11003886	6.88989030	0.00000000	0.00000000	0.00000000
0.02397750	0.11034384	0.10990819	0.11085045	6.93961999	0.00000000	0.00000000	0.00000000
0.02432500	0.11116698	0.11074618	0.11163233	6.98929911	0.00000000	0.00000000	0.00000000
0.02467500	0.11197527	0.11155282	0.11243237	7.03967624	0.00000000	0.00000000	0.00000000
0.02502750	0.11277200	0.11232645	0.11319940	7.08969930	0.00000000	0.00000000	0.00000000
0.02538250	0.11357699	0.11310174	0.11397469	7.13991457	0.00000000	0.00000000	0.00000000
0.02574000	0.11432752	0.11388692	0.11479948	7.19000845	0.00000000	0.00000000	0.00000000
0.02610000	0.11515396	0.11465561	0.11556156	7.23995058	0.00000000	0.00000000	0.00000000
0.02646250	0.11595235	0.11543089	0.11641771	7.29001411	0.00000000	0.00000000	0.00000000
0.02682750	0.11679199	0.11624578	0.11723425	7.33995625	0.00000000	0.00000000	0.00000000
0.02719500	0.11761183	0.11700291	0.11800128	7.39021198	0.00000000	0.00000000	0.00000000
0.02756500	0.11841352	0.11785246	0.11879472	7.43970901	0.00000000	0.00000000	0.00000000
0.02793750	0.11924161	0.11863599	0.11957330	7.48978265	0.00000000	0.00000000	0.00000000
0.02831250	0.12005815	0.11934527	0.12032548	7.53986641	0.00000000	0.00000000	0.00000000
0.02869000	0.12088624	0.12020471	0.12111232	7.58949495	0.00000000	0.00000000	0.00000000
0.02907000	0.12168298	0.12097505	0.12190576	7.63984173	0.00000000	0.00000000	0.00000000
0.02945250	0.12247477	0.12175198	0.12270909	7.68992549	0.00000000	0.00000000	0.00000000
0.02983750	0.12332101	0.12255862	0.12349758	7.73966530	0.00000000	0.00000000	0.00000000
0.03022500	0.12406164	0.12339826	0.12431742	7.78958721	0.00000000	0.00000000	0.00000000
0.03061500	0.12485508	0.12423791	0.12506300	7.83950911	0.00000000	0.00000000	0.00000000
0.03100750	0.12568152	0.12506105	0.12589439	7.88919834	0.00000000	0.00000000	0.00000000
0.03140250	0.12647331	0.12583963	0.12667628	7.93920117	0.00000000	0.00000000	0.00000000
0.03180000	0.12730800	0.12673208	0.12744331	7.98916354	0.00000000	0.00000000	0.00000000
0.03220000	0.12811629	0.12756677	0.12821530	8.03908545	0.00000000	0.00000000	0.00000000
0.03260250	0.12894438	0.12834536	0.12903019	8.08915909	0.00000000	0.00000000	0.00000000
0.03300750	0.12970811	0.12909754	0.12983518	8.13902030	0.00000000	0.00000000	0.00000000
0.03341500	0.13050815	0.12990418	0.13066492	8.18834535	0.00000000	0.00000000	0.00000000
0.03382500	0.13129498	0.13073392	0.13149961	8.23842911	0.00000000	0.00000000	0.00000000
0.03423750	0.13210657	0.13153066	0.13227159	8.28824985	0.00000000	0.00000000	0.00000000
0.03465250	0.13289011	0.13234060	0.13305843	8.33842466	0.00000000	0.00000000	0.00000000
0.03507000	0.13365384	0.13315714	0.13388817	8.38831621	0.00000000	0.00000000	0.00000000
0.03549000	0.13447368	0.13397532	0.13462385	8.43837974	0.00000000	0.00000000	0.00000000
0.03591250	0.13529352	0.13481827	0.13543544	8.48837246	0.00000000	0.00000000	0.00000000
0.03633750	0.13611171	0.13559520	0.13625033	8.53851691	0.00000000	0.00000000	0.00000000
0.03676500	0.13691670	0.13629788	0.13708172	8.58878276	0.00000000	0.00000000	0.00000000
0.03719500	0.13771674	0.13711277	0.13788506	8.63858327	0.00000000	0.00000000	0.00000000
0.03762750	0.13850522	0.13783690	0.13868840	8.68886936	0.00000000	0.00000000	0.00000000
0.03806250	0.13928051	0.13858743	0.13951154	8.73875080	0.00000000	0.00000000	0.00000000
0.03850000	0.14007065	0.13941057	0.14029012	8.78838945	0.00000000	0.00000000	0.00000000
0.03894000	0.14084263	0.14021226	0.14108521	8.83851367	0.00000000	0.00000000	0.00000000
0.03938250	0.14165917	0.14104035	0.14183409	8.88841534	0.00000000	0.00000000	0.00000000
0.03982750	0.14250211	0.14183048	0.14260938	8.93862050	0.00000000	0.00000000	0.00000000
0.04027500	0.14324439	0.14266848	0.14343582	8.98864356	0.00000000	0.00000000	0.00000000
0.04072500	0.14407248	0.14349822	0.14414344	9.03859581	0.00000000	0.00000000	0.00000000
0.04117750	0.14488407	0.14429991	0.14494018	9.08855818	0.00000000	0.00000000	0.00000000
0.04163250	0.14570226	0.14508509	0.14577157	9.13878357	0.00000000	0.00000000	0.00000000
0.04209000	0.14649900	0.14586203	0.14656996	9.18847280	0.00000000	0.00000000	0.00000000
0.04255000	0.14725943	0.14667692	0.14738815	9.23826319	0.00000000	0.00000000	0.00000000
0.04301250	0.14805782	0.14749346	0.14818489	9.28816486	0.00000000	0.00000000	0.00000000
0.04347750	0.14887766	0.14826544	0.14894202	9.33791479	0.00000000	0.00000000	0.00000000
0.04394500	0.14972555	0.14909683	0.14973381	9.38735113	0.00000000	0.00000000	0.00000000
0.04441500	0.15054209	0.14995628	0.15053054	9.43746523	0.00000000	0.00000000	0.00000000
0.04488750	0.15133223	0.15074971	0.15131573	9.48747818	0.00000000	0.00000000	0.00000000
0.04536250	0.15215042	0.15154315	0.15212072	9.53723823	0.00000000	0.00000000	0.00000000
0.04584000	0.15289105	0.15232834	0.15296036	9.58733210	0.00000000	0.00000000	0.00000000
0.04632000	0.15365974	0.15312012	0.15373894	9.63741587	0.00000000	0.00000000	0.00000000
0.04680250	0.15445482	0.15393666	0.15454723	9.68725684	0.00000000	0.00000000	0.00000000
0.04728750	0.15523836	0.15472515	0.15538192	9.73730014	0.00000000	0.00000000	0.00000000
0.04777500	0.15601859	0.15553344	0.15619516	9.78710065	0.00000000	0.00000000	0.00000000
0.04826500	0.15681203	0.15636813	0.15698695	9.83672918	0.00000000	0.00000000	0.00000000
0.04875750	0.15758567	0.15715001	0.15781009	9.88681294	0.00000000	0.00000000	0.00000000
0.04925250	0.15843851	0.15790220	0.15857382	9.93666403	0.00000000	0.00000000	0.00000000
0.04975000	0.15925835	0.15869068	0.15932766	9.98662640	0.00000000	0.00000000	0.00000000
0.05025000	0.16002538	0.15948577	0.16014255	10.03701364	0.00000000	0.00000000	0.00000000
0.05075250	0.16081552	0.16027261	0.16090958	10.08719857	0.00000000	0.00000000	0.00000000
0.05125750	0.16162051	0.16105944	0.16171952	10.13705977	0.00000000	0.00000000	0.00000000
0.05176500	0.16236774	0.16187763	0.16255751	10.18686028	0.00000000	0.00000000	0.00000000
0.05227500	0.16318263	0.16268592	0.16329154	10.23685300	0.00000000	0.00000000	0.00000000
0.05278750	0.16396451	0.16347771	0.16409818	10.28681537	0.00000000	0.00000000	0.00000000
0.05330250	0.16478930	0.16427940	0.16490647	10.33677773	0.00000000	0.00000000	0.00000000
0.05382000	0.16559924	0.16500517	0.16566855	10.38693231	0.00000000	0.00000000	0.00000000
0.05434000	0.16638443	0.16582831	0.16647189	10.43665189	0.00000000	0.00000000	0.00000000
0.05486250	0.16720097	0.16658050	0.16725378	10.48669518	0.00000000	0.00000000	0.00000000
0.05538750	0.16799771	0.16726667	0.16802576	10.53666767	0.00000000	0.00000000	0.00000000
0.05591500	0.16881095	0.16810301	0.16885055	10.58607365	0.00000000	0.00000000	0.00000000
0.05644500	0.16960768	0.16891295	0.16955653	10.63609671	0.00000000	0.00000000	0.00000000
0.05697750	0.17036152	0.16973609	0.17036977	10.68598827	0.00000000	0.00000000	0.00000000
0.05751250	0.17121931	0.17056913	0.17114340	10.73564715	0.00000000	0.00000000	0.00000000
0.05805000	0.17200450	0.17136257	0.17195829	10.78519476	0.00000000	0.00000000	0.00000000
0.05859000	0.17278308	0.17219066	0.17275503	10.83503574	0.00000000	0.00000000	0.00000000
0.05913250	0.17359467	0.17301215	0.17352041	10.88485648	0.00000000	0.00000000	0.00000000
0.05967750	0.17437491	0.17381714	0.17434355	10.93504140	0.00000000	0.00000000	0.00000000
0.06022500	0.17517659	0.17457592	0.17513699	10.98511504	0.00000000	0.00000000	0.00000000
0.06077500	0.17599148	0.17535121	0.17594858	11.03520892	0.00000000	0.00000000	0.00000000
0.06132750	0.17673376	0.17618095	0.17678657	11.08515106	0.00000000	0.00000000	0.00000000
0.06188250	0.17754205	0.17691003	0.17759156	11.13508308	0.00000000	0.00000000	0.00000000
0.06244000	0.17835199	0.17773482	0.17839160	11.18503533	0.00000000	0.00000000	0.00000000
0.06300000	0.17912398	0.17857116	0.17920979	11.23490665	0.00000000	0.00000000	0.00000000
0.06356250	0.17993556	0.17935140	0.17998342	11.28497018	0.00000000	0.00000000	0.00000000
0.06412750	0.18073395	0.18024550	0.18077851	11.33497301	0.00000000	0.00000000	0.00000000
0.06469500	0.18152574	0.18103893	0.18157524	11.38486457	0.00000000	0.00000000	0.00000000
0.06526500	0.18229112	0.18181917	0.18233568	11.43502925	0.00000000	0.00000000	0.00000000
0.06583750	0.18309281	0.18259775	0.18314067	11.48504220	0.00000000	0.00000000	0.00000000
0.06641250	0.18391430	0.18338459	0.18394235	11.53515631	0.00000000	0.00000000	0.00000000
0.06699000	0.18469289	0.18414832	0.18476549	11.58518949	0.00000000	0.00000000	0.00000000
0.06757000	0.18549127	0.18501107	0.18554903	11.63467640	0.00000000	0.00000000	0.00000000
0.06815250	0.18630616	0.18579460	0.18633587	11.68467923	0.00000000	0.00000000	0.00000000
0.06873750	0.18710950	0.18655174	0.18711115	11.73472253	0.00000000	0.00000000	0.00000000
0.06932500	0.18794089	0.18736662	0.18784518	11.78426002	0.00000000	0.00000000	0.00000000
0.06991500	0.18872608	0.18808415	0.18866502	11.83455622	0.00000000	0.00000000	0.00000000
0.07050750	0.18951291	0.18888089	0.18945846	11.88446801	0.00000000	0.00000000	0.00000000
0.07110250	0.19033770	0.18965783	0.19023704	11.93440003	0.00000000	0.00000000	0.00000000
0.07170000	0.19110639	0.19049417	0.19111464	11.98432193	0.00000000	0.00000000	0.00000000
0.07230000	0.19187177	0.19129916	0.19187342	12.03428430	0.00000000	0.00000000	0.00000000
0.07290250	0.19265036	0.19211900	0.19265861	12.08405446	0.00000000	0.00000000	0.00000000
0.07350750	0.19341409	0.19298009	0.19347185	12.13373358	0.00000000	0.00000000	0.00000000
0.07411500	0.19419268	0.19374712	0.19425373	12.18379711	0.00000000	0.00000000	0.00000000
0.07472500	0.19502242	0.19456201	0.19504552	12.23375947	0.00000000	0.00000000	0.00000000
0.07533750	0.19586866	0.19538680	0.19581915	12.28372184	0.00000000	0.00000000	0.00000000
0.07595250	0.19664229	0.19611093	0.19662909	12.33406862	0.00000000	0.00000000	0.00000000
0.07657000	0.19741593	0.19695388	0.19740933	12.38354541	0.00000000	0.00000000	0.00000000
0.07719000	0.19820772	0.19774896	0.19820607	12.43345720	0.00000000	0.00000000	0.00000000
0.07781250	0.19897475	0.19853415	0.19906386	12.48337910	0.00000000	0.00000000	0.00000000
0.07843750	0.19979624	0.19933749	0.19983254	12.53323019	0.00000000	0.00000000	0.00000000
0.07906500	0.20053192	0.20012927	0.20066724	12.58334430	0.00000000	0.00000000	0.00000000
0.07969500	0.20123295	0.20095406	0.20143757	12.63315493	0.00000000	0.00000000	0.00000000
0.08032750	0.20206929	0.20173925	0.20216335	12.68320834	0.00000000	0.00000000	0.00000000
0.08096250	0.20285447	0.20248978	0.20300134	12.73311001	0.00000000	0.00000000	0.00000000
0.08160000	0.20365781	0.20325847	0.20378158	12.78321401	0.00000000	0.00000000	0.00000000
0.08224000	0.20440009	0.20408656	0.20457831	12.83294370	0.00000000	0.00000000	0.00000000
0.08288250	0.20521333	0.20490970	0.20539980	12.88298700	0.00000000	0.00000000	0.00000000
0.08352750	0.20602327	0.20564538	0.20621304	12.93307076	0.00000000	0.00000000	0.00000000
0.08417500	0.20680021	0.20645037	0.20702958	12.98265883	0.00000000	0.00000000	0.00000000
0.08482500	0.20763160	0.20729661	0.20779827	13.03197377	0.00000000	0.00000000	0.00000000
0.08547750	0.20838213	0.20809335	0.20860160	13.08204742	0.00000000	0.00000000	0.00000000
0.08613250	0.20916567	0.20890328	0.20939834	13.13175688	0.00000000	0.00000000	0.00000000
0.08679000	0.21000531	0.20971157	0.21015382	13.18152704	0.00000000	0.00000000	0.00000000
0.08745000	0.21073769	0.21053306	0.21097862	13.23160069	0.00000000	0.00000000	0.00000000
0.08811250	0.21158393	0.21136611	0.21169284	13.28162375	0.00000000	0.00000000	0.00000000
0.08877750	0.21239057	0.21214139	0.21249453	13.33171763	0.00000000	0.00000000	0.00000000
0.08944500	0.21313615	0.21291172	0.21335563	13.38150802	0.00000000	0.00000000	0.00000000
0.09011500	0.21397084	0.21371836	0.21412761	13.43125795	0.00000000	0.00000000	0.00000000
0.09078750	0.21474118	0.21456131	0.21492930	13.48121020	0.00000000	0.00000000	0.00000000
0.09146250	0.21553626	0.21539270	0.21573264	13.53106129	0.00000000	0.00000000	0.00000000
0.09214000	0.21635115	0.21614818	0.21652937	13.58051786	0.00000000	0.00000000	0.00000000
0.09282000	0.21715449	0.21699772	0.21735251	13.63012616	0.00000000	0.00000000	0.00000000
0.09350250	0.21796608	0.21778621	0.21812120	13.68012899	0.00000000	0.00000000	0.00000000
0.09418750	0.21873146	0.21854829	0.21887338	13.73049600	0.00000000	0.00000000	0.00000000
0.09487500	0.21951665	0.21937143	0.21968662	13.78039767	0.00000000	0.00000000	0.00000000
0.09556500	0.22027378	0.22014672	0.22045695	13.83031958	0.00000000	0.00000000	0.00000000
0.09625750	0.22104082	0.22093190	0.22125369	13.88024148	0.00000000	0.00000000	0.00000000
0.09695250	0.22185240	0.22176990	0.22210818	13.93010269	0.00000000	0.00000000	0.00000000
0.09765000	0.22262109	0.22257818	0.22290657	13.98033819	0.00000000	0.00000000	0.00000000
0.09835000	0.22343268	0.22337657	0.22371816	14.03022974	0.00000000	0.00000000	0.00000000
0.09905250	0.22430367	0.22416836	0.22447694	14.08004037	0.00000000	0.00000000	0.00000000
0.09975750	0.22508556	0.22493539	0.22527038	14.13042761	0.00000000	0.00000000	0.00000000
0.10046500	0.22586084	0.22574863	0.22606877	14.18010673	0.00000000	0.00000000	0.00000000
0.10117500	0.22668068	0.22652062	0.22676649	14.22998817	0.00000000	0.00000000	0.00000000
0.10188750	0.22741636	0.22730745	0.22762429	14.28003147	0.00000000	0.00000000	0.00000000
0.10260250	0.22823290	0.22808274	0.22838637	14.33005453	0.00000000	0.00000000	0.00000000
0.10332000	0.22899169	0.22884647	0.22918806	14.38040131	0.00000000	0.00000000	0.00000000
0.10404000	0.22972407	0.22970261	0.23000295	14.43011077	0.00000000	0.00000000	0.00000000
0.10476250	0.23057196	0.23050100	0.23071553	14.47992140	0.00000000	0.00000000	0.00000000
