0.00427750	0.02779841	0.02795590	0.02791044	3.14656888	0.00000000	0.00000000	0.00000000
0.00442500	0.02828248	0.02837015	0.02834418	3.20170075	0.00000000	0.00000000	0.00000000
0.00457500	0.02874381	0.02881850	0.02869998	3.25705408	0.00000000	0.00000000	0.00000000
0.00472750	0.02918891	0.02932043	0.02918242	3.31290066	0.00000000	0.00000000	0.00000000
0.00488250	0.02972494	0.02985969	0.02968759	3.36834458	0.00000000	0.00000000	0.00000000
0.00504000	0.03026096	0.03032428	0.03019276	3.42383884	0.00000000	0.00000000	0.00000000
0.00520000	0.03077912	0.03086355	0.03068657	3.47925257	0.00000000	0.00000000	0.00000000
0.00536250	0.03132001	0.03133462	0.03119499	3.53444483	0.00000000	0.00000000	0.00000000
0.00552750	0.03187064	0.03189987	0.03173264	3.58942570	0.00000000	0.00000000	0.00000000
0.00569500	0.03242939	0.03241803	0.03227353	3.64357105	0.00000000	0.00000000	0.00000000
0.00586500	0.03298003	0.03298003	0.03272350	3.69735401	0.00000000	0.00000000	0.00000000
0.00603750	0.03351605	0.03341214	0.03318321	3.75079471	0.00000000	0.00000000	0.00000000
0.00621250	0.03393192	0.03388159	0.03367052	3.80420521	0.00000000	0.00000000	0.00000000
0.00639000	0.03438676	0.03434293	0.03415946	3.85729359	0.00000000	0.00000000	0.00000000
0.00657000	0.03485622	0.03484485	0.03460781	3.91018063	0.00000000	0.00000000	0.00000000
0.00675250	0.03531755	0.03522338	0.03497497	3.96314821	0.00000000	0.00000000	0.00000000
0.00693750	0.03566037	0.03558406	0.03538598	4.01647818	0.00000000	0.00000000	0.00000000
0.00712500	0.03605838	0.03597233	0.03581322	4.06985848	0.00000000	0.00000000	0.00000000
0.00731500	0.03643367	0.03640282	0.03623396	4.12394344	0.00000000	0.00000000	0.00000000
0.00750750	0.03686415	0.03680408	0.03663360	4.17801832	0.00000000	0.00000000	0.00000000
0.00770250	0.03724431	0.03720696	0.03706246	4.23287840	0.00000000	0.00000000	0.00000000
0.00790000	0.03764070	0.03764557	0.03748483	4.28785926	0.00000000	0.00000000	0.00000000
0.00810000	0.03806307	0.03805982	0.03795429	4.34390718	0.00000000	0.00000000	0.00000000
0.00830250	0.03853252	0.03857798	0.03844647	4.39977389	0.00000000	0.00000000	0.00000000
0.00850750	0.03904581	0.03906205	0.03895489	4.45585200	0.00000000	0.00000000	0.00000000
0.00871500	0.03964515	0.03959807	0.03947143	4.51155766	0.00000000	0.00000000	0.00000000
0.00892500	0.04014058	0.04011136	0.04001557	4.56775657	0.00000000	0.00000000	0.00000000
0.00913750	0.04066524	0.04068148	0.04059867	4.62342195	0.00000000	0.00000000	0.00000000
0.00935250	0.04121750	0.04126458	0.04113145	4.67902694	0.00000000	0.00000000	0.00000000
0.00957000	0.04180547	0.04182333	0.04168208	4.73371588	0.00000000	0.00000000	0.00000000
0.00979000	0.04233175	0.04235124	0.04222784	4.78820349	0.00000000	0.00000000	0.00000000
0.01001250	0.04286615	0.04288239	0.04276711	4.84213745	0.00000000	0.00000000	0.00000000
0.01023750	0.04337132	0.04344926	0.04326092	4.89625260	0.00000000	0.00000000	0.00000000
0.01046500	0.04390734	0.04394306	0.04378070	4.95005570	0.00000000	0.00000000	0.00000000
0.01069500	0.04438167	0.04442388	0.04422905	5.00333533	0.00000000	0.00000000	0.00000000
0.01092750	0.04486249	0.04486573	0.04463031	5.05673577	0.00000000	0.00000000	0.00000000
0.01116250	0.04526862	0.04525401	0.04504781	5.11063953	0.00000000	0.00000000	0.00000000
0.01140000	0.04568937	0.04569586	0.04548966	5.16470435	0.00000000	0.00000000	0.00000000
0.01164000	0.04617181	0.04610362	0.04589092	5.21863830	0.00000000	0.00000000	0.00000000
0.01188250	0.04660879	0.04649351	0.04625971	5.27327691	0.00000000	0.00000000	0.00000000
0.01212750	0.04701167	0.04683957	0.04664312	5.32846918	0.00000000	0.00000000	0.00000000
0.01237500	0.04741781	0.04728467	0.04711906	5.38414463	0.00000000	0.00000000	0.00000000
0.01262500	0.04788726	0.04770704	0.04756903	5.43998115	0.00000000	0.00000000	0.00000000
0.01287750	0.04832911	0.04819760	0.04801089	5.49614986	0.00000000	0.00000000	0.00000000
0.01313250	0.04883753	0.04863296	0.04847709	5.55226823	0.00000000	0.00000000	0.00000000
0.01339000	0.04925341	0.04911702	0.04897252	5.60868860	0.00000000	0.00000000	0.00000000
0.01365000	0.04975858	0.04960759	0.04949556	5.66499824	0.00000000	0.00000000	0.00000000
0.01391250	0.05025401	0.05018420	0.05003807	5.72104616	0.00000000	0.00000000	0.00000000
0.01417750	0.05082250	0.05073321	0.05053675	5.77635922	0.00000000	0.00000000	0.00000000
0.01444500	0.05130332	0.05117343	0.05111336	5.83163201	0.00000000	0.00000000	0.00000000
0.01471500	0.05177115	0.05163964	0.05162665	5.88666321	0.00000000	0.00000000	0.00000000
0.01498750	0.05227470	0.05214319	0.05214968	5.94155348	0.00000000	0.00000000	0.00000000
0.01526250	0.05280585	0.05266298	0.05265810	5.99566864	0.00000000	0.00000000	0.00000000
0.01554000	0.05326232	0.05311457	0.05312106	6.05019651	0.00000000	0.00000000	0.00000000
0.01582000	0.05369605	0.05358402	0.05353531	6.10413047	0.00000000	0.00000000	0.00000000
0.01610250	0.05411517	0.05392034	0.05398528	6.15818523	0.00000000	0.00000000	0.00000000
0.01638750	0.05453105	0.05435570	0.05440765	6.21239098	0.00000000	0.00000000	0.00000000
0.01667500	0.05497128	0.05476021	0.05481216	6.26719065	0.00000000	0.00000000	0.00000000
0.01696500	0.05541475	0.05518745	0.05524427	6.32205072	0.00000000	0.00000000	0.00000000
0.01725750	0.05581926	0.05556760	0.05565041	6.37747451	0.00000000	0.00000000	0.00000000
0.01755250	0.05623351	0.05600134	0.05609063	6.43346203	0.00000000	0.00000000	0.00000000
0.01785000	0.05674843	0.05645131	0.05655684	6.48972133	0.00000000	0.00000000	0.00000000
0.01815000	0.05726334	0.05697109	0.05702305	6.54639337	0.00000000	0.00000000	0.00000000
0.01845250	0.05776527	0.05742269	0.05750062	6.60294460	0.00000000	0.00000000	0.00000000
0.01875750	0.05826394	0.05792948	0.05797819	6.65992869	0.00000000	0.00000000	0.00000000
0.01906500	0.05879834	0.05838432	0.05847849	6.71714431	0.00000000	0.00000000	0.00000000
0.01937500	0.05939281	0.05893333	0.05903724	6.77447067	0.00000000	0.00000000	0.00000000
0.01968750	0.05995156	0.05950507	0.05948072	6.83108230	0.00000000	0.00000000	0.00000000
0.02000250	0.06048434	0.06006545	0.06001025	6.88726107	0.00000000	0.00000000	0.00000000
0.02032000	0.06106095	0.06053165	0.06052516	6.94329892	0.00000000	0.00000000	0.00000000
0.02064000	0.06153527	0.06109365	0.06107742	6.99918577	0.00000000	0.00000000	0.00000000
0.02096250	0.06210701	0.06164429	0.06159558	7.05482096	0.00000000	0.00000000	0.00000000
0.02128750	0.06263005	0.06215595	0.06212186	7.10950990	0.00000000	0.00000000	0.00000000
0.02161500	0.06314009	0.06257183	0.06253773	7.16431964	0.00000000	0.00000000	0.00000000
0.02194500	0.06347803	0.06297796	0.06302180	7.21888778	0.00000000	0.00000000	0.00000000
0.02227750	0.06393612	0.06343767	0.06346365	7.27345592	0.00000000	0.00000000	0.00000000
0.02261250	0.06434225	0.06386654	0.06387628	7.32826566	0.00000000	0.00000000	0.00000000
0.02295000	0.06474351	0.06425319	0.06427916	7.38306533	0.00000000	0.00000000	0.00000000
0.02329000	0.06509931	0.06463821	0.06469829	7.43834820	0.00000000	0.00000000	0.00000000
0.02363250	0.06537718	0.06507032	0.06507682	7.49415451	0.00000000	0.00000000	0.00000000
0.02397750	0.06576059	0.06546022	0.06550730	7.55046415	0.00000000	0.00000000	0.00000000
0.02432500	0.06621543	0.06592318	0.06596539	7.60685432	0.00000000	0.00000000	0.00000000
0.02467500	0.06666377	0.06633256	0.06643485	7.66376795	0.00000000	0.00000000	0.00000000
0.02502750	0.06712673	0.06684585	0.06688482	7.72101377	0.00000000	0.00000000	0.00000000
0.02538250	0.06760268	0.06732991	0.06739973	7.77884345	0.00000000	0.00000000	0.00000000
0.02574000	0.06813545	0.06786918	0.06795036	7.83598860	0.00000000	0.00000000	0.00000000
0.02610000	0.06868771	0.06841007	0.06846528	7.89328475	0.00000000	0.00000000	0.00000000
0.02646250	0.06921399	0.06894447	0.06901916	7.95006752	0.00000000	0.00000000	0.00000000
0.02682750	0.06977274	0.06946913	0.06957953	8.00684021	0.00000000	0.00000000	0.00000000
0.02719500	0.07032175	0.07007496	0.07014153	8.06313979	0.00000000	0.00000000	0.00000000
0.02756500	0.07087563	0.07062722	0.07067755	8.11899644	0.00000000	0.00000000	0.00000000
0.02793750	0.07143763	0.07125092	0.07122332	8.17448063	0.00000000	0.00000000	0.00000000
0.02831250	0.07196229	0.07176583	0.07171712	8.22927023	0.00000000	0.00000000	0.00000000
0.02869000	0.07246421	0.07224503	0.07219145	8.28415044	0.00000000	0.00000000	0.00000000
0.02907000	0.07292555	0.07268850	0.07266902	8.33868838	0.00000000	0.00000000	0.00000000
0.02945250	0.07336902	0.07317906	0.07315471	8.39353839	0.00000000	0.00000000	0.00000000
0.02983750	0.07384497	0.07369073	0.07354623	8.44808640	0.00000000	0.00000000	0.00000000
0.03022500	0.07421051	0.07410498	0.07392963	8.50275520	0.00000000	0.00000000	0.00000000
0.03061500	0.07461340	0.07450624	0.07431141	8.55838033	0.00000000	0.00000000	0.00000000
0.03100750	0.07501466	0.07492536	0.07473865	8.61426717	0.00000000	0.00000000	0.00000000
0.03140250	0.07545327	0.07536559	0.07515128	8.67033522	0.00000000	0.00000000	0.00000000
0.03180000	0.07589837	0.07578959	0.07555579	8.72707772	0.00000000	0.00000000	0.00000000
0.03220000	0.07636620	0.07621845	0.07598627	8.78422287	0.00000000	0.00000000	0.00000000
0.03260250	0.07679019	0.07667004	0.07643624	8.84172035	0.00000000	0.00000000	0.00000000
0.03300750	0.07728237	0.07715573	0.07694142	8.89895611	0.00000000	0.00000000	0.00000000
0.03341500	0.07778592	0.07768039	0.07743360	8.95634286	0.00000000	0.00000000	0.00000000
0.03382500	0.07833980	0.07817257	0.07794202	9.01339742	0.00000000	0.00000000	0.00000000
0.03423750	0.07877191	0.07862904	0.07845856	9.07044191	0.00000000	0.00000000	0.00000000
0.03465250	0.07930631	0.07917155	0.07901569	9.12722467	0.00000000	0.00000000	0.00000000
0.03507000	0.07982285	0.07971731	0.07956957	9.18354438	0.00000000	0.00000000	0.00000000
0.03549000	0.08041245	0.08025821	0.08008286	9.23937083	0.00000000	0.00000000	0.00000000
0.03591250	0.08089164	0.08069032	0.08061238	9.29488522	0.00000000	0.00000000	0.00000000
0.03633750	0.08132213	0.08121335	0.08109807	9.34992648	0.00000000	0.00000000	0.00000000
0.03676500	0.08182081	0.08165033	0.08156103	9.40506841	0.00000000	0.00000000	0.00000000
0.03719500	0.08227890	0.08219285	0.08202237	9.46011975	0.00000000	0.00000000	0.00000000
0.03762750	0.08268016	0.08262333	0.08247234	9.51496975	0.00000000	0.00000000	0.00000000
0.03806250	0.08306356	0.08307655	0.08287847	9.56996069	0.00000000	0.00000000	0.00000000
0.03850000	0.08348918	0.08342423	0.08327973	9.62555561	0.00000000	0.00000000	0.00000000
0.03894000	0.08387096	0.08386933	0.08373295	9.68150286	0.00000000	0.00000000	0.00000000
0.03938250	0.08432417	0.08429008	0.08415532	9.73755077	0.00000000	0.00000000	0.00000000
0.03982750	0.08474979	0.08474005	0.08457931	9.79400134	0.00000000	0.00000000	0.00000000
0.04027500	0.08519976	0.08517053	0.08500817	9.85092503	0.00000000	0.00000000	0.00000000
0.04072500	0.08561239	0.08564973	0.08549711	9.90821112	0.00000000	0.00000000	0.00000000
0.04117750	0.08613380	0.08617601	0.08600715	9.96565827	0.00000000	0.00000000	0.00000000
0.04163250	0.08663572	0.08669255	0.08652045	10.02324635	0.00000000	0.00000000	0.00000000
0.04209000	0.08716200	0.08722857	0.08701263	10.08058276	0.00000000	0.00000000	0.00000000
0.04255000	0.08768179	0.08776297	0.08751943	10.13795945	0.00000000	0.00000000	0.00000000
0.04301250	0.08824866	0.08831847	0.08803434	10.19523547	0.00000000	0.00000000	0.00000000
0.04347750	0.08877656	0.08884150	0.08862881	10.25217929	0.00000000	0.00000000	0.00000000
0.04394500	0.08933531	0.08941162	0.08916646	10.30827754	0.00000000	0.00000000	0.00000000
0.04441500	0.08992004	0.08992653	0.08964727	10.36411406	0.00000000	0.00000000	0.00000000
0.04488750	0.09041709	0.09039761	0.09014433	10.41976938	0.00000000	0.00000000	0.00000000
0.04536250	0.09089142	0.09087518	0.09063976	10.47554549	0.00000000	0.00000000	0.00000000
0.04584000	0.09138685	0.09141932	0.09112707	10.53059683	0.00000000	0.00000000	0.00000000
0.04632000	0.09185143	0.09182058	0.09157055	10.58572869	0.00000000	0.00000000	0.00000000
0.04680250	0.09229491	0.09223483	0.09198155	10.64166587	0.00000000	0.00000000	0.00000000
0.04728750	0.09266045	0.09259713	0.09241691	10.69724066	0.00000000	0.00000000	0.00000000
0.04777500	0.09308769	0.09301950	0.09282467	10.75335904	0.00000000	0.00000000	0.00000000
0.04826500	0.09348895	0.09341264	0.09323080	10.80967875	0.00000000	0.00000000	0.00000000
0.04875750	0.09391782	0.09378143	0.09362557	10.86642124	0.00000000	0.00000000	0.00000000
0.04925250	0.09432070	0.09413723	0.09402358	10.92330467	0.00000000	0.00000000	0.00000000
0.04975000	0.09470410	0.09458396	0.09445732	10.98123501	0.00000000	0.00000000	0.00000000
0.05025000	0.09515732	0.09504367	0.09492027	11.03966867	0.00000000	0.00000000	0.00000000
0.05075250	0.09564626	0.09552936	0.09540596	11.09807213	0.00000000	0.00000000	0.00000000
0.05125750	0.09614169	0.09600855	0.09587217	11.15667693	0.00000000	0.00000000	0.00000000
0.05176500	0.09658841	0.09652184	0.09640657	11.21496966	0.00000000	0.00000000	0.00000000
0.05227500	0.09712281	0.09708384	0.09694746	11.27368518	0.00000000	0.00000000	0.00000000
0.05278750	0.09767831	0.09764422	0.09749809	11.33209871	0.00000000	0.00000000	0.00000000
0.05330250	0.09821596	0.09817699	0.09802924	11.39010958	0.00000000	0.00000000	0.00000000
0.05382000	0.09872113	0.09873737	0.09858800	11.44782852	0.00000000	0.00000000	0.00000000
0.05434000	0.09923604	0.09929287	0.09909317	11.50478241	0.00000000	0.00000000	0.00000000
0.05486250	0.09972011	0.09979480	0.09965030	11.56169604	0.00000000	0.00000000	0.00000000
0.05538750	0.10023665	0.10035030	0.10013436	11.61817681	0.00000000	0.00000000	0.00000000
0.05591500	0.10069149	0.10080514	0.10062979	11.67418446	0.00000000	0.00000000	0.00000000
0.05644500	0.10118367	0.10117556	0.10106028	11.73010151	0.00000000	0.00000000	0.00000000
0.05697750	0.10158656	0.10159468	0.10150051	11.78625008	0.00000000	0.00000000	0.00000000
0.05751250	0.10204627	0.10206900	0.10196347	11.84223760	0.00000000	0.00000000	0.00000000
0.05805000	0.10247351	0.10248975	0.10237934	11.89853717	0.00000000	0.00000000	0.00000000
0.05859000	0.10290724	0.10291049	0.10277898	11.95467568	0.00000000	0.00000000	0.00000000
0.05913250	0.10328091	0.10332637	0.10317375	12.01155911	0.00000000	0.00000000	0.00000000
0.05967750	0.10372113	0.10373575	0.10359612	12.06883513	0.00000000	0.00000000	0.00000000
0.06022500	0.10415000	0.10416786	0.10401361	12.12658427	0.00000000	0.00000000	0.00000000
0.06077500	0.10460971	0.10465192	0.10447820	12.18392069	0.00000000	0.00000000	0.00000000
0.06132750	0.10510676	0.10509865	0.10490057	12.24181076	0.00000000	0.00000000	0.00000000
0.06188250	0.10559408	0.10560869	0.10537814	12.29971090	0.00000000	0.00000000	0.00000000
0.06244000	0.10598560	0.10609275	0.10589792	12.35706745	0.00000000	0.00000000	0.00000000
0.06300000	0.10653298	0.10664501	0.10644856	12.41464546	0.00000000	0.00000000	0.00000000
0.06356250	0.10710635	0.10713557	0.10695698	12.47192148	0.00000000	0.00000000	0.00000000
0.06412750	0.10764724	0.10762613	0.10747351	12.52876465	0.00000000	0.00000000	0.00000000
0.06469500	0.10812156	0.10814105	0.10799330	12.58555748	0.00000000	0.00000000	0.00000000
0.06526500	0.10864297	0.10866570	0.10854069	12.64164565	0.00000000	0.00000000	0.00000000
0.06583750	0.10916438	0.10918062	0.10903774	12.69748217	0.00000000	0.00000000	0.00000000
0.06641250	0.10966468	0.10958513	0.10952992	12.75290596	0.00000000	0.00000000	0.00000000
0.06699000	0.11011465	0.11002373	0.10998639	12.80797743	0.00000000	0.00000000	0.00000000
0.06757000	0.11053053	0.11045422	0.11044285	12.86320996	0.00000000	0.00000000	0.00000000
0.06815250	0.11096426	0.11089445	0.11089607	12.91898608	0.00000000	0.00000000	0.00000000
0.06873750	0.11135903	0.11132818	0.11133630	12.97421861	0.00000000	0.00000000	0.00000000
0.06932500	0.11181712	0.11167586	0.11173431	13.02951153	0.00000000	0.00000000	0.00000000
0.06991500	0.11216967	0.11208362	0.11212583	13.08542858	0.00000000	0.00000000	0.00000000
0.07050750	0.11255470	0.11250112	0.11254171	13.14164762	0.00000000	0.00000000	0.00000000
0.07110250	0.11294622	0.11292836	0.11300629	13.19829952	0.00000000	0.00000000	0.00000000
0.07170000	0.11343840	0.11338645	0.11338482	13.25508229	0.00000000	0.00000000	0.00000000
0.07230000	0.11386077	0.11382830	0.11384616	13.31238851	0.00000000	0.00000000	0.00000000
0.07290250	0.11430425	0.11433022	0.11432860	13.36968466	0.00000000	0.00000000	0.00000000
0.07350750	0.11479805	0.11483377	0.11483540	13.42722240	0.00000000	0.00000000	0.00000000
0.07411500	0.11532920	0.11539090	0.11536817	13.48455882	0.00000000	0.00000000	0.00000000
0.07472500	0.11588471	0.11593342	0.11593829	13.54189524	0.00000000	0.00000000	0.00000000
0.07533750	0.11647756	0.11650678	0.11647431	13.59847668	0.00000000	0.00000000	0.00000000
0.07595250	0.11706878	0.11700546	0.11700221	13.65498764	0.00000000	0.00000000	0.00000000
0.07657000	0.11761941	0.11755609	0.11755609	13.71123689	0.00000000	0.00000000	0.00000000
0.07719000	0.11818466	0.11809698	0.11809536	13.76695260	0.00000000	0.00000000	0.00000000
0.07781250	0.11874666	0.11863950	0.11858754	13.82197374	0.00000000	0.00000000	0.00000000
0.07843750	0.11923235	0.11897906	0.11904401	13.87682374	0.00000000	0.00000000	0.00000000
0.07906500	0.11974239	0.11944852	0.11951671	13.93173415	0.00000000	0.00000000	0.00000000
0.07969500	0.12020048	0.11988875	0.11998454	13.98636269	0.00000000	0.00000000	0.00000000
0.08032750	0.12064071	0.12034846	0.12041827	14.04113216	0.00000000	0.00000000	0.00000000
0.08096250	0.12107769	0.12076109	0.12081466	14.09583117	0.00000000	0.00000000	0.00000000
0.08160000	0.12146434	0.12111689	0.12119157	14.15103350	0.00000000	0.00000000	0.00000000
0.08224000	0.12187534	0.12148243	0.12158147	14.20658815	0.00000000	0.00000000	0.00000000
0.08288250	0.12225063	0.12191129	0.12200384	14.26263607	0.00000000	0.00000000	0.00000000
0.08352750	0.12271683	0.12233042	0.12239698	14.31862358	0.00000000	0.00000000	0.00000000
0.08417500	0.12313758	0.12271382	0.12282747	14.37546674	0.00000000	0.00000000	0.00000000
0.08482500	0.12354209	0.12310534	0.12325633	14.43249110	0.00000000	0.00000000	0.00000000
0.08547750	0.12399530	0.12357642	0.12376313	14.49007918	0.00000000	0.00000000	0.00000000
0.08613250	0.12452483	0.12411731	0.12425207	14.54734513	0.00000000	0.00000000	0.00000000
0.08679000	0.12505111	0.12459650	0.12475399	14.60475202	0.00000000	0.00000000	0.00000000
0.08745000	0.12554005	0.12511466	0.12525105	14.66179651	0.00000000	0.00000000	0.00000000
0.08811250	0.12603061	0.12560522	0.12582441	14.71897186	0.00000000	0.00000000	0.00000000
0.08877750	0.12656338	0.12616722	0.12634744	14.77576469	0.00000000	0.00000000	0.00000000
0.08944500	0.12708966	0.12669675	0.12688509	14.83217500	0.00000000	0.00000000	0.00000000
0.09011500	0.12760133	0.12723439	0.12742111	14.88784038	0.00000000	0.00000000	0.00000000
0.09078750	0.12809189	0.12773794	0.12793278	14.94338497	0.00000000	0.00000000	0.00000000
0.09146250	0.12858570	0.12824961	0.12844607	14.99848664	0.00000000	0.00000000	0.00000000
0.09214000	0.12888142	0.12871257	0.12894474	15.05377957	0.00000000	0.00000000	0.00000000
0.09282000	0.12937848	0.12920475	0.12941744	15.10844837	0.00000000	0.00000000	0.00000000
0.09350250	0.12979922	0.12961251	0.12983170	15.16333864	0.00000000	0.00000000	0.00000000
0.09418750	0.13020860	0.13005111	0.13023620	15.21850071	0.00000000	0.00000000	0.00000000
0.09487500	0.13061961	0.13037769	0.13067481	15.27395470	0.00000000	0.00000000	0.00000000
0.09556500	0.13106633	0.13085689	0.13108419	15.32949929	0.00000000	0.00000000	0.00000000
0.09625750	0.13150331	0.13123217	0.13151792	15.38562773	0.00000000	0.00000000	0.00000000
0.09695250	0.13190782	0.13166753	0.13194029	15.44189711	0.00000000	0.00000000	0.00000000
0.09765000	0.13235292	0.13208990	0.13234480	15.49859934	0.00000000	0.00000000	0.00000000
0.09835000	0.13281101	0.13255935	0.13280776	15.55582503	0.00000000	0.00000000	0.00000000
0.09905250	0.13319441	0.13304179	0.13329507	15.61287958	0.00000000	0.00000000	0.00000000
0.09975750	0.13370121	0.13357781	0.13379375	15.67015560	0.00000000	0.00000000	0.00000000
0.10046500	0.13427619	0.13407974	0.13427132	15.72750209	0.00000000	0.00000000	0.00000000
0.10117500	0.13477974	0.13459790	0.13485443	15.78495930	0.00000000	0.00000000	0.00000000
0.10188750	0.13535311	0.13512256	0.13539370	15.84217492	0.00000000	0.00000000	0.00000000
0.10260250	0.13591024	0.13570079	0.13595245	15.89824297	0.00000000	0.00000000	0.00000000
0.10332000	0.13649009	0.13623681	0.13642515	15.95416002	0.00000000	0.00000000	0.00000000
0.10404000	0.13697741	0.13670464	0.13695955	16.00994620	0.00000000	0.00000000	0.00000000
0.10476250	0.13748096	0.13720657	0.13751018	16.06523913	0.00000000	0.00000000	0.00000000
