0.02000250	0.06446274	0.06506423	0.06471660	6.80301493	0.00000000	0.00000000	0.00000000
0.02032000	0.06488029	0.06547207	0.06516809	6.85556978	0.00000000	0.00000000	0.00000000
0.02064000	0.06529298	0.06590740	0.06559696	6.90854743	0.00000000	0.00000000	0.00000000
0.02096250	0.06574609	0.06627967	0.06602420	6.96180693	0.00000000	0.00000000	0.00000000
0.02128750	0.06620568	0.06673925	0.06650965	7.01525770	0.00000000	0.00000000	0.00000000
0.02161500	0.06666526	0.06719884	0.06691588	7.06919165	0.00000000	0.00000000	0.00000000
0.02194500	0.06712161	0.06766327	0.06743044	7.12360880	0.00000000	0.00000000	0.00000000
0.02227750	0.06759898	0.06816813	0.06789002	7.17828768	0.00000000	0.00000000	0.00000000
0.02261250	0.06814911	0.06870370	0.06835122	7.23312761	0.00000000	0.00000000	0.00000000
0.02295000	0.06874451	0.06933953	0.06889973	7.28796755	0.00000000	0.00000000	0.00000000
0.02329000	0.06925583	0.06994948	0.06948220	7.34272696	0.00000000	0.00000000	0.00000000
0.02363250	0.06988034	0.07055297	0.07010509	7.39738570	0.00000000	0.00000000	0.00000000
0.02397750	0.07040137	0.07114837	0.07069564	7.45181291	0.00000000	0.00000000	0.00000000
0.02432500	0.07102102	0.07175024	0.07127164	7.50601866	0.00000000	0.00000000	0.00000000
0.02467500	0.07158894	0.07229714	0.07184926	7.55953990	0.00000000	0.00000000	0.00000000
0.02502750	0.07212128	0.07287960	0.07243657	7.61261820	0.00000000	0.00000000	0.00000000
0.02538250	0.07261967	0.07345237	0.07302713	7.66558578	0.00000000	0.00000000	0.00000000
0.02574000	0.07319243	0.07400250	0.07356917	7.71811044	0.00000000	0.00000000	0.00000000
0.02610000	0.07360998	0.07450412	0.07395114	7.77041363	0.00000000	0.00000000	0.00000000
0.02646250	0.07412615	0.07505102	0.07434605	7.82231416	0.00000000	0.00000000	0.00000000
0.02682750	0.07455016	0.07551868	0.07479593	7.87446636	0.00000000	0.00000000	0.00000000
0.02719500	0.07503238	0.07596048	0.07520701	7.92639709	0.00000000	0.00000000	0.00000000
0.02756500	0.07540789	0.07638449	0.07568114	7.97890161	0.00000000	0.00000000	0.00000000
0.02793750	0.07579471	0.07678102	0.07607282	8.03171819	0.00000000	0.00000000	0.00000000
0.02831250	0.07621064	0.07712742	0.07652755	8.08476630	0.00000000	0.00000000	0.00000000
0.02869000	0.07665890	0.07754981	0.07689012	8.13837813	0.00000000	0.00000000	0.00000000
0.02907000	0.07712010	0.07800616	0.07738527	8.19246308	0.00000000	0.00000000	0.00000000
0.02945250	0.07761687	0.07851425	0.07787881	8.24678963	0.00000000	0.00000000	0.00000000
0.02983750	0.07812011	0.07900455	0.07842247	8.30131751	0.00000000	0.00000000	0.00000000
0.03022500	0.07862012	0.07953852	0.07893703	8.35605678	0.00000000	0.00000000	0.00000000
0.03061500	0.07909749	0.08009511	0.07948231	8.40997061	0.00000000	0.00000000	0.00000000
0.03100750	0.07970097	0.08073902	0.08006154	8.46434749	0.00000000	0.00000000	0.00000000
0.03140250	0.08031093	0.08132472	0.08066503	8.51871430	0.00000000	0.00000000	0.00000000
0.03180000	0.08091603	0.08194114	0.08132026	8.57247713	0.00000000	0.00000000	0.00000000
0.03220000	0.08141927	0.08250097	0.08188979	8.62606883	0.00000000	0.00000000	0.00000000
0.03260250	0.08201467	0.08305595	0.08246902	8.67863375	0.00000000	0.00000000	0.00000000
0.03300750	0.08255025	0.08359153	0.08299490	8.73134966	0.00000000	0.00000000	0.00000000
0.03341500	0.08316182	0.08414651	0.08353856	8.78357232	0.00000000	0.00000000	0.00000000
0.03382500	0.08365698	0.08463682	0.08412264	8.83586545	0.00000000	0.00000000	0.00000000
0.03423750	0.08412464	0.08512550	0.08460810	8.88788678	0.00000000	0.00000000	0.00000000
0.03465250	0.08453410	0.08554790	0.08506930	8.93991818	0.00000000	0.00000000	0.00000000
0.03507000	0.08498237	0.08603173	0.08542701	8.99142612	0.00000000	0.00000000	0.00000000
0.03549000	0.08540800	0.08645736	0.08585749	9.04396084	0.00000000	0.00000000	0.00000000
0.03591250	0.08586758	0.08691048	0.08631869	9.09626403	0.00000000	0.00000000	0.00000000
0.03633750	0.08628997	0.08735389	0.08679283	9.14950340	0.00000000	0.00000000	0.00000000
0.03676500	0.08659272	0.08777305	0.08722492	9.20327629	0.00000000	0.00000000	0.00000000
0.03719500	0.08707170	0.08820353	0.08771523	9.25707939	0.00000000	0.00000000	0.00000000
0.03762750	0.08758303	0.08870839	0.08819745	9.31094288	0.00000000	0.00000000	0.00000000
0.03806250	0.08814124	0.08925043	0.08873949	9.36553116	0.00000000	0.00000000	0.00000000
0.03850000	0.08869137	0.08978763	0.08931711	9.42033083	0.00000000	0.00000000	0.00000000
0.03894000	0.08927384	0.09031674	0.08990928	9.47491910	0.00000000	0.00000000	0.00000000
0.03938250	0.08983205	0.09091861	0.09048366	9.52929599	0.00000000	0.00000000	0.00000000
0.03982750	0.09046141	0.09148490	0.09099337	9.58353194	0.00000000	0.00000000	0.00000000
0.04027500	0.09109562	0.09212235	0.09164051	9.63736523	0.00000000	0.00000000	0.00000000
0.04072500	0.09170719	0.09274038	0.09221166	9.69089653	0.00000000	0.00000000	0.00000000
0.04117750	0.09237373	0.09331638	0.09283778	9.74496135	0.00000000	0.00000000	0.00000000
0.04163250	0.09287050	0.09382609	0.09340731	9.79773766	0.00000000	0.00000000	0.00000000
0.04209000	0.09339315	0.09439401	0.09395421	9.84969860	0.00000000	0.00000000	0.00000000
0.04255000	0.09392226	0.09488754	0.09441056	9.90201185	0.00000000	0.00000000	0.00000000
0.04301250	0.09444005	0.09537300	0.09493643	9.95394259	0.00000000	0.00000000	0.00000000
0.04347750	0.09487538	0.09583420	0.09539925	10.00592365	0.00000000	0.00000000	0.00000000
0.04394500	0.09530100	0.09625982	0.09581033	10.05804565	0.00000000	0.00000000	0.00000000
0.04441500	0.09572340	0.09664503	0.09622302	10.11042937	0.00000000	0.00000000	0.00000000
0.04488750	0.09613124	0.09706742	0.09661793	10.16275269	0.00000000	0.00000000	0.00000000
0.04536250	0.09657951	0.09758037	0.09702092	10.21587127	0.00000000	0.00000000	0.00000000
0.04584000	0.09710538	0.09800438	0.09749505	10.26908044	0.00000000	0.00000000	0.00000000
0.04632000	0.09754395	0.09847043	0.09799668	10.32285334	0.00000000	0.00000000	0.00000000
0.04680250	0.09795664	0.09894941	0.09846111	10.37692822	0.00000000	0.00000000	0.00000000
0.04728750	0.09850030	0.09943648	0.09895950	10.43097291	0.00000000	0.00000000	0.00000000
0.04777500	0.09900192	0.09998176	0.09951610	10.48525919	0.00000000	0.00000000	0.00000000
0.04826500	0.09960541	0.10057393	0.10007431	10.53974681	0.00000000	0.00000000	0.00000000
0.04875750	0.10019434	0.10114023	0.10071337	10.59411362	0.00000000	0.00000000	0.00000000
0.04925250	0.10079460	0.10174695	0.10128452	10.64801738	0.00000000	0.00000000	0.00000000
0.04975000	0.10135281	0.10236175	0.10188477	10.70161914	0.00000000	0.00000000	0.00000000
0.05025000	0.10197085	0.10296039	0.10237992	10.75463705	0.00000000	0.00000000	0.00000000
0.05075250	0.10255170	0.10353154	0.10299473	10.80744357	0.00000000	0.00000000	0.00000000
0.05125750	0.10308081	0.10412047	0.10358205	10.85968636	0.00000000	0.00000000	0.00000000
0.05176500	0.10360830	0.10466414	0.10412571	10.91195935	0.00000000	0.00000000	0.00000000
0.05227500	0.10407112	0.10510755	0.10463542	10.96359816	0.00000000	0.00000000	0.00000000
0.05278750	0.10451615	0.10554773	0.10514027	11.01506583	0.00000000	0.00000000	0.00000000
0.05330250	0.10504203	0.10602833	0.10558369	11.06679524	0.00000000	0.00000000	0.00000000
0.05382000	0.10549352	0.10646528	0.10596727	11.11859511	0.00000000	0.00000000	0.00000000
0.05434000	0.10589975	0.10689899	0.10639775	11.17079763	0.00000000	0.00000000	0.00000000
0.05486250	0.10632861	0.10728743	0.10683470	11.22316122	0.00000000	0.00000000	0.00000000
0.05538750	0.10677041	0.10771306	0.10726033	11.27562548	0.00000000	0.00000000	0.00000000
0.05591500	0.10720412	0.10816456	0.10765038	11.32877425	0.00000000	0.00000000	0.00000000
0.05644500	0.10770898	0.10868073	0.10811158	11.38226528	0.00000000	0.00000000	0.00000000
0.05697750	0.10816856	0.10917427	0.10859704	11.43611871	0.00000000	0.00000000	0.00000000
0.05751250	0.10869767	0.10969206	0.10911160	11.49024393	0.00000000	0.00000000	0.00000000
0.05805000	0.10915887	0.11017751	0.10965202	11.54450001	0.00000000	0.00000000	0.00000000
0.05859000	0.10971385	0.11079070	0.11020539	11.59779978	0.00000000	0.00000000	0.00000000
0.05913250	0.11029955	0.11132790	0.11078139	11.65218673	0.00000000	0.00000000	0.00000000
0.05967750	0.11089657	0.11193947	0.11140913	11.70598982	0.00000000	0.00000000	0.00000000
0.06022500	0.11146125	0.11253972	0.11199968	11.75997411	0.00000000	0.00000000	0.00000000
0.06077500	0.11207282	0.11309308	0.11254172	11.81327388	0.00000000	0.00000000	0.00000000
0.06132750	0.11262619	0.11366262	0.11312742	11.86630186	0.00000000	0.00000000	0.00000000
0.06188250	0.11321189	0.11424993	0.11361934	11.91861512	0.00000000	0.00000000	0.00000000
0.06244000	0.11377172	0.11478228	0.11418403	11.97103911	0.00000000	0.00000000	0.00000000
0.06300000	0.11424262	0.11531139	0.11466948	12.02325170	0.00000000	0.00000000	0.00000000
0.06356250	0.11470058	0.11567396	0.11517595	12.07545423	0.00000000	0.00000000	0.00000000
0.06412750	0.11511489	0.11610929	0.11560320	12.12704270	0.00000000	0.00000000	0.00000000
0.06469500	0.11558741	0.11650258	0.11607086	12.17902377	0.00000000	0.00000000	0.00000000
0.06526500	0.11599849	0.11696054	0.11652236	12.23174975	0.00000000	0.00000000	0.00000000
0.06583750	0.11646454	0.11738455	0.11700943	12.28482806	0.00000000	0.00000000	0.00000000
0.06641250	0.11687562	0.11783929	0.11743991	12.33861102	0.00000000	0.00000000	0.00000000
0.06699000	0.11734005	0.11820024	0.11786231	12.39277650	0.00000000	0.00000000	0.00000000
0.06757000	0.11779316	0.11869216	0.11832351	12.44684132	0.00000000	0.00000000	0.00000000
0.06815250	0.11830449	0.11915498	0.11873458	12.50141953	0.00000000	0.00000000	0.00000000
0.06873750	0.11881743	0.11970511	0.11933160	12.55639034	0.00000000	0.00000000	0.00000000
0.06932500	0.11934815	0.12028596	0.11985909	12.61178393	0.00000000	0.00000000	0.00000000
0.06991500	0.11993709	0.12084255	0.12046582	12.66690573	0.00000000	0.00000000	0.00000000
0.07050750	0.12046620	0.12137490	0.12102241	12.72192686	0.00000000	0.00000000	0.00000000
0.07110250	0.12106807	0.12199779	0.12161620	12.77655540	0.00000000	0.00000000	0.00000000
0.07170000	0.12168934	0.12257217	0.12216956	12.83091215	0.00000000	0.00000000	0.00000000
0.07230000	0.12227666	0.12321446	0.12275850	12.88485617	0.00000000	0.00000000	0.00000000
0.07290250	0.12278313	0.12376782	0.12334096	12.93874987	0.00000000	0.00000000	0.00000000
0.07350750	0.12332194	0.12429855	0.12388462	12.99164698	0.00000000	0.00000000	0.00000000
0.07411500	0.12386237	0.12480826	0.12438140	13.04459442	0.00000000	0.00000000	0.00000000
0.07472500	0.12435914	0.12531150	0.12485391	13.09678688	0.00000000	0.00000000	0.00000000
0.07533750	0.12485106	0.12586971	0.12532643	13.14914041	0.00000000	0.00000000	0.00000000
0.07595250	0.12523627	0.12632768	0.12578925	13.20129260	0.00000000	0.00000000	0.00000000
0.07657000	0.12566675	0.12677271	0.12622134	13.25389779	0.00000000	0.00000000	0.00000000
0.07719000	0.12604225	0.12714821	0.12666799	13.30619091	0.00000000	0.00000000	0.00000000
0.07781250	0.12650184	0.12760133	0.12705481	13.35870550	0.00000000	0.00000000	0.00000000
0.07843750	0.12691938	0.12809486	0.12751278	13.41181401	0.00000000	0.00000000	0.00000000
0.07906500	0.12740968	0.12856738	0.12794488	13.46551644	0.00000000	0.00000000	0.00000000
0.07969500	0.12787897	0.12902373	0.12844165	13.51971212	0.00000000	0.00000000	0.00000000
0.08032750	0.12838382	0.12947038	0.12888830	13.57373668	0.00000000	0.00000000	0.00000000
0.08096250	0.12887413	0.12998494	0.12938345	13.62824442	0.00000000	0.00000000	0.00000000
0.08160000	0.12943719	0.13055447	0.12985112	13.68220858	0.00000000	0.00000000	0.00000000
0.08224000	0.13011344	0.13113855	0.13042550	13.73706865	0.00000000	0.00000000	0.00000000
0.08288250	0.13066195	0.13173072	0.13102090	13.79133480	0.00000000	0.00000000	0.00000000
0.08352750	0.13125089	0.13233421	0.13165511	13.84563115	0.00000000	0.00000000	0.00000000
0.08417500	0.13182204	0.13288272	0.13224566	13.89925304	0.00000000	0.00000000	0.00000000
0.08482500	0.13238348	0.13349106	0.13284592	13.95231122	0.00000000	0.00000000	0.00000000
0.08547750	0.13296595	0.13410101	0.13340898	14.00526873	0.00000000	0.00000000	0.00000000
0.08613250	0.13356459	0.13466408	0.13399630	14.05779338	0.00000000	0.00000000	0.00000000
0.08679000	0.13409531	0.13518349	0.13454966	14.10980465	0.00000000	0.00000000	0.00000000
0.08745000	0.13456783	0.13565277	0.13503835	14.16166492	0.00000000	0.00000000	0.00000000
0.08811250	0.13505490	0.13617056	0.13551410	14.21315272	0.00000000	0.00000000	0.00000000
0.08877750	0.13548053	0.13660751	0.13591062	14.26425801	0.00000000	0.00000000	0.00000000
0.08944500	0.13592718	0.13709619	0.13637021	14.31614848	0.00000000	0.00000000	0.00000000
0.09011500	0.13632855	0.13751697	0.13683302	14.36820001	0.00000000	0.00000000	0.00000000
0.09078750	0.13675418	0.13797170	0.13725865	14.42058373	0.00000000	0.00000000	0.00000000
0.09146250	0.13712968	0.13835206	0.13771015	14.47339024	0.00000000	0.00000000	0.00000000
0.09214000	0.13758765	0.13883428	0.13816327	14.52615649	0.00000000	0.00000000	0.00000000
0.09282000	0.13807149	0.13927284	0.13866974	14.57956699	0.00000000	0.00000000	0.00000000
0.09350250	0.13858604	0.13979872	0.13919238	14.63342042	0.00000000	0.00000000	0.00000000
0.09418750	0.13907635	0.14031974	0.13973119	14.68785770	0.00000000	0.00000000	0.00000000
0.09487500	0.13963456	0.14086664	0.14025869	14.74191245	0.00000000	0.00000000	0.00000000
0.09556500	0.14017984	0.14138281	0.14081690	14.79616854	0.00000000	0.00000000	0.00000000
0.09625750	0.14074776	0.14198953	0.14148830	14.84995150	0.00000000	0.00000000	0.00000000
0.09695250	0.14137388	0.14259949	0.14208208	14.90394585	0.00000000	0.00000000	0.00000000
0.09765000	0.14199192	0.14318357	0.14269365	14.95730602	0.00000000	0.00000000	0.00000000
0.09835000	0.14255175	0.14377897	0.14330684	15.01071652	0.00000000	0.00000000	0.00000000
0.09905250	0.14311320	0.14431617	0.14389254	15.06363377	0.00000000	0.00000000	0.00000000
0.09975750	0.14366979	0.14489864	0.14443297	15.11569536	0.00000000	0.00000000	0.00000000
0.10046500	0.14420375	0.14543098	0.14497663	15.16759590	0.00000000	0.00000000	0.00000000
0.10117500	0.14475065	0.14592290	0.14551706	15.21921457	0.00000000	0.00000000	0.00000000
0.10188750	0.14520538	0.14634368	0.14599766	15.27068225	0.00000000	0.00000000	0.00000000
0.10260250	0.14561484	0.14673697	0.14641520	15.32215999	0.00000000	0.00000000	0.00000000
0.10332000	0.14602915	0.14716098	0.14679556	15.37367800	0.00000000	0.00000000	0.00000000
0.10404000	0.14647256	0.14758822	0.14714519	15.42528660	0.00000000	0.00000000	0.00000000
0.10476250	0.14690628	0.14805751	0.14754172	15.47760993	0.00000000	0.00000000	0.00000000
