0.00413250	0.03082256	0.03103437	0.03102629	-0.03056276	0.00000000	0.00000000	0.00000000
0.00427750	0.03139532	0.03164271	0.03160229	-0.03151110	0.00000000	0.00000000	0.00000000
0.00442500	0.03203277	0.03223649	0.03216535	-0.03233865	0.00000000	0.00000000	0.00000000
0.00457500	0.03266374	0.03286262	0.03278662	-0.03298501	0.00000000	0.00000000	0.00000000
0.00472750	0.03332220	0.03352431	0.03336909	-0.03388302	0.00000000	0.00000000	0.00000000
0.00488250	0.03395641	0.03410840	0.03401300	-0.03468037	0.00000000	0.00000000	0.00000000
0.00504000	0.03460032	0.03475554	0.03463912	-0.03559852	0.00000000	0.00000000	0.00000000
0.00520000	0.03526848	0.03529273	0.03525069	-0.03624487	0.00000000	0.00000000	0.00000000
0.00536250	0.03584610	0.03594149	0.03587035	-0.03684089	0.00000000	0.00000000	0.00000000
0.00552750	0.03646737	0.03650779	0.03639461	-0.03738658	0.00000000	0.00000000	0.00000000
0.00569500	0.03696091	0.03703528	0.03697708	-0.03793227	0.00000000	0.00000000	0.00000000
0.00586500	0.03747385	0.03756925	0.03749648	-0.03817596	0.00000000	0.00000000	0.00000000
0.00603750	0.03799326	0.03804985	0.03799164	-0.03842973	0.00000000	0.00000000	0.00000000
0.00621250	0.03847709	0.03849326	0.03844637	-0.03861302	0.00000000	0.00000000	0.00000000
0.00639000	0.03892697	0.03896255	0.03899165	-0.03875605	0.00000000	0.00000000	0.00000000
0.00657000	0.03935099	0.03944315	0.03944638	-0.03925141	0.00000000	0.00000000	0.00000000
0.00675250	0.03978793	0.03989626	0.03991243	-0.03931391	0.00000000	0.00000000	0.00000000
0.00693750	0.04027500	0.04037363	0.04040112	-0.03964820	0.00000000	0.00000000	0.00000000
0.00712500	0.04072488	0.04086394	0.04091244	-0.04016369	0.00000000	0.00000000	0.00000000
0.00731500	0.04123782	0.04143024	0.04143024	-0.04070938	0.00000000	0.00000000	0.00000000
0.00750750	0.04179119	0.04194803	0.04198845	-0.04120473	0.00000000	0.00000000	0.00000000
0.00770250	0.04233647	0.04252888	0.04255475	-0.04222355	0.00000000	0.00000000	0.00000000
0.00790000	0.04293025	0.04314045	0.04312751	-0.04279943	0.00000000	0.00000000	0.00000000
0.00810000	0.04359033	0.04373747	0.04372938	-0.04410011	0.00000000	0.00000000	0.00000000
0.00830250	0.04420028	0.04431993	0.04433287	-0.04476659	0.00000000	0.00000000	0.00000000
0.00850750	0.04485228	0.04498163	0.04494767	-0.04547334	0.00000000	0.00000000	0.00000000
0.00871500	0.04550265	0.04557703	0.04548164	-0.04644182	0.00000000	0.00000000	0.00000000
0.00892500	0.04608836	0.04615465	0.04609321	-0.04725931	0.00000000	0.00000000	0.00000000
0.00913750	0.04665304	0.04674035	0.04666597	-0.04775466	0.00000000	0.00000000	0.00000000
0.00935250	0.04720963	0.04726784	0.04719185	-0.04832048	0.00000000	0.00000000	0.00000000
0.00957000	0.04773551	0.04776946	0.04768862	-0.04877557	0.00000000	0.00000000	0.00000000
0.00979000	0.04822258	0.04826462	0.04819509	-0.04926086	0.00000000	0.00000000	0.00000000
0.01001250	0.04860940	0.04872420	0.04863689	-0.04972602	0.00000000	0.00000000	0.00000000
0.01023750	0.04906090	0.04917247	0.04908354	-0.04987912	0.00000000	0.00000000	0.00000000
0.01046500	0.04952533	0.04957384	0.04953180	-0.05027381	0.00000000	0.00000000	0.00000000
0.01069500	0.04988790	0.05002534	0.04997360	-0.05041684	0.00000000	0.00000000	0.00000000
0.01092750	0.05034102	0.05047037	0.05044612	-0.05075113	0.00000000	0.00000000	0.00000000
0.01116250	0.05076826	0.05088791	0.05092187	-0.05117602	0.00000000	0.00000000	0.00000000
0.01140000	0.05121006	0.05136528	0.05138954	-0.05153045	0.00000000	0.00000000	0.00000000
0.01164000	0.05170198	0.05188631	0.05193805	-0.05173388	0.00000000	0.00000000	0.00000000
0.01188250	0.05223594	0.05243320	0.05244937	-0.05262183	0.00000000	0.00000000	0.00000000
0.01212750	0.05277475	0.05299142	0.05302861	-0.05311718	0.00000000	0.00000000	0.00000000
0.01237500	0.05340734	0.05359490	0.05363856	-0.05393467	0.00000000	0.00000000	0.00000000
0.26237500	0.05340734	0.05359490	0.05363856	-0.05393467	0.00000000	0.00000000	0.00000000
