0.00185250	0.01303747	0.01299705	0.01323959	1.88947193	0.00000000	0.00000000	0.00000000
0.00195000	0.01334992	0.01334830	0.01360862	1.93821160	0.00000000	0.00000000	0.00000000
0.00205000	0.01372057	0.01372381	0.01389035	1.98638754	0.00000000	0.00000000	0.00000000
0.00215250	0.01401200	0.01399906	0.01423351	2.03476482	0.00000000	0.00000000	0.00000000
0.00225750	0.01431151	0.01431959	0.01447481	2.08263877	0.00000000	0.00000000	0.00000000
0.00236500	0.01464497	0.01460132	0.01473552	2.13109657	0.00000000	0.00000000	0.00000000
0.00247500	0.01492993	0.01485555	0.01486849	2.17933292	0.00000000	0.00000000	0.00000000
0.00258750	0.01520357	0.01511464	0.01514213	2.22791152	0.00000000	0.00000000	0.00000000
0.00270250	0.01546104	0.01539637	0.01537211	2.27688272	0.00000000	0.00000000	0.00000000
0.00282000	0.01578481	0.01565869	0.01563443	2.32643777	0.00000000	0.00000000	0.00000000
0.00294000	0.01604874	0.01594041	0.01595658	2.37625455	0.00000000	0.00000000	0.00000000
0.00306250	0.01638868	0.01626903	0.01624639	2.42644378	0.00000000	0.00000000	0.00000000
0.00318750	0.01669789	0.01661381	0.01660249	2.47724707	0.00000000	0.00000000	0.00000000
0.00331500	0.01706692	0.01693111	0.01696668	2.52837249	0.00000000	0.00000000	0.00000000
0.00344500	0.01744243	0.01731954	0.01741171	2.57937711	0.00000000	0.00000000	0.00000000
0.00357750	0.01779368	0.01768535	0.01778721	2.63035153	0.00000000	0.00000000	0.00000000
0.00371250	0.01817404	0.01813685	0.01828237	2.68159774	0.00000000	0.00000000	0.00000000
0.00385000	0.01857218	0.01852044	0.01868212	2.73271309	0.00000000	0.00000000	0.00000000
0.00399000	0.01894445	0.01894121	0.01913201	2.78327479	0.00000000	0.00000000	0.00000000
0.00413250	0.01927306	0.01931833	0.01952853	2.83383648	0.00000000	0.00000000	0.00000000
0.00427750	0.01967605	0.01974235	0.01991374	2.88372373	0.00000000	0.00000000	0.00000000
0.00442500	0.02001113	0.02009360	0.02025205	2.93357070	0.00000000	0.00000000	0.00000000
0.00457500	0.02034298	0.02040604	0.02055965	2.98295462	0.00000000	0.00000000	0.00000000
0.00472750	0.02066028	0.02072010	0.02091090	3.03238888	0.00000000	0.00000000	0.00000000
0.00488250	0.02098728	0.02098728	0.02116190	3.08133994	0.00000000	0.00000000	0.00000000
0.00504000	0.02124475	0.02125283	0.02143877	3.13093525	0.00000000	0.00000000	0.00000000
0.00520000	0.02148928	0.02149737	0.02167037	3.18011784	0.00000000	0.00000000	0.00000000
0.00536250	0.02178071	0.02174999	0.02193593	3.22962256	0.00000000	0.00000000	0.00000000
0.00552750	0.02203656	0.02199614	0.02217076	3.27957020	0.00000000	0.00000000	0.00000000
0.00569500	0.02233284	0.02228433	0.02246542	3.32993057	0.00000000	0.00000000	0.00000000
0.00586500	0.02261295	0.02256121	0.02274068	3.38077413	0.00000000	0.00000000	0.00000000
0.00603750	0.02294641	0.02285586	0.02303372	3.43192974	0.00000000	0.00000000	0.00000000
0.00621250	0.02325724	0.02318286	0.02339144	3.48343768	0.00000000	0.00000000	0.00000000
0.00639000	0.02360202	0.02354705	0.02374431	3.53488523	0.00000000	0.00000000	0.00000000
0.00657000	0.02401633	0.02393872	0.02414568	3.58690656	0.00000000	0.00000000	0.00000000
0.00675250	0.02439669	0.02433848	0.02454706	3.63919968	0.00000000	0.00000000	0.00000000
0.00693750	0.02484980	0.02480291	0.02499371	3.69113042	0.00000000	0.00000000	0.00000000
0.00712500	0.02523339	0.02520752	0.02541125	3.74315175	0.00000000	0.00000000	0.00000000
0.00731500	0.02569136	0.02566225	0.02582556	3.79498181	0.00000000	0.00000000	0.00000000
0.00750750	0.02609758	0.02605393	0.02621077	3.84646962	0.00000000	0.00000000	0.00000000
0.00770250	0.02652321	0.02647309	0.02659759	3.89704139	0.00000000	0.00000000	0.00000000
0.00790000	0.02684697	0.02686153	0.02698926	3.94803594	0.00000000	0.00000000	0.00000000
0.00810000	0.02724027	0.02720954	0.02733081	3.99815471	0.00000000	0.00000000	0.00000000
0.00830250	0.02752199	0.02750259	0.02769500	4.04783056	0.00000000	0.00000000	0.00000000
0.00850750	0.02778269	0.02779401	0.02799289	4.09748627	0.00000000	0.00000000	0.00000000
0.00871500	0.02804987	0.02808220	0.02830372	4.14747418	0.00000000	0.00000000	0.00000000
0.00892500	0.02829764	0.02832351	0.02854825	4.19729096	0.00000000	0.00000000	0.00000000
0.00913750	0.02851792	0.02858583	0.02880896	4.24744999	0.00000000	0.00000000	0.00000000
0.00935250	0.02874143	0.02883521	0.02905026	4.29746810	0.00000000	0.00000000	0.00000000
0.00957000	0.02903933	0.02909592	0.02928348	4.34820092	0.00000000	0.00000000	0.00000000
0.00979000	0.02928225	0.02935662	0.02958784	4.39938674	0.00000000	0.00000000	0.00000000
0.01001250	0.02956397	0.02965775	0.02984854	4.45081415	0.00000000	0.00000000	0.00000000
0.01023750	0.02987480	0.03001223	0.03015614	4.50269455	0.00000000	0.00000000	0.00000000
0.01046500	0.03019533	0.03036834	0.03042654	4.55524940	0.00000000	0.00000000	0.00000000
0.01069500	0.03059347	0.03075678	0.03073899	4.60784452	0.00000000	0.00000000	0.00000000
0.01092750	0.03099969	0.03115977	0.03108862	4.66043964	0.00000000	0.00000000	0.00000000
0.01116250	0.03146898	0.03157569	0.03147383	4.71286363	0.00000000	0.00000000	0.00000000
0.01140000	0.03187682	0.03197707	0.03188167	4.76525742	0.00000000	0.00000000	0.00000000
0.01164000	0.03232832	0.03241887	0.03229598	4.81671503	0.00000000	0.00000000	0.00000000
0.01188250	0.03271676	0.03280246	0.03279275	4.86861556	0.00000000	0.00000000	0.00000000
0.01212750	0.03315694	0.03323778	0.03319251	4.91986178	0.00000000	0.00000000	0.00000000
0.01237500	0.03351304	0.03362137	0.03365856	4.97084626	0.00000000	0.00000000	0.00000000
0.01262500	0.03388369	0.03398718	0.03398556	5.02144822	0.00000000	0.00000000	0.00000000
0.01287750	0.03418967	0.03434651	0.03435621	5.07235218	0.00000000	0.00000000	0.00000000
0.01313250	0.03451990	0.03464764	0.03474465	5.12250115	0.00000000	0.00000000	0.00000000
0.01339000	0.03480486	0.03495038	0.03508135	5.17281118	0.00000000	0.00000000	0.00000000
0.01365000	0.03503808	0.03523534	0.03532912	5.22323195	0.00000000	0.00000000	0.00000000
0.01391250	0.03528100	0.03551868	0.03560114	5.27404530	0.00000000	0.00000000	0.00000000
0.01417750	0.03553038	0.03576807	0.03585861	5.32510026	0.00000000	0.00000000	0.00000000
0.01444500	0.03575390	0.03603039	0.03613064	5.37666860	0.00000000	0.00000000	0.00000000
0.01471500	0.03602754	0.03633798	0.03638811	5.42876039	0.00000000	0.00000000	0.00000000
0.01498750	0.03637556	0.03660354	0.03663426	5.48124478	0.00000000	0.00000000	0.00000000
0.01526250	0.03668962	0.03689982	0.03695317	5.53392043	0.00000000	0.00000000	0.00000000
0.01554000	0.03700045	0.03719286	0.03727694	5.58701887	0.00000000	0.00000000	0.00000000
0.01582000	0.03738242	0.03759747	0.03762334	5.64025824	0.00000000	0.00000000	0.00000000
0.01610250	0.03778218	0.03792608	0.03798591	5.69383988	0.00000000	0.00000000	0.00000000
0.01638750	0.03817547	0.03834039	0.03839052	5.74701885	0.00000000	0.00000000	0.00000000
0.01667500	0.03857199	0.03870458	0.03880321	5.80004682	0.00000000	0.00000000	0.00000000
0.01696500	0.03899600	0.03913506	0.03917871	5.85254128	0.00000000	0.00000000	0.00000000
0.01725750	0.03938444	0.03954452	0.03958655	5.90520686	0.00000000	0.00000000	0.00000000
0.01755250	0.03982301	0.03992810	0.03996044	5.95685573	0.00000000	0.00000000	0.00000000
0.01785000	0.04019204	0.04031008	0.04036667	6.00867574	0.00000000	0.00000000	0.00000000
0.01815000	0.04053521	0.04067750	0.04074702	6.05995215	0.00000000	0.00000000	0.00000000
0.01845250	0.04084765	0.04106109	0.04110636	6.11130909	0.00000000	0.00000000	0.00000000
0.01875750	0.04117789	0.04135574	0.04139293	6.16251504	0.00000000	0.00000000	0.00000000
0.01906500	0.04146769	0.04168598	0.04173287	6.21383172	0.00000000	0.00000000	0.00000000
0.01937500	0.04176074	0.04197093	0.04199680	6.26542020	0.00000000	0.00000000	0.00000000
0.01968750	0.04202629	0.04228176	0.04222517	6.31725026	0.00000000	0.00000000	0.00000000
0.02000250	0.04228861	0.04251498	0.04250690	6.36957359	0.00000000	0.00000000	0.00000000
0.02032000	0.04255902	0.04280641	0.04278862	6.42184658	0.00000000	0.00000000	0.00000000
0.02064000	0.04285368	0.04306549	0.04306064	6.47510609	0.00000000	0.00000000	0.00000000
0.02096250	0.04312570	0.04334398	0.04337632	6.52846625	0.00000000	0.00000000	0.00000000
0.02128750	0.04345432	0.04368877	0.04367745	6.58267201	0.00000000	0.00000000	0.00000000
0.02161500	0.04374898	0.04399313	0.04402547	6.63685762	0.00000000	0.00000000	0.00000000
0.02194500	0.04412448	0.04437672	0.04437348	6.69162710	0.00000000	0.00000000	0.00000000
0.02227750	0.04447411	0.04470210	0.04479426	6.74636637	0.00000000	0.00000000	0.00000000
0.02261250	0.04490298	0.04510347	0.04512773	6.80084392	0.00000000	0.00000000	0.00000000
0.02295000	0.04523644	0.04549353	0.04555174	6.85576438	0.00000000	0.00000000	0.00000000
0.02329000	0.04567662	0.04589652	0.04590622	6.91004060	0.00000000	0.00000000	0.00000000
0.02363250	0.04604081	0.04633023	0.04630436	6.96438728	0.00000000	0.00000000	0.00000000
0.02397750	0.04645350	0.04669118	0.04663136	7.01809978	0.00000000	0.00000000	0.00000000
0.02432500	0.04676918	0.04711196	0.04703112	7.07194314	0.00000000	0.00000000	0.00000000
0.02467500	0.04717864	0.04744704	0.04731284	7.12505164	0.00000000	0.00000000	0.00000000
0.02502750	0.04752666	0.04779829	0.04767218	7.17796889	0.00000000	0.00000000	0.00000000
0.02538250	0.04784395	0.04811721	0.04794582	7.23089620	0.00000000	0.00000000	0.00000000
0.02574000	0.04819197	0.04841510	0.04827443	7.28368258	0.00000000	0.00000000	0.00000000
0.02610000	0.04847369	0.04866125	0.04853514	7.33669043	0.00000000	0.00000000	0.00000000
0.02646250	0.04875057	0.04895915	0.04881039	7.39007073	0.00000000	0.00000000	0.00000000
0.02682750	0.04903876	0.04920692	0.04909050	7.44387382	0.00000000	0.00000000	0.00000000
0.02719500	0.04934474	0.04945954	0.04939001	7.49773731	0.00000000	0.00000000	0.00000000
0.02756500	0.04961353	0.04975258	0.04973479	7.55223499	0.00000000	0.00000000	0.00000000
0.02793750	0.04993244	0.05008281	0.05003754	7.60689373	0.00000000	0.00000000	0.00000000
0.02831250	0.05028207	0.05040657	0.05038717	7.66211620	0.00000000	0.00000000	0.00000000
0.02869000	0.05060907	0.05074489	0.05075459	7.71742926	0.00000000	0.00000000	0.00000000
0.02907000	0.05098134	0.05111554	0.05116728	7.77287318	0.00000000	0.00000000	0.00000000
0.02945250	0.05134229	0.05152177	0.05155087	7.82846810	0.00000000	0.00000000	0.00000000
0.02983750	0.05187140	0.05189566	0.05197327	7.88384156	0.00000000	0.00000000	0.00000000
0.03022500	0.05224367	0.05234069	0.05241345	7.93901369	0.00000000	0.00000000	0.00000000
0.03061500	0.05266768	0.05273236	0.05276632	7.99380330	0.00000000	0.00000000	0.00000000
0.03100750	0.05306097	0.05314182	0.05322105	8.04838151	0.00000000	0.00000000	0.00000000
0.03140250	0.05348984	0.05352379	0.05359817	8.10220474	0.00000000	0.00000000	0.00000000
0.03180000	0.05390253	0.05393972	0.05397852	8.15546424	0.00000000	0.00000000	0.00000000
0.03220000	0.05427157	0.05421821	0.05428774	8.20872375	0.00000000	0.00000000	0.00000000
0.03260250	0.05463575	0.05456461	0.05464869	8.26133900	0.00000000	0.00000000	0.00000000
0.03300750	0.05492394	0.05482693	0.05483663	8.31408511	0.00000000	0.00000000	0.00000000
0.03341500	0.05521052	0.05514746	0.05511351	8.36657957	0.00000000	0.00000000	0.00000000
0.03382500	0.05548901	0.05537098	0.05538068	8.41962768	0.00000000	0.00000000	0.00000000
0.03423750	0.05577235	0.05564785	0.05566887	8.47216240	0.00000000	0.00000000	0.00000000
0.03465250	0.05602820	0.05591341	0.05592149	8.52575409	0.00000000	0.00000000	0.00000000
0.03507000	0.05630346	0.05621615	0.05617573	8.57944646	0.00000000	0.00000000	0.00000000
0.03549000	0.05662723	0.05655123	0.05648817	8.63375287	0.00000000	0.00000000	0.00000000
0.03591250	0.05689925	0.05687014	0.05680062	8.68821028	0.00000000	0.00000000	0.00000000
0.03633750	0.05723918	0.05721654	0.05713247	8.74346295	0.00000000	0.00000000	0.00000000
0.03676500	0.05758881	0.05757103	0.05749989	8.79855455	0.00000000	0.00000000	0.00000000
0.03719500	0.05797725	0.05795947	0.05787054	8.85417967	0.00000000	0.00000000	0.00000000
0.03762750	0.05836246	0.05840450	0.05828000	8.90992559	0.00000000	0.00000000	0.00000000
0.03806250	0.05877515	0.05880426	0.05869916	8.96528898	0.00000000	0.00000000	0.00000000
0.03850000	0.05921857	0.05921372	0.05914742	9.02047118	0.00000000	0.00000000	0.00000000
0.03894000	0.05962318	0.05957143	0.05957143	9.07537151	0.00000000	0.00000000	0.00000000
0.03938250	0.06001485	0.06002940	0.06001323	9.12987926	0.00000000	0.00000000	0.00000000
0.03982750	0.06039520	0.06040652	0.06037580	9.18408501	0.00000000	0.00000000	0.00000000
0.04027500	0.06076586	0.06078364	0.06078849	9.23726398	0.00000000	0.00000000	0.00000000
0.04072500	0.06104273	0.06110256	0.06113813	9.29057382	0.00000000	0.00000000	0.00000000
0.04117750	0.06139075	0.06144896	0.06141338	9.34351120	0.00000000	0.00000000	0.00000000
0.04163250	0.06163852	0.06170481	0.06170966	9.39672037	0.00000000	0.00000000	0.00000000
0.04209000	0.06193803	0.06196390	0.06196390	9.44936582	0.00000000	0.00000000	0.00000000
0.04255000	0.06209687	0.06222784	0.06222460	9.50252466	0.00000000	0.00000000	0.00000000
0.04301250	0.06237374	0.06250471	0.06239314	9.55577410	0.00000000	0.00000000	0.00000000
0.04347750	0.06263121	0.06275086	0.06267972	9.60925507	0.00000000	0.00000000	0.00000000
0.04394500	0.06292911	0.06302127	0.06284503	9.66303803	0.00000000	0.00000000	0.00000000
0.04441500	0.06321083	0.06326095	0.06314615	9.71762630	0.00000000	0.00000000	0.00000000
0.04488750	0.06349094	0.06359118	0.06342141	9.77252664	0.00000000	0.00000000	0.00000000
0.04536250	0.06384542	0.06393273	0.06373871	9.82804103	0.00000000	0.00000000	0.00000000
0.04584000	0.06421122	0.06427267	0.06408834	9.88363595	0.00000000	0.00000000	0.00000000
0.04632000	0.06461745	0.06464979	0.06449133	9.93968386	0.00000000	0.00000000	0.00000000
0.04680250	0.06503338	0.06513039	0.06496062	9.99544991	0.00000000	0.00000000	0.00000000
0.04728750	0.06540241	0.06549619	0.06537169	10.05124616	0.00000000	0.00000000	0.00000000
0.04777500	0.06579570	0.06595254	0.06583936	10.10694175	0.00000000	0.00000000	0.00000000
0.04826500	0.06620193	0.06636847	0.06623588	10.16235548	0.00000000	0.00000000	0.00000000
0.04875750	0.06663241	0.06679248	0.06665343	10.21721555	0.00000000	0.00000000	0.00000000
0.04925250	0.06697396	0.06720194	0.06707421	10.27180382	0.00000000	0.00000000	0.00000000
0.04975000	0.06736401	0.06761625	0.06746911	10.32563712	0.00000000	0.00000000	0.00000000
0.05025000	0.06767323	0.06795942	0.06780905	10.37974220	0.00000000	0.00000000	0.00000000
0.05075250	0.06798082	0.06827671	0.06812472	10.43316277	0.00000000	0.00000000	0.00000000
0.05125750	0.06828195	0.06855197	0.06860533	10.48688533	0.00000000	0.00000000	0.00000000
0.05176500	0.06859439	0.06880944	0.06886441	10.54010457	0.00000000	0.00000000	0.00000000
0.05227500	0.06881953	0.06908631	0.06914452	10.59390766	0.00000000	0.00000000	0.00000000
0.05278750	0.06909155	0.06934540	0.06937289	10.64771076	0.00000000	0.00000000	0.00000000
0.05330250	0.06937004	0.06959479	0.06961742	10.70211784	0.00000000	0.00000000	0.00000000
0.05382000	0.06965823	0.06979243	0.06984417	10.75683698	0.00000000	0.00000000	0.00000000
0.05434000	0.06993672	0.07008224	0.07017117	10.81188831	0.00000000	0.00000000	0.00000000
0.05486250	0.07023138	0.07036558	0.07043673	10.86756376	0.00000000	0.00000000	0.00000000
0.05538750	0.07056323	0.07070228	0.07074109	10.92354121	0.00000000	0.00000000	0.00000000
0.05591500	0.07093065	0.07106485	0.07111012	10.98033404	0.00000000	0.00000000	0.00000000
0.05644500	0.07132232	0.07144036	0.07150018	11.03674435	0.00000000	0.00000000	0.00000000
0.05697750	0.07170429	0.07188054	0.07190479	11.09355731	0.00000000	0.00000000	0.00000000
0.05751250	0.07210082	0.07229323	0.07231263	11.15023941	0.00000000	0.00000000	0.00000000
0.05805000	0.07254423	0.07276736	0.07275281	11.20668998	0.00000000	0.00000000	0.00000000
0.05859000	0.07293267	0.07315742	0.07319461	11.26308015	0.00000000	0.00000000	0.00000000
0.05913250	0.07334860	0.07362024	0.07362347	11.31881600	0.00000000	0.00000000	0.00000000
0.05967750	0.07370470	0.07401676	0.07400221	11.37450152	0.00000000	0.00000000	0.00000000
0.06022500	0.07413033	0.07439227	0.07436801	11.42955285	0.00000000	0.00000000	0.00000000
0.06077500	0.07447673	0.07471603	0.07475483	11.48459412	0.00000000	0.00000000	0.00000000
0.06132750	0.07481666	0.07504949	0.07508022	11.53883007	0.00000000	0.00000000	0.00000000
0.06188250	0.07510809	0.07535547	0.07539589	11.59342841	0.00000000	0.00000000	0.00000000
0.06244000	0.07538981	0.07562264	0.07565013	11.64779523	0.00000000	0.00000000	0.00000000
0.06300000	0.07565375	0.07588982	0.07595288	11.70214191	0.00000000	0.00000000	0.00000000
0.06356250	0.07587727	0.07607938	0.07616669	11.75636779	0.00000000	0.00000000	0.00000000
0.06412750	0.07611533	0.07635463	0.07642093	11.81113727	0.00000000	0.00000000	0.00000000
0.06469500	0.07631783	0.07662019	0.07664768	11.86628927	0.00000000	0.00000000	0.00000000
0.06526500	0.07660926	0.07689221	0.07688574	11.92171306	0.00000000	0.00000000	0.00000000
0.06583750	0.07685217	0.07716262	0.07722083	11.97771064	0.00000000	0.00000000	0.00000000
0.06641250	0.07715492	0.07752034	0.07748962	12.03373842	0.00000000	0.00000000	0.00000000
0.06699000	0.07750617	0.07787967	0.07779559	12.09042052	0.00000000	0.00000000	0.00000000
0.06757000	0.07788976	0.07826326	0.07813229	12.14706235	0.00000000	0.00000000	0.00000000
0.06815250	0.07834126	0.07868242	0.07854175	12.20383505	0.00000000	0.00000000	0.00000000
0.06873750	0.07874263	0.07913715	0.07889785	12.26043661	0.00000000	0.00000000	0.00000000
0.06932500	0.07923455	0.07956925	0.07929114	12.31699791	0.00000000	0.00000000	0.00000000
0.06991500	0.07963431	0.07998356	0.07975881	12.37316662	0.00000000	0.00000000	0.00000000
0.07050750	0.08009551	0.08044476	0.08015048	12.42880181	0.00000000	0.00000000	0.00000000
0.07110250	0.08047910	0.08083643	0.08057611	12.48433633	0.00000000	0.00000000	0.00000000
0.07170000	0.08089179	0.08121679	0.08097102	12.53917627	0.00000000	0.00000000	0.00000000
0.07230000	0.08123657	0.08161331	0.08138210	12.59391554	0.00000000	0.00000000	0.00000000
0.07290250	0.08158783	0.08195001	0.08160561	12.64833269	0.00000000	0.00000000	0.00000000
0.07350750	0.08188895	0.08231743	0.08199567	12.70283037	0.00000000	0.00000000	0.00000000
0.07411500	0.08218846	0.08260724	0.08226931	12.75692539	0.00000000	0.00000000	0.00000000
0.07472500	0.08243623	0.08289866	0.08258014	12.81121167	0.00000000	0.00000000	0.00000000
0.07533750	0.08267915	0.08316745	0.08282629	12.86579995	0.00000000	0.00000000	0.00000000
0.07595250	0.08293662	0.08346696	0.08313388	12.92064995	0.00000000	0.00000000	0.00000000
0.07657000	0.08320864	0.08370988	0.08337033	12.97608381	0.00000000	0.00000000	0.00000000
0.07719000	0.08349037	0.08395280	0.08365853	13.03165860	0.00000000	0.00000000	0.00000000
0.07781250	0.08376401	0.08423776	0.08397097	13.08785751	0.00000000	0.00000000	0.00000000
0.07843750	0.08416053	0.08453727	0.08424623	13.14430808	0.00000000	0.00000000	0.00000000
0.07906500	0.08449400	0.08489014	0.08457646	13.20139284	0.00000000	0.00000000	0.00000000
0.07969500	0.08488729	0.08523169	0.08492448	13.25864872	0.00000000	0.00000000	0.00000000
0.08032750	0.08533232	0.08561043	0.08530321	13.31564288	0.00000000	0.00000000	0.00000000
0.08096250	0.08571752	0.08602959	0.08570782	13.37254644	0.00000000	0.00000000	0.00000000
0.08160000	0.08608818	0.08647623	0.08611081	13.42909768	0.00000000	0.00000000	0.00000000
0.08224000	0.08648309	0.08690671	0.08650249	13.48566905	0.00000000	0.00000000	0.00000000
0.08288250	0.08693458	0.08731455	0.08689416	13.54172702	0.00000000	0.00000000	0.00000000
0.08352750	0.08733272	0.08771916	0.08726482	13.59764407	0.00000000	0.00000000	0.00000000
0.08417500	0.08775674	0.08809305	0.08763709	13.65262494	0.00000000	0.00000000	0.00000000
0.08482500	0.08808858	0.08845885	0.08807080	13.70768634	0.00000000	0.00000000	0.00000000
0.08547750	0.08841235	0.08882466	0.08838648	13.76247595	0.00000000	0.00000000	0.00000000
0.08613250	0.08878947	0.08917591	0.08871994	13.81717495	0.00000000	0.00000000	0.00000000
0.08679000	0.08908413	0.08943176	0.08900652	13.87197463	0.00000000	0.00000000	0.00000000
0.08745000	0.08936262	0.08973774	0.08933028	13.92671390	0.00000000	0.00000000	0.00000000
0.08811250	0.08962656	0.09000815	0.08959422	13.98188603	0.00000000	0.00000000	0.00000000
0.08877750	0.08990990	0.09027855	0.08985007	14.03741049	0.00000000	0.00000000	0.00000000
0.08944500	0.09018192	0.09052147	0.09013988	14.09346846	0.00000000	0.00000000	0.00000000
0.09011500	0.09046041	0.09080319	0.09042969	14.14954658	0.00000000	0.00000000	0.00000000
0.09078750	0.09074537	0.09109785	0.09071142	14.20641994	0.00000000	0.00000000	0.00000000
0.09146250	0.09101578	0.09140221	0.09092846	14.26356509	0.00000000	0.00000000	0.00000000
0.09214000	0.09137026	0.09175347	0.09127486	14.32112297	0.00000000	0.00000000	0.00000000
0.09282000	0.09171019	0.09207561	0.09165684	14.37872112	0.00000000	0.00000000	0.00000000
0.09350250	0.09211319	0.09244303	0.09205983	14.43630920	0.00000000	0.00000000	0.00000000
0.09418750	0.09235934	0.09282824	0.09248707	14.49392748	0.00000000	0.00000000	0.00000000
0.09487500	0.09278658	0.09323770	0.09285126	14.55114310	0.00000000	0.00000000	0.00000000
0.09556500	0.09313298	0.09366656	0.09326880	14.60842918	0.00000000	0.00000000	0.00000000
0.09625750	0.09354729	0.09408410	0.09359742	14.66522201	0.00000000	0.00000000	0.00000000
0.09695250	0.09393573	0.09450650	0.09398424	14.72184371	0.00000000	0.00000000	0.00000000
0.09765000	0.09432741	0.09487877	0.09426596	14.77804262	0.00000000	0.00000000	0.00000000
0.09835000	0.09472070	0.09528014	0.09464308	14.83406034	0.00000000	0.00000000	0.00000000
0.09905250	0.09510428	0.09559097	0.09493128	14.89030958	0.00000000	0.00000000	0.00000000
0.09975750	0.09544422	0.09591150	0.09527444	14.94593470	0.00000000	0.00000000	0.00000000
0.10046500	0.09571301	0.09619808	0.09556425	15.00182155	0.00000000	0.00000000	0.00000000
0.10117500	0.09602383	0.09651537	0.09585729	15.05779899	0.00000000	0.00000000	0.00000000
0.10188750	0.09629424	0.09677123	0.09613902	15.11443076	0.00000000	0.00000000	0.00000000
0.10260250	0.09655495	0.09705295	0.09643368	15.17121352	0.00000000	0.00000000	0.00000000
0.10332000	0.09684799	0.09731365	0.09676553	15.22832848	0.00000000	0.00000000	0.00000000
0.10404000	0.09712486	0.09760185	0.09705048	15.28584609	0.00000000	0.00000000	0.00000000
0.10476250	0.09739850	0.09792076	0.09735808	15.34414889	0.00000000	0.00000000	0.00000000
