0.00657000	0.03872830	0.03878667	0.03897639	3.70325462	0.00000000	0.00000000	0.00000000
0.00675250	0.03935949	0.03940327	0.03956866	3.75697718	0.00000000	0.00000000	0.00000000
0.00693750	0.03996311	0.04000689	0.04021607	3.81034742	0.00000000	0.00000000	0.00000000
0.00712500	0.04058133	0.04062998	0.04078888	3.86324453	0.00000000	0.00000000	0.00000000
0.00731500	0.04119307	0.04129198	0.04143143	3.91619198	0.00000000	0.00000000	0.00000000
0.00750750	0.04178210	0.04189560	0.04204964	3.96834417	0.00000000	0.00000000	0.00000000
0.00770250	0.04233870	0.04246031	0.04257868	4.01989238	0.00000000	0.00000000	0.00000000
0.00790000	0.04288395	0.04310934	0.04310447	4.07158152	0.00000000	0.00000000	0.00000000
0.00810000	0.04337894	0.04360108	0.04366918	4.12294853	0.00000000	0.00000000	0.00000000
0.00830250	0.04391284	0.04414471	0.04412687	4.17363102	0.00000000	0.00000000	0.00000000
0.00850750	0.04440620	0.04464294	0.04462186	4.22506850	0.00000000	0.00000000	0.00000000
0.00871500	0.04487038	0.04511198	0.04510387	4.27613352	0.00000000	0.00000000	0.00000000
0.00892500	0.04531834	0.04559075	0.04556156	4.32752066	0.00000000	0.00000000	0.00000000
0.00913750	0.04579873	0.04600790	0.04600304	4.37945139	0.00000000	0.00000000	0.00000000
0.00935250	0.04629047	0.04642668	0.04648992	4.43178478	0.00000000	0.00000000	0.00000000
0.00957000	0.04675789	0.04695571	0.04700598	4.48444030	0.00000000	0.00000000	0.00000000
0.00979000	0.04726585	0.04734530	0.04742962	4.53763941	0.00000000	0.00000000	0.00000000
0.01001250	0.04785488	0.04786785	0.04797649	4.59096938	0.00000000	0.00000000	0.00000000
0.01023750	0.04836932	0.04837905	0.04852336	4.64476240	0.00000000	0.00000000	0.00000000
0.01046500	0.04895997	0.04891457	0.04901997	4.69845477	0.00000000	0.00000000	0.00000000
0.01069500	0.04956522	0.04946631	0.04965440	4.75235852	0.00000000	0.00000000	0.00000000
0.01092750	0.05013804	0.05003426	0.05026289	4.80605089	0.00000000	0.00000000	0.00000000
0.01116250	0.05076923	0.05062492	0.05083571	4.85944125	0.00000000	0.00000000	0.00000000
0.01140000	0.05132421	0.05122206	0.05146204	4.91233837	0.00000000	0.00000000	0.00000000
0.01164000	0.05192621	0.05182406	0.05203323	4.96486302	0.00000000	0.00000000	0.00000000
0.01188250	0.05251525	0.05241958	0.05267415	5.01700515	0.00000000	0.00000000	0.00000000
0.01212750	0.05300212	0.05298429	0.05319832	5.06878489	0.00000000	0.00000000	0.00000000
0.01237500	0.05356359	0.05355386	0.05374195	5.12034316	0.00000000	0.00000000	0.00000000
0.01262500	0.05410398	0.05404560	0.05431315	5.17188130	0.00000000	0.00000000	0.00000000
0.01287750	0.05456167	0.05452275	0.05481138	5.22296645	0.00000000	0.00000000	0.00000000
0.01313250	0.05506314	0.05502098	0.05528690	5.27429320	0.00000000	0.00000000	0.00000000
0.01339000	0.05553704	0.05552245	0.05578675	5.32613333	0.00000000	0.00000000	0.00000000
0.01365000	0.05609851	0.05596717	0.05624769	5.37835599	0.00000000	0.00000000	0.00000000
0.01391250	0.05655134	0.05643134	0.05660809	5.43062898	0.00000000	0.00000000	0.00000000
0.01417750	0.05701875	0.05700578	0.05701875	5.48335497	0.00000000	0.00000000	0.00000000
0.01444500	0.05745212	0.05756725	0.05751212	5.53665474	0.00000000	0.00000000	0.00000000
0.01471500	0.05795684	0.05803143	0.05801683	5.59035717	0.00000000	0.00000000	0.00000000
0.01498750	0.05848749	0.05855235	0.05850857	5.64430119	0.00000000	0.00000000	0.00000000
0.01526250	0.05905383	0.05920787	0.05908139	5.69863780	0.00000000	0.00000000	0.00000000
0.01554000	0.05957313	0.05977258	0.05961205	5.75322608	0.00000000	0.00000000	0.00000000
0.01582000	0.06022702	0.06036323	0.06015892	5.80776402	0.00000000	0.00000000	0.00000000
0.01610250	0.06082254	0.06096686	0.06077552	5.86231204	0.00000000	0.00000000	0.00000000
0.01638750	0.06142617	0.06158670	0.06137752	5.91633659	0.00000000	0.00000000	0.00000000
0.01667500	0.06205249	0.06221464	0.06196980	5.97021015	0.00000000	0.00000000	0.00000000
0.01696500	0.06266098	0.06278422	0.06254586	6.02389244	0.00000000	0.00000000	0.00000000
0.01725750	0.06326137	0.06336028	0.06315759	6.07706135	0.00000000	0.00000000	0.00000000
0.01755250	0.06383094	0.06393796	0.06373527	6.12993833	0.00000000	0.00000000	0.00000000
0.01785000	0.06437619	0.06437295	0.06424647	6.18278511	0.00000000	0.00000000	0.00000000
0.01815000	0.06494901	0.06491496	0.06480470	6.23480644	0.00000000	0.00000000	0.00000000
0.01845250	0.06542778	0.06538562	0.06530941	6.28730090	0.00000000	0.00000000	0.00000000
0.01875750	0.06587412	0.06585142	0.06574278	6.33951349	0.00000000	0.00000000	0.00000000
0.01906500	0.06639343	0.06631397	0.06621344	6.39223947	0.00000000	0.00000000	0.00000000
0.01937500	0.06685274	0.06677328	0.06667924	6.44493525	0.00000000	0.00000000	0.00000000
0.01968750	0.06730394	0.06721800	0.06709963	6.49874841	0.00000000	0.00000000	0.00000000
0.02000250	0.06775677	0.06769839	0.06758651	6.55250118	0.00000000	0.00000000	0.00000000
0.02032000	0.06825337	0.06806204	0.06808798	6.60648546	0.00000000	0.00000000	0.00000000
0.02064000	0.06886835	0.06861702	0.06863323	6.66089254	0.00000000	0.00000000	0.00000000
0.02096250	0.06932280	0.06909254	0.06914768	6.71605461	0.00000000	0.00000000	0.00000000
0.02128750	0.06990372	0.06967023	0.06972211	6.77074355	0.00000000	0.00000000	0.00000000
0.02161500	0.07047330	0.07023494	0.07034195	6.82622774	0.00000000	0.00000000	0.00000000
0.02194500	0.07097639	0.07080937	0.07090829	6.88171193	0.00000000	0.00000000	0.00000000
0.02227750	0.07164001	0.07142273	0.07153137	6.93668273	0.00000000	0.00000000	0.00000000
0.02261250	0.07226309	0.07203122	0.07220148	6.99167367	0.00000000	0.00000000	0.00000000
0.02295000	0.07282942	0.07280672	0.07279537	7.04642301	0.00000000	0.00000000	0.00000000
0.02329000	0.07341683	0.07345899	0.07340873	7.10089049	0.00000000	0.00000000	0.00000000
0.02363250	0.07404478	0.07403505	0.07397830	7.15494524	0.00000000	0.00000000	0.00000000
0.02397750	0.07461922	0.07462409	0.07455923	7.20856714	0.00000000	0.00000000	0.00000000
0.02432500	0.07513528	0.07517096	0.07514988	7.26211857	0.00000000	0.00000000	0.00000000
0.02467500	0.07566108	0.07567891	0.07559622	7.31523714	0.00000000	0.00000000	0.00000000
0.02502750	0.07612850	0.07622092	0.07607985	7.36852685	0.00000000	0.00000000	0.00000000
0.02538250	0.07652295	0.07668186	0.07658132	7.42175615	0.00000000	0.00000000	0.00000000
0.02574000	0.07700172	0.07717036	0.07698064	7.47475393	0.00000000	0.00000000	0.00000000
0.02610000	0.07743671	0.07770101	0.07743833	7.52862749	0.00000000	0.00000000	0.00000000
0.02646250	0.07787332	0.07810682	0.07786197	7.58287351	0.00000000	0.00000000	0.00000000
0.02682750	0.07834236	0.07857910	0.07834885	7.63673700	0.00000000	0.00000000	0.00000000
0.02719500	0.07884221	0.07908057	0.07880978	7.69170780	0.00000000	0.00000000	0.00000000
0.02756500	0.07932098	0.07958204	0.07929990	7.74718192	0.00000000	0.00000000	0.00000000
0.02793750	0.07987434	0.08010621	0.07982569	7.80301844	0.00000000	0.00000000	0.00000000
0.02831250	0.08041148	0.08058498	0.08038716	7.85888516	0.00000000	0.00000000	0.00000000
0.02869000	0.08101835	0.08119834	0.08094538	7.91470154	0.00000000	0.00000000	0.00000000
0.02907000	0.08157171	0.08179548	0.08158306	7.97122258	0.00000000	0.00000000	0.00000000
0.02945250	0.08222398	0.08228722	0.08217858	8.02700876	0.00000000	0.00000000	0.00000000
0.02983750	0.08278545	0.08292165	0.08284382	8.08262381	0.00000000	0.00000000	0.00000000
0.03022500	0.08339069	0.08357230	0.08344907	8.13806774	0.00000000	0.00000000	0.00000000
0.03061500	0.08398783	0.08417917	0.08403486	8.19319960	0.00000000	0.00000000	0.00000000
0.03100750	0.08463362	0.08481523	0.08463524	8.24775768	0.00000000	0.00000000	0.00000000
0.03140250	0.08520806	0.08540426	0.08522751	8.30189297	0.00000000	0.00000000	0.00000000
0.03180000	0.08581330	0.08600950	0.08581492	8.35592759	0.00000000	0.00000000	0.00000000
0.03220000	0.08628234	0.08654503	0.08631964	8.40963002	0.00000000	0.00000000	0.00000000
0.03260250	0.08683570	0.08704650	0.08685192	8.46288952	0.00000000	0.00000000	0.00000000
0.03300750	0.08729015	0.08756418	0.08740203	8.51687381	0.00000000	0.00000000	0.00000000
0.03341500	0.08771703	0.08800566	0.08786621	8.57066684	0.00000000	0.00000000	0.00000000
0.03382500	0.08823796	0.08846659	0.08837092	8.62462093	0.00000000	0.00000000	0.00000000
0.03423750	0.08865836	0.08894861	0.08888861	8.67906827	0.00000000	0.00000000	0.00000000
0.03465250	0.08908200	0.08939008	0.08933819	8.73400888	0.00000000	0.00000000	0.00000000
0.03507000	0.08961914	0.08986885	0.08984128	8.78901994	0.00000000	0.00000000	0.00000000
0.03549000	0.09008818	0.09035735	0.09033789	8.84495713	0.00000000	0.00000000	0.00000000
0.03591250	0.09060100	0.09092692	0.09085396	8.90092451	0.00000000	0.00000000	0.00000000
0.03633750	0.09115112	0.09146407	0.09140245	8.95749587	0.00000000	0.00000000	0.00000000
0.03676500	0.09175312	0.09214877	0.09194770	9.01373505	0.00000000	0.00000000	0.00000000
0.03719500	0.09227729	0.09280104	0.09255133	9.06969236	0.00000000	0.00000000	0.00000000
0.03762750	0.09283876	0.09341439	0.09315820	9.12609260	0.00000000	0.00000000	0.00000000
0.03806250	0.09348130	0.09401315	0.09372128	9.18184859	0.00000000	0.00000000	0.00000000
0.03850000	0.09406547	0.09471407	0.09437355	9.23757437	0.00000000	0.00000000	0.00000000
0.03894000	0.09464801	0.09527554	0.09496907	9.29301830	0.00000000	0.00000000	0.00000000
0.03938250	0.09529218	0.09589051	0.09554351	9.34785823	0.00000000	0.00000000	0.00000000
0.03982750	0.09588283	0.09645036	0.09616335	9.40261764	0.00000000	0.00000000	0.00000000
0.04027500	0.09644430	0.09685454	0.09675563	9.45682339	0.00000000	0.00000000	0.00000000
0.04072500	0.09697009	0.09742249	0.09727007	9.51080768	0.00000000	0.00000000	0.00000000
0.04117750	0.09747805	0.09784613	0.09778775	9.56469131	0.00000000	0.00000000	0.00000000
0.04163250	0.09800546	0.09836706	0.09826652	9.61888699	0.00000000	0.00000000	0.00000000
0.04209000	0.09848099	0.09882961	0.09879070	9.67320347	0.00000000	0.00000000	0.00000000
0.04255000	0.09895652	0.09914461	0.09918839	9.72765082	0.00000000	0.00000000	0.00000000
0.04301250	0.09947096	0.09964446	0.09967851	9.78272228	0.00000000	0.00000000	0.00000000
0.04347750	0.09993189	0.10008431	0.10017350	9.83817628	0.00000000	0.00000000	0.00000000
0.04394500	0.10040580	0.10055822	0.10061821	9.89410339	0.00000000	0.00000000	0.00000000
0.04441500	0.10094294	0.10104996	0.10110996	9.95036270	0.00000000	0.00000000	0.00000000
0.04488750	0.10142658	0.10153522	0.10165359	10.00698440	0.00000000	0.00000000	0.00000000
0.04536250	0.10217938	0.10212425	0.10217127	10.06381749	0.00000000	0.00000000	0.00000000
0.04584000	0.10270679	0.10268896	0.10277328	10.12092238	0.00000000	0.00000000	0.00000000
0.04632000	0.10331042	0.10328285	0.10335096	10.17771521	0.00000000	0.00000000	0.00000000
0.04680250	0.10387837	0.10394485	0.10400971	10.23475970	0.00000000	0.00000000	0.00000000
0.04728750	0.10445443	0.10445605	0.10460199	10.29128074	0.00000000	0.00000000	0.00000000
0.04777500	0.10499968	0.10509211	0.10520724	10.34710719	0.00000000	0.00000000	0.00000000
0.04826500	0.10562925	0.10569573	0.10584167	10.40311484	0.00000000	0.00000000	0.00000000
0.04875750	0.10613883	0.10624585	0.10641449	10.45848830	0.00000000	0.00000000	0.00000000
0.04925250	0.10672462	0.10684137	0.10695812	10.51345910	0.00000000	0.00000000	0.00000000
0.04975000	0.10726663	0.10740932	0.10754066	10.56855070	0.00000000	0.00000000	0.00000000
0.05025000	0.10775513	0.10793511	0.10804700	10.62290745	0.00000000	0.00000000	0.00000000
0.05075250	0.10821282	0.10844145	0.10853874	10.67772725	0.00000000	0.00000000	0.00000000
0.05125750	0.10871105	0.10891211	0.10896724	10.73229539	0.00000000	0.00000000	0.00000000
0.05176500	0.10914279	0.10942331	0.10948006	10.78726620	0.00000000	0.00000000	0.00000000
0.05227500	0.10958589	0.10989722	0.10986965	10.84262959	0.00000000	0.00000000	0.00000000
0.05278750	0.11003547	0.11030626	0.11029653	10.89798292	0.00000000	0.00000000	0.00000000
0.05330250	0.11049803	0.11085476	0.11078990	10.95401069	0.00000000	0.00000000	0.00000000
0.05382000	0.11090221	0.11129623	0.11121354	11.01085386	0.00000000	0.00000000	0.00000000
0.05434000	0.11143287	0.11178473	0.11168582	11.06763662	0.00000000	0.00000000	0.00000000
0.05486250	0.11192461	0.11230890	0.11223431	11.12513410	0.00000000	0.00000000	0.00000000
0.05538750	0.11242932	0.11287199	0.11275200	11.18304431	0.00000000	0.00000000	0.00000000
0.05591500	0.11299079	0.11339292	0.11333292	11.24107531	0.00000000	0.00000000	0.00000000
0.05644500	0.11353766	0.11393331	0.11394790	11.29898552	0.00000000	0.00000000	0.00000000
0.05697750	0.11413642	0.11452720	0.11454504	11.35678499	0.00000000	0.00000000	0.00000000
0.05751250	0.11471897	0.11509678	0.11514218	11.41459453	0.00000000	0.00000000	0.00000000
0.05805000	0.11529178	0.11557879	0.11572797	11.47208195	0.00000000	0.00000000	0.00000000
0.05859000	0.11595540	0.11619052	0.11629754	11.52898551	0.00000000	0.00000000	0.00000000
0.05913250	0.11652174	0.11672767	0.11687522	11.58580854	0.00000000	0.00000000	0.00000000
0.05967750	0.11708645	0.11723724	0.11741237	11.64178599	0.00000000	0.00000000	0.00000000
0.06022500	0.11765440	0.11781817	0.11797708	11.69794463	0.00000000	0.00000000	0.00000000
0.06077500	0.11819154	0.11835693	0.11848828	11.75380128	0.00000000	0.00000000	0.00000000
0.06132750	0.11872220	0.11878057	0.11899137	11.80940627	0.00000000	0.00000000	0.00000000
0.06188250	0.11917665	0.11929826	0.11952851	11.86507165	0.00000000	0.00000000	0.00000000
0.06244000	0.11964569	0.11978027	0.11997485	11.92088804	0.00000000	0.00000000	0.00000000
0.06300000	0.12013581	0.12023148	0.12047957	11.97696615	0.00000000	0.00000000	0.00000000
0.06356250	0.12050594	0.12066809	0.12090969	12.03324559	0.00000000	0.00000000	0.00000000
0.06412750	0.12100903	0.12114524	0.12148089	12.08971629	0.00000000	0.00000000	0.00000000
0.06469500	0.12149266	0.12165481	0.12196452	12.14704264	0.00000000	0.00000000	0.00000000
0.06526500	0.12191306	0.12209791	0.12244816	12.20451999	0.00000000	0.00000000	0.00000000
0.06583750	0.12247128	0.12259614	0.12297233	12.26190674	0.00000000	0.00000000	0.00000000
0.06641250	0.12299059	0.12316571	0.12353055	12.31991761	0.00000000	0.00000000	0.00000000
0.06699000	0.12354557	0.12366232	0.12392987	12.37806941	0.00000000	0.00000000	0.00000000
0.06757000	0.12409407	0.12420271	0.12454971	12.43595949	0.00000000	0.00000000	0.00000000
0.06815250	0.12466688	0.12482255	0.12511928	12.49384956	0.00000000	0.00000000	0.00000000
0.06873750	0.12531429	0.12543104	0.12572129	12.55141751	0.00000000	0.00000000	0.00000000
0.06932500	0.12592440	0.12600385	0.12632329	12.60857273	0.00000000	0.00000000	0.00000000
0.06991500	0.12649073	0.12663018	0.12684746	12.66527496	0.00000000	0.00000000	0.00000000
0.07050750	0.12714138	0.12727272	0.12744784	12.72144367	0.00000000	0.00000000	0.00000000
0.07110250	0.12762339	0.12784878	0.12802552	12.77744125	0.00000000	0.00000000	0.00000000
0.07170000	0.12821567	0.12839890	0.12849132	12.83283484	0.00000000	0.00000000	0.00000000
0.07230000	0.12874146	0.12897982	0.12908198	12.88784591	0.00000000	0.00000000	0.00000000
0.07290250	0.12922510	0.12947318	0.12967749	12.94277645	0.00000000	0.00000000	0.00000000
0.07350750	0.12968116	0.12996817	0.13012870	12.99779758	0.00000000	0.00000000	0.00000000
0.07411500	0.13017453	0.13048910	0.13057990	13.05302004	0.00000000	0.00000000	0.00000000
0.07472500	0.13064033	0.13093220	0.13103597	13.10852437	0.00000000	0.00000000	0.00000000
0.07533750	0.13112882	0.13137205	0.13151474	13.16424009	0.00000000	0.00000000	0.00000000
0.07595250	0.13156706	0.13178920	0.13196757	13.22041886	0.00000000	0.00000000	0.00000000
0.07657000	0.13209934	0.13234418	0.13242201	13.27713116	0.00000000	0.00000000	0.00000000
0.07719000	0.13259432	0.13281484	0.13293808	13.33445751	0.00000000	0.00000000	0.00000000
0.07781250	0.13312011	0.13326605	0.13344766	13.39161273	0.00000000	0.00000000	0.00000000
0.07843750	0.13370104	0.13385508	0.13397021	13.44943234	0.00000000	0.00000000	0.00000000
0.07906500	0.13428358	0.13439871	0.13442141	13.50734255	0.00000000	0.00000000	0.00000000
0.07969500	0.13481911	0.13489694	0.13499423	13.56497089	0.00000000	0.00000000	0.00000000
0.08032750	0.13546003	0.13553299	0.13560596	13.62255897	0.00000000	0.00000000	0.00000000
0.08096250	0.13605879	0.13607500	0.13621932	13.68020745	0.00000000	0.00000000	0.00000000
0.08160000	0.13664944	0.13669160	0.13680348	13.73686942	0.00000000	0.00000000	0.00000000
0.08224000	0.13724172	0.13728874	0.13746548	13.79387364	0.00000000	0.00000000	0.00000000
0.08288250	0.13785994	0.13790209	0.13806749	13.85002222	0.00000000	0.00000000	0.00000000
0.08352750	0.13838735	0.13848302	0.13864679	13.90632179	0.00000000	0.00000000	0.00000000
0.08417500	0.13888882	0.13901368	0.13920015	13.96216838	0.00000000	0.00000000	0.00000000
0.08482500	0.13946164	0.13950218	0.13974054	14.01741097	0.00000000	0.00000000	0.00000000
0.08547750	0.13995338	0.14001986	0.14030200	14.07304616	0.00000000	0.00000000	0.00000000
0.08613250	0.14036080	0.14029108	0.14074672	14.12899341	0.00000000	0.00000000	0.00000000
0.08679000	0.14088011	0.14079741	0.14123684	14.18449773	0.00000000	0.00000000	0.00000000
0.08745000	0.14135726	0.14122105	0.14172372	14.24084764	0.00000000	0.00000000	0.00000000
0.08811250	0.14182144	0.14166901	0.14216033	14.29764047	0.00000000	0.00000000	0.00000000
0.08877750	0.14231642	0.14213319	0.14262775	14.35459436	0.00000000	0.00000000	0.00000000
0.08944500	0.14277573	0.14259899	0.14311463	14.41187038	0.00000000	0.00000000	0.00000000
0.09011500	0.14327072	0.14310857	0.14359826	14.46976045	0.00000000	0.00000000	0.00000000
0.09078750	0.14374624	0.14366030	0.14411919	14.52821425	0.00000000	0.00000000	0.00000000
0.09146250	0.14431257	0.14420069	0.14459796	14.58650698	0.00000000	0.00000000	0.00000000
0.09214000	0.14488539	0.14483350	0.14531671	14.64500104	0.00000000	0.00000000	0.00000000
0.09282000	0.14541929	0.14534146	0.14588628	14.70375682	0.00000000	0.00000000	0.00000000
0.09350250	0.14605048	0.14593698	0.14645262	14.76182809	0.00000000	0.00000000	0.00000000
0.09418750	0.14667519	0.14658763	0.14707570	14.81976850	0.00000000	0.00000000	0.00000000
0.09487500	0.14724638	0.14719612	0.14767932	14.87805116	0.00000000	0.00000000	0.00000000
0.09556500	0.14790838	0.14780947	0.14824079	14.93505539	0.00000000	0.00000000	0.00000000
0.09625750	0.14852660	0.14841796	0.14885090	14.99200928	0.00000000	0.00000000	0.00000000
0.09695250	0.14910915	0.14897132	0.14940426	15.04830886	0.00000000	0.00000000	0.00000000
0.09765000	0.14965116	0.14950684	0.14998681	15.10441717	0.00000000	0.00000000	0.00000000
0.09835000	0.15029370	0.15004074	0.15048990	15.16079727	0.00000000	0.00000000	0.00000000
0.09905250	0.15087300	0.15057140	0.15102867	15.21674452	0.00000000	0.00000000	0.00000000
0.09975750	0.15136799	0.15105179	0.15155932	15.27275217	0.00000000	0.00000000	0.00000000
0.10046500	0.15183703	0.15146895	0.15201539	15.32860882	0.00000000	0.00000000	0.00000000
0.10117500	0.15237417	0.15197204	0.15246984	15.38476746	0.00000000	0.00000000	0.00000000
0.10188750	0.15291618	0.15244108	0.15294537	15.44260720	0.00000000	0.00000000	0.00000000
0.10260250	0.15343873	0.15285661	0.15339171	15.49949063	0.00000000	0.00000000	0.00000000
0.10332000	0.15394669	0.15335322	0.15389966	15.55695791	0.00000000	0.00000000	0.00000000
0.10404000	0.15442059	0.15388874	0.15439465	15.61484798	0.00000000	0.00000000	0.00000000
0.10476250	0.15496422	0.15442264	0.15491233	15.67310045	0.00000000	0.00000000	0.00000000
