0.00331500	0.02647030	0.02718144	0.02757760	2.80268334	0.00000000	0.00000000	0.00000000
0.00344500	0.02691703	0.02764278	0.02803244	2.85574151	0.00000000	0.00000000	0.00000000
0.00357750	0.02738648	0.02811385	0.02849865	2.90869902	0.00000000	0.00000000	0.00000000
0.00371250	0.02782833	0.02856707	0.02895349	2.96205919	0.00000000	0.00000000	0.00000000
0.00385000	0.02828967	0.02904789	0.02940346	3.01568109	0.00000000	0.00000000	0.00000000
0.00399000	0.02873152	0.02946701	0.02986642	3.06972578	0.00000000	0.00000000	0.00000000
0.00413250	0.02916850	0.02995595	0.03033425	3.12409259	0.00000000	0.00000000	0.00000000
0.00427750	0.02966556	0.03050171	0.03083455	3.17908353	0.00000000	0.00000000	0.00000000
0.00442500	0.03018372	0.03099389	0.03135596	3.23373220	0.00000000	0.00000000	0.00000000
0.00457500	0.03067428	0.03152180	0.03190172	3.28930699	0.00000000	0.00000000	0.00000000
0.00472750	0.03127524	0.03212601	0.03244261	3.34475092	0.00000000	0.00000000	0.00000000
0.00488250	0.03188433	0.03265716	0.03303384	3.40027537	0.00000000	0.00000000	0.00000000
0.00504000	0.03247393	0.03331008	0.03363967	3.45540724	0.00000000	0.00000000	0.00000000
0.00520000	0.03311710	0.03391916	0.03422278	3.51098203	0.00000000	0.00000000	0.00000000
0.00536250	0.03374080	0.03455747	0.03477991	3.56549984	0.00000000	0.00000000	0.00000000
0.00552750	0.03433852	0.03512109	0.03537113	3.61980625	0.00000000	0.00000000	0.00000000
0.00569500	0.03489565	0.03573343	0.03595423	3.67354895	0.00000000	0.00000000	0.00000000
0.00586500	0.03548525	0.03630679	0.03653085	3.72692925	0.00000000	0.00000000	0.00000000
0.00603750	0.03601802	0.03686392	0.03708635	3.77972570	0.00000000	0.00000000	0.00000000
0.00621250	0.03648585	0.03738857	0.03759477	3.83276374	0.00000000	0.00000000	0.00000000
0.00639000	0.03702999	0.03803662	0.03809832	3.88550986	0.00000000	0.00000000	0.00000000
0.00657000	0.03752542	0.03844763	0.03857751	3.93825597	0.00000000	0.00000000	0.00000000
0.00675250	0.03799163	0.03893494	0.03906807	3.99117322	0.00000000	0.00000000	0.00000000
0.00693750	0.03844971	0.03939627	0.03950343	4.04428173	0.00000000	0.00000000	0.00000000
0.00712500	0.03891267	0.03985923	0.03994041	4.09777276	0.00000000	0.00000000	0.00000000
0.00731500	0.03938700	0.04034005	0.04039038	4.15199864	0.00000000	0.00000000	0.00000000
0.00750750	0.03983534	0.04080626	0.04086958	4.20607353	0.00000000	0.00000000	0.00000000
0.00770250	0.04034214	0.04131630	0.04133903	4.26089333	0.00000000	0.00000000	0.00000000
0.00790000	0.04085381	0.04186531	0.04183933	4.31569301	0.00000000	0.00000000	0.00000000
0.00810000	0.04138983	0.04237373	0.04242731	4.37117720	0.00000000	0.00000000	0.00000000
0.00830250	0.04199729	0.04299418	0.04299580	4.42643993	0.00000000	0.00000000	0.00000000
0.00850750	0.04252032	0.04354968	0.04351396	4.48178319	0.00000000	0.00000000	0.00000000
0.00871500	0.04312778	0.04414091	0.04413117	4.53704592	0.00000000	0.00000000	0.00000000
0.00892500	0.04377745	0.04473051	0.04472564	4.59173486	0.00000000	0.00000000	0.00000000
0.00913750	0.04437355	0.04533472	0.04530225	4.64642380	0.00000000	0.00000000	0.00000000
0.00935250	0.04500861	0.04591295	0.04587561	4.70104227	0.00000000	0.00000000	0.00000000
0.00957000	0.04563230	0.04650743	0.04644898	4.75467424	0.00000000	0.00000000	0.00000000
0.00979000	0.04622515	0.04708241	0.04699149	4.80827600	0.00000000	0.00000000	0.00000000
0.01001250	0.04676117	0.04765902	0.04751290	4.86134424	0.00000000	0.00000000	0.00000000
0.01023750	0.04730856	0.04812523	0.04795800	4.91458361	0.00000000	0.00000000	0.00000000
0.01046500	0.04783646	0.04860443	0.04846155	4.96750086	0.00000000	0.00000000	0.00000000
0.01069500	0.04830104	0.04907388	0.04887905	5.02039797	0.00000000	0.00000000	0.00000000
0.01092750	0.04873315	0.04954333	0.04932902	5.07380847	0.00000000	0.00000000	0.00000000
0.01116250	0.04921560	0.04998681	0.04975626	5.12724917	0.00000000	0.00000000	0.00000000
0.01140000	0.04965258	0.05037183	0.05018350	5.18109253	0.00000000	0.00000000	0.00000000
0.01164000	0.05008956	0.05078446	0.05063184	5.23564054	0.00000000	0.00000000	0.00000000
0.01188250	0.05056064	0.05127989	0.05105421	5.29042008	0.00000000	0.00000000	0.00000000
0.01212750	0.05105607	0.05167304	0.05150418	5.34577341	0.00000000	0.00000000	0.00000000
0.01237500	0.05153851	0.05217171	0.05203696	5.40124753	0.00000000	0.00000000	0.00000000
0.01262500	0.05206641	0.05264929	0.05258921	5.45701359	0.00000000	0.00000000	0.00000000
0.01287750	0.05259756	0.05322427	0.05311387	5.51314203	0.00000000	0.00000000	0.00000000
0.01313250	0.05318554	0.05376192	0.05363365	5.56909934	0.00000000	0.00000000	0.00000000
0.01339000	0.05371669	0.05431742	0.05423787	5.62486540	0.00000000	0.00000000	0.00000000
0.01365000	0.05432253	0.05492651	0.05480474	5.68031939	0.00000000	0.00000000	0.00000000
0.01391250	0.05490563	0.05546090	0.05549825	5.73578344	0.00000000	0.00000000	0.00000000
0.01417750	0.05549848	0.05603264	0.05609759	5.79080458	0.00000000	0.00000000	0.00000000
0.01444500	0.05606860	0.05664497	0.05665147	5.84529219	0.00000000	0.00000000	0.00000000
0.01471500	0.05661923	0.05715502	0.05718424	5.89953821	0.00000000	0.00000000	0.00000000
0.01498750	0.05715038	0.05768941	0.05775761	5.95354263	0.00000000	0.00000000	0.00000000
0.01526250	0.05767991	0.05818160	0.05823193	6.00715446	0.00000000	0.00000000	0.00000000
0.01554000	0.05815098	0.05863806	0.05870950	6.06083676	0.00000000	0.00000000	0.00000000
0.01582000	0.05862531	0.05907504	0.05914324	6.11439825	0.00000000	0.00000000	0.00000000
0.01610250	0.05898760	0.05949904	0.05960295	6.16826175	0.00000000	0.00000000	0.00000000
0.01638750	0.05952200	0.05995063	0.06000583	6.22246750	0.00000000	0.00000000	0.00000000
0.01667500	0.05994924	0.06029669	0.06044606	6.27708597	0.00000000	0.00000000	0.00000000
0.01696500	0.06036511	0.06074666	0.06087655	6.33187558	0.00000000	0.00000000	0.00000000
0.01725750	0.06080372	0.06123722	0.06130541	6.38736984	0.00000000	0.00000000	0.00000000
0.01755250	0.06122771	0.06166446	0.06175538	6.44327682	0.00000000	0.00000000	0.00000000
0.01785000	0.06171665	0.06215989	0.06228166	6.49955626	0.00000000	0.00000000	0.00000000
0.01815000	0.06226728	0.06264720	0.06279333	6.55576523	0.00000000	0.00000000	0.00000000
0.01845250	0.06273674	0.06317348	0.06335046	6.61252786	0.00000000	0.00000000	0.00000000
0.01875750	0.06330685	0.06377120	0.06391570	6.66922003	0.00000000	0.00000000	0.00000000
0.01906500	0.06382501	0.06433807	0.06450530	6.72576120	0.00000000	0.00000000	0.00000000
0.01937500	0.06439351	0.06493579	0.06507542	6.78205070	0.00000000	0.00000000	0.00000000
0.01968750	0.06496038	0.06549941	0.06571048	6.83800802	0.00000000	0.00000000	0.00000000
0.02000250	0.06552725	0.06613123	0.06631469	6.89323048	0.00000000	0.00000000	0.00000000
0.02032000	0.06608924	0.06671758	0.06689617	6.94854354	0.00000000	0.00000000	0.00000000
0.02064000	0.06661228	0.06720489	0.06745980	7.00313182	0.00000000	0.00000000	0.00000000
0.02096250	0.06713531	0.06772630	0.06804940	7.05763956	0.00000000	0.00000000	0.00000000
0.02128750	0.06765022	0.06822335	0.06855782	7.11157352	0.00000000	0.00000000	0.00000000
0.02161500	0.06804986	0.06869281	0.06904188	7.16554774	0.00000000	0.00000000	0.00000000
0.02194500	0.06853880	0.06915090	0.06949510	7.21961256	0.00000000	0.00000000	0.00000000
0.02227750	0.06893519	0.06957976	0.06996131	7.27372772	0.00000000	0.00000000	0.00000000
0.02261250	0.06936568	0.07002324	0.07039342	7.32826566	0.00000000	0.00000000	0.00000000
0.02295000	0.06976532	0.07052191	0.07084988	7.38339753	0.00000000	0.00000000	0.00000000
0.02329000	0.07025263	0.07098974	0.07128199	7.43881125	0.00000000	0.00000000	0.00000000
0.02363250	0.07067337	0.07142348	0.07177742	7.49453704	0.00000000	0.00000000	0.00000000
0.02397750	0.07111360	0.07192703	0.07224850	7.55057488	0.00000000	0.00000000	0.00000000
0.02432500	0.07158793	0.07242895	0.07276017	7.60715632	0.00000000	0.00000000	0.00000000
0.02467500	0.07213856	0.07298933	0.07328807	7.66371762	0.00000000	0.00000000	0.00000000
0.02502750	0.07259502	0.07351561	0.07385981	7.72083258	0.00000000	0.00000000	0.00000000
0.02538250	0.07315865	0.07412144	0.07443480	7.77750461	0.00000000	0.00000000	0.00000000
0.02574000	0.07374013	0.07468344	0.07503089	7.83420684	0.00000000	0.00000000	0.00000000
0.02610000	0.07433785	0.07529902	0.07566758	7.89033528	0.00000000	0.00000000	0.00000000
0.02646250	0.07492420	0.07598116	0.07628315	7.94660466	0.00000000	0.00000000	0.00000000
0.02682750	0.07559336	0.07659674	0.07688574	8.00195798	0.00000000	0.00000000	0.00000000
0.02719500	0.07615048	0.07718959	0.07748184	8.05738178	0.00000000	0.00000000	0.00000000
0.02756500	0.07674658	0.07778406	0.07807468	8.11154726	0.00000000	0.00000000	0.00000000
0.02793750	0.07729396	0.07831846	0.07859772	8.16622614	0.00000000	0.00000000	0.00000000
0.02831250	0.07782511	0.07899411	0.07911101	8.22029096	0.00000000	0.00000000	0.00000000
0.02869000	0.07826697	0.07949603	0.07959507	8.27450677	0.00000000	0.00000000	0.00000000
0.02907000	0.07876889	0.08001744	0.08008076	8.32858166	0.00000000	0.00000000	0.00000000
0.02945250	0.07923185	0.08044631	0.08053723	8.38262635	0.00000000	0.00000000	0.00000000
0.02983750	0.07966396	0.08092550	0.08095473	8.43704350	0.00000000	0.00000000	0.00000000
0.03022500	0.08010581	0.08141119	0.08139820	8.49225589	0.00000000	0.00000000	0.00000000
0.03061500	0.08058988	0.08187090	0.08184979	8.54729716	0.00000000	0.00000000	0.00000000
0.03100750	0.08102361	0.08225593	0.08231438	8.60346587	0.00000000	0.00000000	0.00000000
0.03140250	0.08159373	0.08277247	0.08282117	8.65996677	0.00000000	0.00000000	0.00000000
0.03180000	0.08211027	0.08325978	0.08331823	8.71640728	0.00000000	0.00000000	0.00000000
0.03220000	0.08265441	0.08382990	0.08383801	8.77334104	0.00000000	0.00000000	0.00000000
0.03260250	0.08322452	0.08436754	0.08435942	8.83018420	0.00000000	0.00000000	0.00000000
0.03300750	0.08379464	0.08501234	0.08491817	8.88711796	0.00000000	0.00000000	0.00000000
0.03341500	0.08447679	0.08556947	0.08551914	8.94412218	0.00000000	0.00000000	0.00000000
0.03382500	0.08505827	0.08620615	0.08611848	9.00059289	0.00000000	0.00000000	0.00000000
0.03423750	0.08568521	0.08681361	0.08673568	9.05721459	0.00000000	0.00000000	0.00000000
0.03465250	0.08631378	0.08741296	0.08734152	9.11290011	0.00000000	0.00000000	0.00000000
0.03507000	0.08688227	0.08799119	0.08792138	9.16880709	0.00000000	0.00000000	0.00000000
0.03549000	0.08751084	0.08860190	0.08851585	9.22414028	0.00000000	0.00000000	0.00000000
0.03591250	0.08806959	0.08914117	0.08902102	9.27908088	0.00000000	0.00000000	0.00000000
0.03633750	0.08853417	0.08969342	0.08954568	9.33376983	0.00000000	0.00000000	0.00000000
0.03676500	0.08904909	0.09017262	0.09009631	9.38845877	0.00000000	0.00000000	0.00000000
0.03719500	0.08954939	0.09066643	0.09053167	9.44357050	0.00000000	0.00000000	0.00000000
0.03762750	0.09003345	0.09106931	0.09098488	9.49892383	0.00000000	0.00000000	0.00000000
0.03806250	0.09048992	0.09154039	0.09140401	9.55433755	0.00000000	0.00000000	0.00000000
0.03850000	0.09091229	0.09197575	0.09181988	9.61049619	0.00000000	0.00000000	0.00000000
0.03894000	0.09139148	0.09242247	0.09228446	9.66659444	0.00000000	0.00000000	0.00000000
0.03938250	0.09183171	0.09284971	0.09271008	9.72364900	0.00000000	0.00000000	0.00000000
0.03982750	0.09236286	0.09335326	0.09321200	9.78092502	0.00000000	0.00000000	0.00000000
0.04027500	0.09288752	0.09386655	0.09367009	9.83840236	0.00000000	0.00000000	0.00000000
0.04072500	0.09339431	0.09438471	0.09422073	9.89649377	0.00000000	0.00000000	0.00000000
0.04117750	0.09397579	0.09495807	0.09476811	9.95420264	0.00000000	0.00000000	0.00000000
0.04163250	0.09456864	0.09548435	0.09529764	10.01226385	0.00000000	0.00000000	0.00000000
0.04209000	0.09515499	0.09604310	0.09590835	10.07027472	0.00000000	0.00000000	0.00000000
0.04255000	0.09575596	0.09669602	0.09647197	10.12784266	0.00000000	0.00000000	0.00000000
0.04301250	0.09638128	0.09725153	0.09702260	10.18524955	0.00000000	0.00000000	0.00000000
0.04347750	0.09697900	0.09783788	0.09763331	10.24189138	0.00000000	0.00000000	0.00000000
0.04394500	0.09756535	0.09837553	0.09817907	10.29860368	0.00000000	0.00000000	0.00000000
0.04441500	0.09812248	0.09895701	0.09873133	10.35463146	0.00000000	0.00000000	0.00000000
0.04488750	0.09866499	0.09946705	0.09922351	10.41014585	0.00000000	0.00000000	0.00000000
0.04536250	0.09910197	0.09996573	0.09975141	10.46573070	0.00000000	0.00000000	0.00000000
0.04584000	0.09961526	0.10045142	0.10023873	10.52087263	0.00000000	0.00000000	0.00000000
0.04632000	0.10002952	0.10085593	0.10069032	10.57610516	0.00000000	0.00000000	0.00000000
0.04680250	0.10045838	0.10129453	0.10111756	10.63172022	0.00000000	0.00000000	0.00000000
0.04728750	0.10090348	0.10174288	0.10154642	10.68722454	0.00000000	0.00000000	0.00000000
0.04777500	0.10131611	0.10211329	0.10194444	10.74297046	0.00000000	0.00000000	0.00000000
0.04826500	0.10172386	0.10254865	0.10238304	10.79946130	0.00000000	0.00000000	0.00000000
0.04875750	0.10220793	0.10294180	0.10281191	10.85595213	0.00000000	0.00000000	0.00000000
0.04925250	0.10259620	0.10341450	0.10327487	10.91299662	0.00000000	0.00000000	0.00000000
0.04975000	0.10311436	0.10390019	0.10373783	10.97026258	0.00000000	0.00000000	0.00000000
0.05025000	0.10354810	0.10440049	0.10436152	11.02769966	0.00000000	0.00000000	0.00000000
0.05075250	0.10411984	0.10501607	0.10486182	11.08538840	0.00000000	0.00000000	0.00000000
0.05125750	0.10468184	0.10550663	0.10542869	11.14280535	0.00000000	0.00000000	0.00000000
0.05176500	0.10520812	0.10607674	0.10599232	11.20009144	0.00000000	0.00000000	0.00000000
0.05227500	0.10582369	0.10667608	0.10657867	11.25718626	0.00000000	0.00000000	0.00000000
0.05278750	0.10637757	0.10720723	0.10714878	11.31368716	0.00000000	0.00000000	0.00000000
0.05330250	0.10692821	0.10779196	0.10775462	11.37004714	0.00000000	0.00000000	0.00000000
0.05382000	0.10754378	0.10836208	0.10834097	11.42571252	0.00000000	0.00000000	0.00000000
0.05434000	0.10806195	0.10887375	0.10890947	11.48104572	0.00000000	0.00000000	0.00000000
0.05486250	0.10865317	0.10943412	0.10942438	11.53611718	0.00000000	0.00000000	0.00000000
0.05538750	0.10909177	0.10993605	0.10997339	11.59072559	0.00000000	0.00000000	0.00000000
0.05591500	0.10960019	0.11043797	0.11043797	11.64533400	0.00000000	0.00000000	0.00000000
0.05644500	0.11004205	0.11087983	0.11096425	11.69985181	0.00000000	0.00000000	0.00000000
0.05697750	0.11047253	0.11137201	0.11140773	11.75454076	0.00000000	0.00000000	0.00000000
0.05751250	0.11091601	0.11181386	0.11186906	11.80953169	0.00000000	0.00000000	0.00000000
0.05805000	0.11132214	0.11222811	0.11232228	11.86456289	0.00000000	0.00000000	0.00000000
0.05859000	0.11172016	0.11266996	0.11279823	11.92029874	0.00000000	0.00000000	0.00000000
0.05913250	0.11220909	0.11315890	0.11326931	11.97626612	0.00000000	0.00000000	0.00000000
0.05967750	0.11263309	0.11361049	0.11376636	12.03280729	0.00000000	0.00000000	0.00000000
0.06022500	0.11314800	0.11415301	0.11427965	12.08973098	0.00000000	0.00000000	0.00000000
0.06077500	0.11363856	0.11463708	0.11484165	12.14661441	0.00000000	0.00000000	0.00000000
0.06132750	0.11415023	0.11521369	0.11539878	12.20372937	0.00000000	0.00000000	0.00000000
0.06188250	0.11471710	0.11581303	0.11599000	12.26101545	0.00000000	0.00000000	0.00000000
0.06244000	0.11530832	0.11642211	0.11659097	12.31760696	0.00000000	0.00000000	0.00000000
0.06300000	0.11587357	0.11702795	0.11721466	12.37431925	0.00000000	0.00000000	0.00000000
0.06356250	0.11646966	0.11766301	0.11780102	12.43051816	0.00000000	0.00000000	0.00000000
0.06412750	0.11705277	0.11824287	0.11844095	12.48631441	0.00000000	0.00000000	0.00000000
0.06469500	0.11765373	0.11886332	0.11901106	12.54174827	0.00000000	0.00000000	0.00000000
0.06526500	0.11818488	0.11939609	0.11958767	12.59698080	0.00000000	0.00000000	0.00000000
0.06583750	0.11873714	0.11999056	0.12016266	12.65155901	0.00000000	0.00000000	0.00000000
0.06641250	0.11926180	0.12046488	0.12067920	12.70620769	0.00000000	0.00000000	0.00000000
0.06699000	0.11977833	0.12093109	0.12119574	12.76044364	0.00000000	0.00000000	0.00000000
0.06757000	0.12021207	0.12144113	0.12169929	12.81495138	0.00000000	0.00000000	0.00000000
0.06815250	0.12070263	0.12194631	0.12213627	12.86896587	0.00000000	0.00000000	0.00000000
0.06873750	0.12112824	0.12235244	0.12267716	12.92374541	0.00000000	0.00000000	0.00000000
0.06932500	0.12155873	0.12283651	0.12312064	12.97868601	0.00000000	0.00000000	0.00000000
0.06991500	0.12199896	0.12326050	0.12358684	13.03411987	0.00000000	0.00000000	0.00000000
0.07050750	0.12249764	0.12374456	0.12405305	13.08979532	0.00000000	0.00000000	0.00000000
0.07110250	0.12294111	0.12422538	0.12453062	13.14610496	0.00000000	0.00000000	0.00000000
0.07170000	0.12346252	0.12477439	0.12505852	13.20261593	0.00000000	0.00000000	0.00000000
0.07230000	0.12403264	0.12528768	0.12560591	13.25953963	0.00000000	0.00000000	0.00000000
0.07290250	0.12457191	0.12586105	0.12617927	13.31620159	0.00000000	0.00000000	0.00000000
0.07350750	0.12514689	0.12640032	0.12675588	13.37340715	0.00000000	0.00000000	0.00000000
0.07411500	0.12575760	0.12700940	0.12734548	13.42978725	0.00000000	0.00000000	0.00000000
0.07472500	0.12635045	0.12756653	0.12795781	13.48635862	0.00000000	0.00000000	0.00000000
0.07533750	0.12699038	0.12820646	0.12857664	13.54224547	0.00000000	0.00000000	0.00000000
0.07595250	0.12758647	0.12880418	0.12915650	13.59763906	0.00000000	0.00000000	0.00000000
0.07657000	0.12818419	0.12938890	0.12973311	13.65295212	0.00000000	0.00000000	0.00000000
0.07719000	0.12876567	0.12996552	0.13030485	13.70773166	0.00000000	0.00000000	0.00000000
0.07781250	0.12934229	0.13049342	0.13086685	13.76209848	0.00000000	0.00000000	0.00000000
0.07843750	0.12998709	0.13098560	0.13140125	13.81641496	0.00000000	0.00000000	0.00000000
0.07906500	0.13048577	0.13150052	0.13189343	13.87028852	0.00000000	0.00000000	0.00000000
0.07969500	0.13097633	0.13196672	0.13237587	13.92443387	0.00000000	0.00000000	0.00000000
0.08032750	0.13144740	0.13245891	0.13282584	13.97830743	0.00000000	0.00000000	0.00000000
0.08096250	0.13189250	0.13285530	0.13323035	14.03313730	0.00000000	0.00000000	0.00000000
0.08160000	0.13243177	0.13330689	0.13370467	14.08797724	0.00000000	0.00000000	0.00000000
0.08224000	0.13289311	0.13371952	0.13410269	14.14298830	0.00000000	0.00000000	0.00000000
0.08288250	0.13334470	0.13417436	0.13456240	14.19897582	0.00000000	0.00000000	0.00000000
0.08352750	0.13383201	0.13465680	0.13494256	14.25502373	0.00000000	0.00000000	0.00000000
0.08417500	0.13434693	0.13511976	0.13542987	14.31134344	0.00000000	0.00000000	0.00000000
0.08482500	0.13487808	0.13561032	0.13594478	14.36812620	0.00000000	0.00000000	0.00000000
0.08547750	0.13540273	0.13619830	0.13646619	14.42476803	0.00000000	0.00000000	0.00000000
0.08613250	0.13597447	0.13673757	0.13701033	14.48164139	0.00000000	0.00000000	0.00000000
0.08679000	0.13656894	0.13732230	0.13755934	14.53775977	0.00000000	0.00000000	0.00000000
0.08745000	0.13714880	0.13786156	0.13810348	14.59424054	0.00000000	0.00000000	0.00000000
0.08811250	0.13776600	0.13849825	0.13870932	14.65039918	0.00000000	0.00000000	0.00000000
0.08877750	0.13840594	0.13911383	0.13925346	14.70589344	0.00000000	0.00000000	0.00000000
0.08944500	0.13890461	0.13966608	0.13984306	14.76080384	0.00000000	0.00000000	0.00000000
0.09011500	0.13946499	0.14025081	0.14041317	14.81550285	0.00000000	0.00000000	0.00000000
0.09078750	0.14003348	0.14075436	0.14091835	14.87006093	0.00000000	0.00000000	0.00000000
0.09146250	0.14053378	0.14123518	0.14147060	14.92437741	0.00000000	0.00000000	0.00000000
0.09214000	0.14104058	0.14161696	0.14194006	14.97836170	0.00000000	0.00000000	0.00000000
0.09282000	0.14148081	0.14207180	0.14238191	15.03257752	0.00000000	0.00000000	0.00000000
0.09350250	0.14195351	0.14253151	0.14284324	15.08677320	0.00000000	0.00000000	0.00000000
0.09418750	0.14240673	0.14289218	0.14327860	15.14080782	0.00000000	0.00000000	0.00000000
0.09487500	0.14279825	0.14335839	0.14371721	15.19568803	0.00000000	0.00000000	0.00000000
0.09556500	0.14328556	0.14378888	0.14409574	15.25106149	0.00000000	0.00000000	0.00000000
0.09625750	0.14367221	0.14420962	0.14458143	15.30677721	0.00000000	0.00000000	0.00000000
0.09695250	0.14418388	0.14469694	0.14503627	15.36297611	0.00000000	0.00000000	0.00000000
0.09765000	0.14471340	0.14511119	0.14551871	15.41912469	0.00000000	0.00000000	0.00000000
0.09835000	0.14518935	0.14564883	0.14601576	15.47593765	0.00000000	0.00000000	0.00000000
0.09905250	0.14572375	0.14621570	0.14654204	15.53300228	0.00000000	0.00000000	0.00000000
0.09975750	0.14625003	0.14669977	0.14712515	15.58990584	0.00000000	0.00000000	0.00000000
0.10046500	0.14678605	0.14729748	0.14772287	15.64674900	0.00000000	0.00000000	0.00000000
0.10117500	0.14732694	0.14785136	0.14828974	15.70304857	0.00000000	0.00000000	0.00000000
0.10188750	0.14788245	0.14844096	0.14887934	15.75930788	0.00000000	0.00000000	0.00000000
0.10260250	0.14849153	0.14900459	0.14945432	15.81521486	0.00000000	0.00000000	0.00000000
0.10332000	0.14899832	0.14953087	0.15000983	15.87072925	0.00000000	0.00000000	0.00000000
0.10404000	0.14956844	0.15010098	0.15055559	15.92580072	0.00000000	0.00000000	0.00000000
0.10476250	0.15009147	0.15060616	0.15108837	15.98070106	0.00000000	0.00000000	0.00000000
