0.00399000	0.03162254	0.03198472	0.03158858	3.06968551	0.00000000	0.00000000	0.00000000
0.00413250	0.03216943	0.03253485	0.03208050	3.12188804	0.00000000	0.00000000	0.00000000
0.00427750	0.03263872	0.03301869	0.03255626	3.17424156	0.00000000	0.00000000	0.00000000
0.00442500	0.03313711	0.03350738	0.03308698	3.22656489	0.00000000	0.00000000	0.00000000
0.00457500	0.03363388	0.03398474	0.03353525	3.27863655	0.00000000	0.00000000	0.00000000
0.00472750	0.03410478	0.03445079	0.03392207	3.33154373	0.00000000	0.00000000	0.00000000
0.00488250	0.03459023	0.03489744	0.03435740	3.38473277	0.00000000	0.00000000	0.00000000
0.00504000	0.03505628	0.03538775	0.03484447	3.43836473	0.00000000	0.00000000	0.00000000
0.00520000	0.03561450	0.03590554	0.03551425	3.49242955	0.00000000	0.00000000	0.00000000
0.00536250	0.03614037	0.03644758	0.03605953	3.54663531	0.00000000	0.00000000	0.00000000
0.00552750	0.03673577	0.03701388	0.03656923	3.60089139	0.00000000	0.00000000	0.00000000
0.00569500	0.03731177	0.03760928	0.03711128	3.65575146	0.00000000	0.00000000	0.00000000
0.00586500	0.03797024	0.03821115	0.03772932	3.71040013	0.00000000	0.00000000	0.00000000
0.00603750	0.03860929	0.03886476	0.03831340	3.76518974	0.00000000	0.00000000	0.00000000
0.00621250	0.03927907	0.03959113	0.03895731	3.81913376	0.00000000	0.00000000	0.00000000
0.00639000	0.03997311	0.04021079	0.03959637	3.87335965	0.00000000	0.00000000	0.00000000
0.00657000	0.04059276	0.04089512	0.04022573	3.92688088	0.00000000	0.00000000	0.00000000
0.00675250	0.04124637	0.04152933	0.04087449	3.98025112	0.00000000	0.00000000	0.00000000
0.00693750	0.04189837	0.04218941	0.04148768	4.03284623	0.00000000	0.00000000	0.00000000
0.00712500	0.04250994	0.04273954	0.04206367	4.08512929	0.00000000	0.00000000	0.00000000
0.00731500	0.04305683	0.04331877	0.04261542	4.13701976	0.00000000	0.00000000	0.00000000
0.00750750	0.04359079	0.04383333	0.04312998	4.18918202	0.00000000	0.00000000	0.00000000
0.00770250	0.04409565	0.04442550	0.04364615	4.24116309	0.00000000	0.00000000	0.00000000
0.00790000	0.04466680	0.04491418	0.04412514	4.29359714	0.00000000	0.00000000	0.00000000
0.00810000	0.04515387	0.04540934	0.04462029	4.34589027	0.00000000	0.00000000	0.00000000
0.00830250	0.04566843	0.04588186	0.04506209	4.39873705	0.00000000	0.00000000	0.00000000
0.00850750	0.04613124	0.04637540	0.04559120	4.45189589	0.00000000	0.00000000	0.00000000
0.00871500	0.04662963	0.04690774	0.04606857	4.50567885	0.00000000	0.00000000	0.00000000
0.00892500	0.04717329	0.04744817	0.04660415	4.55981413	0.00000000	0.00000000	0.00000000
0.00913750	0.04772989	0.04798859	0.04714296	4.61399975	0.00000000	0.00000000	0.00000000
0.00935250	0.04827679	0.04855328	0.04771087	4.66893029	0.00000000	0.00000000	0.00000000
0.00957000	0.04885925	0.04918587	0.04837742	4.72369976	0.00000000	0.00000000	0.00000000
0.00979000	0.04949669	0.04984109	0.04901648	4.77867056	0.00000000	0.00000000	0.00000000
0.01001250	0.05013737	0.05052704	0.04964098	4.83327897	0.00000000	0.00000000	0.00000000
0.01023750	0.05077481	0.05116772	0.05033017	4.88775652	0.00000000	0.00000000	0.00000000
0.01046500	0.05142519	0.05184558	0.05097569	4.94191194	0.00000000	0.00000000	0.00000000
0.01069500	0.05207880	0.05245230	0.05169236	4.99571503	0.00000000	0.00000000	0.00000000
0.01092750	0.05269846	0.05313663	0.05226189	5.04921613	0.00000000	0.00000000	0.00000000
0.01116250	0.05326475	0.05370617	0.05290419	5.10217364	0.00000000	0.00000000	0.00000000
0.01140000	0.05376638	0.05429025	0.05349959	5.15474863	0.00000000	0.00000000	0.00000000
0.01164000	0.05429872	0.05482421	0.05404972	5.20766587	0.00000000	0.00000000	0.00000000
0.01188250	0.05480843	0.05537111	0.05465159	5.26014019	0.00000000	0.00000000	0.00000000
0.01212750	0.05535532	0.05586788	0.05515806	5.31276551	0.00000000	0.00000000	0.00000000
0.01237500	0.05579712	0.05634363	0.05564190	5.36544116	0.00000000	0.00000000	0.00000000
0.01262500	0.05629066	0.05679189	0.05610148	5.41846914	0.00000000	0.00000000	0.00000000
0.01287750	0.05672437	0.05728058	0.05658532	5.47205077	0.00000000	0.00000000	0.00000000
0.01313250	0.05720174	0.05783071	0.05708370	5.52592433	0.00000000	0.00000000	0.00000000
0.01339000	0.05770821	0.05832263	0.05759179	5.58050254	0.00000000	0.00000000	0.00000000
0.01365000	0.05818720	0.05880809	0.05810635	5.63511095	0.00000000	0.00000000	0.00000000
0.01391250	0.05869852	0.05934851	0.05864193	5.69066560	0.00000000	0.00000000	0.00000000
0.01417750	0.05924380	0.05991481	0.05919529	5.74620012	0.00000000	0.00000000	0.00000000
0.01444500	0.05980525	0.06043907	0.05983273	5.80199638	0.00000000	0.00000000	0.00000000
0.01471500	0.06047341	0.06104902	0.06044754	5.85813489	0.00000000	0.00000000	0.00000000
0.01498750	0.06103809	0.06165089	0.06105426	5.91376001	0.00000000	0.00000000	0.00000000
0.01526250	0.06166906	0.06229965	0.06167392	5.96920393	0.00000000	0.00000000	0.00000000
0.01554000	0.06230004	0.06292901	0.06234855	6.02444653	0.00000000	0.00000000	0.00000000
0.01582000	0.06296820	0.06359071	0.06296658	6.07904487	0.00000000	0.00000000	0.00000000
0.01610250	0.06357331	0.06416509	0.06356037	6.13308956	0.00000000	0.00000000	0.00000000
0.01638750	0.06411212	0.06472977	0.06417356	6.18694298	0.00000000	0.00000000	0.00000000
0.01667500	0.06463476	0.06529769	0.06472207	6.24066555	0.00000000	0.00000000	0.00000000
0.01696500	0.06522369	0.06582680	0.06526412	6.29386465	0.00000000	0.00000000	0.00000000
0.01725750	0.06572532	0.06631063	0.06570753	6.34738588	0.00000000	0.00000000	0.00000000
0.01755250	0.06618490	0.06673141	0.06619783	6.40059506	0.00000000	0.00000000	0.00000000
0.01785000	0.06659597	0.06714895	0.06660891	6.45408609	0.00000000	0.00000000	0.00000000
0.01815000	0.06701352	0.06756650	0.06705717	6.50768785	0.00000000	0.00000000	0.00000000
0.01845250	0.06743591	0.06800829	0.06745208	6.56165201	0.00000000	0.00000000	0.00000000
0.01875750	0.06787124	0.06845979	0.06781142	6.61577723	0.00000000	0.00000000	0.00000000
0.01906500	0.06835670	0.06890482	0.06817560	6.67069770	0.00000000	0.00000000	0.00000000
0.01937500	0.06875645	0.06934662	0.06866267	6.72591010	0.00000000	0.00000000	0.00000000
0.01968750	0.06926454	0.06986765	0.06914004	6.78163588	0.00000000	0.00000000	0.00000000
0.02000250	0.06979365	0.07043233	0.06969826	6.83717040	0.00000000	0.00000000	0.00000000
0.02032000	0.07041169	0.07099539	0.07016916	6.89300692	0.00000000	0.00000000	0.00000000
0.02064000	0.07099901	0.07158594	0.07075162	6.94888370	0.00000000	0.00000000	0.00000000
0.02096250	0.07173670	0.07219105	0.07135188	7.00457929	0.00000000	0.00000000	0.00000000
0.02128750	0.07237899	0.07281879	0.07198932	7.05990242	0.00000000	0.00000000	0.00000000
0.02161500	0.07305039	0.07347887	0.07260736	7.11464169	0.00000000	0.00000000	0.00000000
0.02194500	0.07368460	0.07413894	0.07320114	7.16900850	0.00000000	0.00000000	0.00000000
0.02227750	0.07436084	0.07476183	0.07380948	7.22297266	0.00000000	0.00000000	0.00000000
0.02261250	0.07493199	0.07535400	0.07443237	7.27670529	0.00000000	0.00000000	0.00000000
0.02295000	0.07557105	0.07596719	0.07511023	7.33007552	0.00000000	0.00000000	0.00000000
0.02329000	0.07614058	0.07654157	0.07568138	7.38279144	0.00000000	0.00000000	0.00000000
0.02363250	0.07658561	0.07708038	0.07617977	7.43516510	0.00000000	0.00000000	0.00000000
0.02397750	0.07711796	0.07758524	0.07666037	7.48820314	0.00000000	0.00000000	0.00000000
0.02432500	0.07761958	0.07812243	0.07716361	7.54109019	0.00000000	0.00000000	0.00000000
0.02467500	0.07815516	0.07861759	0.07766524	7.59415843	0.00000000	0.00000000	0.00000000
0.02502750	0.07866810	0.07910951	0.07817171	7.64745820	0.00000000	0.00000000	0.00000000
0.02538250	0.07915678	0.07961922	0.07860542	7.70107003	0.00000000	0.00000000	0.00000000
0.02574000	0.07965356	0.08012892	0.07919274	7.75524558	0.00000000	0.00000000	0.00000000
0.02610000	0.08021824	0.08066450	0.07968304	7.80987412	0.00000000	0.00000000	0.00000000
0.02646250	0.08075381	0.08122918	0.08021862	7.86495566	0.00000000	0.00000000	0.00000000
0.02682750	0.08134437	0.08181165	0.08079139	7.91965466	0.00000000	0.00000000	0.00000000
0.02719500	0.08195109	0.08241028	0.08135283	7.97460533	0.00000000	0.00000000	0.00000000
0.02756500	0.08255134	0.08305419	0.08202261	8.02975733	0.00000000	0.00000000	0.00000000
0.02793750	0.08316938	0.08367870	0.08269239	8.08486906	0.00000000	0.00000000	0.00000000
0.02831250	0.08385371	0.08435495	0.08333469	8.13968887	0.00000000	0.00000000	0.00000000
0.02869000	0.08450409	0.08498107	0.08405136	8.19384429	0.00000000	0.00000000	0.00000000
0.02907000	0.08513829	0.08560719	0.08470820	8.24772791	0.00000000	0.00000000	0.00000000
0.02945250	0.08570944	0.08623817	0.08533917	8.30153100	0.00000000	0.00000000	0.00000000
0.02983750	0.08632748	0.08686429	0.08598632	8.35458918	0.00000000	0.00000000	0.00000000
0.03022500	0.08692288	0.08743059	0.08654291	8.40758696	0.00000000	0.00000000	0.00000000
0.03061500	0.08745846	0.08797587	0.08699765	8.46022234	0.00000000	0.00000000	0.00000000
0.03100750	0.08797787	0.08866990	0.08753161	8.51295839	0.00000000	0.00000000	0.00000000
0.03140250	0.08862986	0.08919578	0.08809305	8.56551324	0.00000000	0.00000000	0.00000000
0.03180000	0.08913795	0.08972974	0.08858659	8.61848082	0.00000000	0.00000000	0.00000000
0.03220000	0.08960885	0.09022489	0.08910115	8.67151886	0.00000000	0.00000000	0.00000000
0.03260250	0.09012503	0.09070550	0.08957367	8.72474817	0.00000000	0.00000000	0.00000000
0.03300750	0.09056521	0.09115861	0.09007044	8.77881299	0.00000000	0.00000000	0.00000000
0.03341500	0.09109755	0.09162466	0.09061572	8.83293821	0.00000000	0.00000000	0.00000000
0.03382500	0.09160403	0.09219743	0.09119172	8.88767748	0.00000000	0.00000000	0.00000000
0.03423750	0.09216871	0.09281870	0.09171113	8.94236642	0.00000000	0.00000000	0.00000000
0.03465250	0.09285142	0.09338015	0.09228389	8.99776002	0.00000000	0.00000000	0.00000000
0.03507000	0.09342904	0.09398848	0.09290516	9.05298248	0.00000000	0.00000000	0.00000000
0.03549000	0.09403576	0.09461299	0.09356201	9.10837607	0.00000000	0.00000000	0.00000000
0.03591250	0.09468452	0.09524720	0.09421562	9.16332674	0.00000000	0.00000000	0.00000000
0.03633750	0.09528962	0.09591860	0.09485629	9.21835794	0.00000000	0.00000000	0.00000000
0.03676500	0.09594485	0.09659969	0.09551961	9.27276502	0.00000000	0.00000000	0.00000000
0.03719500	0.09658068	0.09720803	0.09614250	9.32713184	0.00000000	0.00000000	0.00000000
0.03762750	0.09717769	0.09785194	0.09681228	9.38093493	0.00000000	0.00000000	0.00000000
0.03806250	0.09771004	0.09845381	0.09743031	9.43429510	0.00000000	0.00000000	0.00000000
0.03850000	0.09827310	0.09903304	0.09803704	9.48692042	0.00000000	0.00000000	0.00000000
0.03894000	0.09879413	0.09957185	0.09854836	9.53966653	0.00000000	0.00000000	0.00000000
0.03938250	0.09929898	0.10010096	0.09908394	9.59226165	0.00000000	0.00000000	0.00000000
0.03982750	0.09981677	0.10058803	0.09960496	9.64481650	0.00000000	0.00000000	0.00000000
0.04027500	0.10029899	0.10106864	0.10007910	9.69755255	0.00000000	0.00000000	0.00000000
0.04072500	0.10072139	0.10151043	0.10054353	9.75044966	0.00000000	0.00000000	0.00000000
0.04117750	0.10114863	0.10193121	0.10105162	9.80377963	0.00000000	0.00000000	0.00000000
0.04163250	0.10163247	0.10241505	0.10148210	9.85762299	0.00000000	0.00000000	0.00000000
0.04209000	0.10209367	0.10291667	0.10199504	9.91166768	0.00000000	0.00000000	0.00000000
0.04255000	0.10262278	0.10336655	0.10249828	9.96607476	0.00000000	0.00000000	0.00000000
0.04301250	0.10305164	0.10388919	0.10308560	10.02084423	0.00000000	0.00000000	0.00000000
0.04347750	0.10357752	0.10439728	0.10361632	10.07560364	0.00000000	0.00000000	0.00000000
0.04394500	0.10402255	0.10496197	0.10421658	10.13081604	0.00000000	0.00000000	0.00000000
0.04441500	0.10461633	0.10560911	0.10481198	10.18583717	0.00000000	0.00000000	0.00000000
0.04488750	0.10525539	0.10616571	0.10541547	10.24062678	0.00000000	0.00000000	0.00000000
0.04536250	0.10585403	0.10678536	0.10604159	10.29516472	0.00000000	0.00000000	0.00000000
0.04584000	0.10643973	0.10738076	0.10667256	10.34940067	0.00000000	0.00000000	0.00000000
0.04632000	0.10703837	0.10804893	0.10729869	10.40310310	0.00000000	0.00000000	0.00000000
0.04680250	0.10767742	0.10863463	0.10786498	10.45636260	0.00000000	0.00000000	0.00000000
0.04728750	0.10827444	0.10915080	0.10841350	10.50950131	0.00000000	0.00000000	0.00000000
0.04777500	0.10881002	0.10967183	0.10897656	10.56222729	0.00000000	0.00000000	0.00000000
0.04826500	0.10934721	0.11024944	0.10950890	10.61464122	0.00000000	0.00000000	0.00000000
0.04875750	0.10986177	0.11075753	0.11002508	10.66676321	0.00000000	0.00000000	0.00000000
0.04925250	0.11036501	0.11123814	0.11046526	10.71891541	0.00000000	0.00000000	0.00000000
0.04975000	0.11088280	0.11160556	0.11088119	10.77134946	0.00000000	0.00000000	0.00000000
0.05025000	0.11133430	0.11204897	0.11132298	10.82488076	0.00000000	0.00000000	0.00000000
0.05075250	0.11179550	0.11251664	0.11173729	10.87795907	0.00000000	0.00000000	0.00000000
0.05125750	0.11223568	0.11299724	0.11224538	10.93107764	0.00000000	0.00000000	0.00000000
0.05176500	0.11277126	0.11349886	0.11264191	10.98460894	0.00000000	0.00000000	0.00000000
0.05227500	0.11325509	0.11395845	0.11309826	11.03887509	0.00000000	0.00000000	0.00000000
0.05278750	0.11375833	0.11446168	0.11364515	11.09314124	0.00000000	0.00000000	0.00000000
0.05330250	0.11431493	0.11503122	0.11418881	11.14791072	0.00000000	0.00000000	0.00000000
0.05382000	0.11493135	0.11565896	0.11476158	11.20218693	0.00000000	0.00000000	0.00000000
0.05434000	0.11550574	0.11623496	0.11533758	11.25693627	0.00000000	0.00000000	0.00000000
0.05486250	0.11614156	0.11686755	0.11590549	11.31159501	0.00000000	0.00000000	0.00000000
0.05538750	0.11675960	0.11747912	0.11655910	11.36590143	0.00000000	0.00000000	0.00000000
0.05591500	0.11745202	0.11814243	0.11719655	11.41992598	0.00000000	0.00000000	0.00000000
0.05644500	0.11808946	0.11877987	0.11784369	11.47329622	0.00000000	0.00000000	0.00000000
0.05697750	0.11876570	0.11942216	0.11843586	11.52624366	0.00000000	0.00000000	0.00000000
0.05751250	0.11939668	0.11999170	0.11901186	11.57914078	0.00000000	0.00000000	0.00000000
0.05805000	0.11995004	0.12057901	0.11958947	11.63151443	0.00000000	0.00000000	0.00000000
0.05859000	0.12054706	0.12111297	0.12015415	11.68390822	0.00000000	0.00000000	0.00000000
0.05913250	0.12108749	0.12167927	0.12067680	11.73576849	0.00000000	0.00000000	0.00000000
0.05967750	0.12161983	0.12215664	0.12112830	11.78758849	0.00000000	0.00000000	0.00000000
0.06022500	0.12210529	0.12264048	0.12162022	11.84003261	0.00000000	0.00000000	0.00000000
0.06077500	0.12258427	0.12310168	0.12209597	11.89251700	0.00000000	0.00000000	0.00000000
0.06132750	0.12311176	0.12359360	0.12258789	11.94536378	0.00000000	0.00000000	0.00000000
0.06188250	0.12360530	0.12409199	0.12303454	11.99845216	0.00000000	0.00000000	0.00000000
0.06244000	0.12407620	0.12461301	0.12351999	12.05195326	0.00000000	0.00000000	0.00000000
0.06300000	0.12462310	0.12514212	0.12399413	12.10608854	0.00000000	0.00000000	0.00000000
0.06356250	0.12517484	0.12569387	0.12454102	12.16077748	0.00000000	0.00000000	0.00000000
0.06412750	0.12581390	0.12627795	0.12514451	12.21541609	0.00000000	0.00000000	0.00000000
0.06469500	0.12641416	0.12689437	0.12577872	12.27012517	0.00000000	0.00000000	0.00000000
0.06526500	0.12706130	0.12750595	0.12637412	12.32462284	0.00000000	0.00000000	0.00000000
0.06583750	0.12765670	0.12816117	0.12701964	12.37985537	0.00000000	0.00000000	0.00000000
0.06641250	0.12833618	0.12883419	0.12772338	12.43421212	0.00000000	0.00000000	0.00000000
0.06699000	0.12902698	0.12954277	0.12837052	12.48844807	0.00000000	0.00000000	0.00000000
0.06757000	0.12970000	0.13018668	0.12903868	12.54171764	0.00000000	0.00000000	0.00000000
0.06815250	0.13031803	0.13081442	0.12965349	12.59504761	0.00000000	0.00000000	0.00000000
0.06873750	0.13094254	0.13143731	0.13031195	12.64762260	0.00000000	0.00000000	0.00000000
0.06932500	0.13155735	0.13203271	0.13078447	12.70027812	0.00000000	0.00000000	0.00000000
0.06991500	0.13212364	0.13263135	0.13136855	12.75240011	0.00000000	0.00000000	0.00000000
0.07050750	0.13263012	0.13316369	0.13185562	12.80446171	0.00000000	0.00000000	0.00000000
0.07110250	0.13309617	0.13367502	0.13237341	12.85632198	0.00000000	0.00000000	0.00000000
0.07170000	0.13359294	0.13413783	0.13285725	12.90867550	0.00000000	0.00000000	0.00000000
0.07230000	0.13402504	0.13463137	0.13335887	12.96116996	0.00000000	0.00000000	0.00000000
0.07290250	0.13455576	0.13508449	0.13383301	13.01388587	0.00000000	0.00000000	0.00000000
0.07350750	0.13497007	0.13557317	0.13429583	13.06648099	0.00000000	0.00000000	0.00000000
0.07411500	0.13547331	0.13602791	0.13476511	13.11995189	0.00000000	0.00000000	0.00000000
0.07472500	0.13593774	0.13658935	0.13530392	13.17403684	0.00000000	0.00000000	0.00000000
0.07533750	0.13649434	0.13714272	0.13582980	13.22814193	0.00000000	0.00000000	0.00000000
0.07595250	0.13702992	0.13770416	0.13637346	13.28276041	0.00000000	0.00000000	0.00000000
0.07657000	0.13762370	0.13828340	0.13694946	13.33740908	0.00000000	0.00000000	0.00000000
0.07719000	0.13819647	0.13887880	0.13758367	13.39209802	0.00000000	0.00000000	0.00000000
0.07781250	0.13885170	0.13948067	0.13824374	13.44671650	0.00000000	0.00000000	0.00000000
0.07843750	0.13950854	0.14012781	0.13891676	13.50139537	0.00000000	0.00000000	0.00000000
0.07906500	0.14017832	0.14081053	0.13950569	13.55528906	0.00000000	0.00000000	0.00000000
0.07969500	0.14078666	0.14144474	0.14014798	13.60885056	0.00000000	0.00000000	0.00000000
0.08032750	0.14142248	0.14206277	0.14078543	13.66208993	0.00000000	0.00000000	0.00000000
0.08096250	0.14199363	0.14268081	0.14145521	13.71512798	0.00000000	0.00000000	0.00000000
0.08160000	0.14258580	0.14327945	0.14210397	13.76787409	0.00000000	0.00000000	0.00000000
0.08224000	0.14315210	0.14383281	0.14257648	13.82035848	0.00000000	0.00000000	0.00000000
0.08288250	0.14364725	0.14438779	0.14312338	13.87271200	0.00000000	0.00000000	0.00000000
0.08352750	0.14410199	0.14488780	0.14365572	13.92514606	0.00000000	0.00000000	0.00000000
0.08417500	0.14460199	0.14538942	0.14418483	13.97761031	0.00000000	0.00000000	0.00000000
0.08482500	0.14508421	0.14586841	0.14464118	14.03024570	0.00000000	0.00000000	0.00000000
0.08547750	0.14550984	0.14631829	0.14515412	14.08333407	0.00000000	0.00000000	0.00000000
0.08613250	0.14598721	0.14680536	0.14561047	14.13682511	0.00000000	0.00000000	0.00000000
0.08679000	0.14637403	0.14732315	0.14610886	14.19092013	0.00000000	0.00000000	0.00000000
0.08745000	0.14687404	0.14783447	0.14664444	14.24511581	0.00000000	0.00000000	0.00000000
0.08811250	0.14740315	0.14830052	0.14722205	14.29961349	0.00000000	0.00000000	0.00000000
0.08877750	0.14793549	0.14886197	0.14774631	14.35433263	0.00000000	0.00000000	0.00000000
0.08944500	0.14844843	0.14943797	0.14832716	14.40920277	0.00000000	0.00000000	0.00000000
0.09011500	0.14902443	0.15003337	0.14896137	14.46384138	0.00000000	0.00000000	0.00000000
0.09078750	0.14965217	0.15064656	0.14960851	14.51854038	0.00000000	0.00000000	0.00000000
0.09146250	0.15030093	0.15126945	0.15021847	14.57288707	0.00000000	0.00000000	0.00000000
0.09214000	0.15087855	0.15186162	0.15085591	14.62677069	0.00000000	0.00000000	0.00000000
0.09282000	0.15150467	0.15248774	0.15149658	14.68023152	0.00000000	0.00000000	0.00000000
0.09350250	0.15211301	0.15310255	0.15209522	14.73355143	0.00000000	0.00000000	0.00000000
0.09418750	0.15269224	0.15370442	0.15267445	14.78598548	0.00000000	0.00000000	0.00000000
0.09487500	0.15326177	0.15425131	0.15325207	14.83827861	0.00000000	0.00000000	0.00000000
0.09556500	0.15380220	0.15477557	0.15378441	14.89032007	0.00000000	0.00000000	0.00000000
0.09625750	0.15429089	0.15528366	0.15427472	14.94220047	0.00000000	0.00000000	0.00000000
0.09695250	0.15478604	0.15568180	0.15479736	14.99420167	0.00000000	0.00000000	0.00000000
0.09765000	0.15527473	0.15616241	0.15523269	15.04628340	0.00000000	0.00000000	0.00000000
0.09835000	0.15572623	0.15661552	0.15567610	15.09832486	0.00000000	0.00000000	0.00000000
0.09905250	0.15612760	0.15701205	0.15611467	15.15033613	0.00000000	0.00000000	0.00000000
0.09975750	0.15654515	0.15749103	0.15659204	15.20339430	0.00000000	0.00000000	0.00000000
0.10046500	0.15705324	0.15797487	0.15709689	15.25652294	0.00000000	0.00000000	0.00000000
0.10117500	0.15752575	0.15850883	0.15758073	15.31014484	0.00000000	0.00000000	0.00000000
0.10188750	0.15808073	0.15897488	0.15809205	15.36404860	0.00000000	0.00000000	0.00000000
0.10260250	0.15856619	0.15950722	0.15864380	15.41811342	0.00000000	0.00000000	0.00000000
0.10332000	0.15916644	0.16007999	0.15921010	15.47221851	0.00000000	0.00000000	0.00000000
0.10404000	0.15975052	0.16068186	0.15980873	15.52657526	0.00000000	0.00000000	0.00000000
0.10476250	0.16041060	0.16132253	0.16042354	15.58035822	0.00000000	0.00000000	0.00000000
