0.00116250	0.01676172	0.01722709	0.01681523	-0.01527551	0.00000000	0.00000000	0.00000000
0.00124000	0.01724536	0.01768965	0.01727617	-0.01579100	0.00000000	0.00000000	0.00000000
0.00132000	0.01763332	0.01811167	0.01769980	-0.01607496	0.00000000	0.00000000	0.00000000
0.00140250	0.01808777	0.01858719	0.01820776	-0.01630859	0.00000000	0.00000000	0.00000000
0.00148750	0.01860708	0.01906758	0.01864599	-0.01693481	0.00000000	0.00000000	0.00000000
0.00157500	0.01908585	0.01954635	0.01916692	-0.01729930	0.00000000	0.00000000	0.00000000
0.00166500	0.01962299	0.02000567	0.01964569	-0.01807652	0.00000000	0.00000000	0.00000000
0.00175750	0.02014392	0.02051362	0.02021527	-0.01857188	0.00000000	0.00000000	0.00000000
0.00185250	0.02079133	0.02107671	0.02077673	-0.01935916	0.00000000	0.00000000	0.00000000
0.00195000	0.02135441	0.02160737	0.02141117	-0.01992498	0.00000000	0.00000000	0.00000000
0.00205000	0.02197101	0.02220451	0.02199533	-0.02106459	0.00000000	0.00000000	0.00000000
0.00215250	0.02252599	0.02277246	0.02262166	-0.02165054	0.00000000	0.00000000	0.00000000
0.00225750	0.02314421	0.02349446	0.02324312	-0.02221637	0.00000000	0.00000000	0.00000000
0.00236500	0.02373649	0.02412889	0.02382729	-0.02278219	0.00000000	0.00000000	0.00000000
0.00247500	0.02435308	0.02472603	0.02438551	-0.02339834	0.00000000	0.00000000	0.00000000
0.00258750	0.02489509	0.02523074	0.02498590	-0.02374270	0.00000000	0.00000000	0.00000000
0.00270250	0.02547115	0.02580356	0.02561060	-0.02426826	0.00000000	0.00000000	0.00000000
0.00282000	0.02600830	0.02633584	0.02614288	-0.02497501	0.00000000	0.00000000	0.00000000
0.00294000	0.02648544	0.02686650	0.02665732	-0.02545023	0.00000000	0.00000000	0.00000000
0.00306250	0.02694151	0.02735500	0.02712150	-0.02570399	0.00000000	0.00000000	0.00000000
0.00318750	0.02742190	0.02783214	0.02755973	-0.02591749	0.00000000	0.00000000	0.00000000
0.00331500	0.02793635	0.02828335	0.02804337	-0.02610078	0.00000000	0.00000000	0.00000000
0.00344500	0.02841025	0.02867131	0.02851241	-0.02668674	0.00000000	0.00000000	0.00000000
0.00357750	0.02886146	0.02912252	0.02897496	-0.02730289	0.00000000	0.00000000	0.00000000
0.00371250	0.02929158	0.02955913	0.02944725	-0.02795931	0.00000000	0.00000000	0.00000000
0.00385000	0.02974927	0.03011897	0.02998439	-0.02830367	0.00000000	0.00000000	0.00000000
0.00399000	0.03027993	0.03067558	0.03042424	-0.02915135	0.00000000	0.00000000	0.00000000
0.00413250	0.03076519	0.03120299	0.03094193	-0.02961651	0.00000000	0.00000000	0.00000000
0.00427750	0.03135097	0.03175311	0.03148556	-0.03043399	0.00000000	0.00000000	0.00000000
0.00442500	0.03192055	0.03233241	0.03212161	-0.03090922	0.00000000	0.00000000	0.00000000
0.00457500	0.03255336	0.03292631	0.03269930	-0.03231055	0.00000000	0.00000000	0.00000000
0.00472750	0.03306132	0.03351858	0.03331751	-0.03301731	0.00000000	0.00000000	0.00000000
0.00488250	0.03368927	0.03417896	0.03390006	-0.03375426	0.00000000	0.00000000	0.00000000
0.00504000	0.03426857	0.03475502	0.03448747	-0.03393755	0.00000000	0.00000000	0.00000000
0.00520000	0.03492570	0.03538945	0.03508785	-0.03447318	0.00000000	0.00000000	0.00000000
0.00536250	0.03551798	0.03586660	0.03565256	-0.03479740	0.00000000	0.00000000	0.00000000
0.00552750	0.03611025	0.03641510	0.03622700	-0.03518203	0.00000000	0.00000000	0.00000000
0.00569500	0.03664091	0.03690684	0.03677387	-0.03541566	0.00000000	0.00000000	0.00000000
0.00586500	0.03718454	0.03744885	0.03728832	-0.03573988	0.00000000	0.00000000	0.00000000
0.00603750	0.03768926	0.03791789	0.03773466	-0.03619497	0.00000000	0.00000000	0.00000000
0.00621250	0.03811938	0.03834963	0.03820208	-0.03647893	0.00000000	0.00000000	0.00000000
0.00639000	0.03857545	0.03883489	0.03868247	-0.03688369	0.00000000	0.00000000	0.00000000
0.00657000	0.03903638	0.03931690	0.03912070	-0.03728845	0.00000000	0.00000000	0.00000000
0.00675250	0.03946975	0.03978594	0.03957677	-0.03782407	0.00000000	0.00000000	0.00000000
0.00693750	0.03988852	0.04022580	0.04000689	-0.03831943	0.00000000	0.00000000	0.00000000
0.00712500	0.04037054	0.04075159	0.04050188	-0.03856312	0.00000000	0.00000000	0.00000000
0.00731500	0.04089957	0.04127252	0.04097578	-0.03912894	0.00000000	0.00000000	0.00000000
0.00750750	0.04143834	0.04183236	0.04151779	-0.03953370	0.00000000	0.00000000	0.00000000
0.00770250	0.04202251	0.04234518	0.04199818	-0.04038138	0.00000000	0.00000000	0.00000000
0.00790000	0.04260667	0.04290503	0.04260343	-0.04076601	0.00000000	0.00000000	0.00000000
0.00810000	0.04325570	0.04351514	0.04319408	-0.04146270	0.00000000	0.00000000	0.00000000
0.00830250	0.04385933	0.04412039	0.04385122	-0.04219965	0.00000000	0.00000000	0.00000000
0.00850750	0.04450349	0.04473699	0.04441106	-0.04324866	0.00000000	0.00000000	0.00000000
0.00871500	0.04502928	0.04530494	0.04505198	-0.04366348	0.00000000	0.00000000	0.00000000
0.00892500	0.04566210	0.04596532	0.04566696	-0.04444070	0.00000000	0.00000000	0.00000000
0.00913750	0.04624464	0.04652192	0.04626572	-0.04490586	0.00000000	0.00000000	0.00000000
0.00935250	0.04679638	0.04709636	0.04684827	-0.04567301	0.00000000	0.00000000	0.00000000
0.00957000	0.04725407	0.04759296	0.04738055	-0.04614823	0.00000000	0.00000000	0.00000000
0.00979000	0.04776527	0.04813173	0.04788364	-0.04661339	0.00000000	0.00000000	0.00000000
0.01001250	0.04823431	0.04863482	0.04838024	-0.04689735	0.00000000	0.00000000	0.00000000
0.01023750	0.04868065	0.04915251	0.04883145	-0.04724171	0.00000000	0.00000000	0.00000000
0.01046500	0.04913510	0.04957452	0.04922104	-0.04751560	0.00000000	0.00000000	0.00000000
0.01069500	0.04960576	0.05002735	0.04966575	-0.04753783	0.00000000	0.00000000	0.00000000
0.01092750	0.05012182	0.05048018	0.05015750	-0.04778153	0.00000000	0.00000000	0.00000000
0.01116250	0.05063140	0.05092652	0.05062978	-0.04845808	0.00000000	0.00000000	0.00000000
0.01140000	0.05112963	0.05140691	0.05111342	-0.04918497	0.00000000	0.00000000	0.00000000
0.01164000	0.05161651	0.05190189	0.05163597	-0.04983132	0.00000000	0.00000000	0.00000000
0.01188250	0.05216500	0.05250714	0.05221365	-0.05042734	0.00000000	0.00000000	0.00000000
0.01212750	0.05275403	0.05307185	0.05273620	-0.05127502	0.00000000	0.00000000	0.00000000
0.01237500	0.05331226	0.05365764	0.05336252	-0.05196164	0.00000000	0.00000000	0.00000000
0.26237500	0.05331226	0.05365764	0.05336252	-0.05196164	0.00000000	0.00000000	0.00000000
